Exterior:
83.39372485802193, 422.07455993628275
83.39324112124268, 422.0726559922556
83.35903762396862, 421.93170632416843
83.35588568852882, 421.9192319645605
83.25160594597861, 421.4895329751965
83.24200002511338, 421.45145737450383
83.23936511830493, 421.4410172139666
83.19675723777726, 421.2651554428152
83.19630955426004, 421.25997907251076
83.17626838777755, 421.0046629602747
83.17434033888554, 420.9819989711233
83.14056600625054, 420.54962282039025
83.13728055134715, 420.51123651111266
83.12948890793109, 420.5111867242538
83.0417605318159, 420.50922489112247
81.92290790236956, 420.4851913296062
81.11417370037361, 420.46777380850665
81.07306766858909, 420.4675457784402
81.01212631928314, 420.4656809238638
80.938082502763, 420.4634194084375
80.55832081106814, 420.439175673153
80.52647678030428, 420.4381981258591
79.3557729118084, 420.3633552634357
79.24299781527992, 420.35536685883915
78.88322377171909, 420.3323573442646
78.84936081704785, 420.32995575961263
78.06126749486816, 420.2461899443672
76.9711795523329, 420.1303575120974
76.93892429428053, 420.12807030440433
76.89490521698366, 420.1230835467806
76.78962002126121, 420.11113939827413
75.64798702953817, 419.9397091640196
74.95502935959365, 419.83567258966957
74.95087588722947, 419.83520530032996
74.92382705593582, 419.8321392344096
74.84162492121845, 419.8191824739871
74.772897119346, 419.808352063272
74.38505778311304, 419.7322322304203
74.35572854520603, 419.72760918849855
73.29979467453012, 419.52046332015567
73.18300283310242, 419.4966227888062
72.84681946056946, 419.43061104814
72.812703577798, 419.42363938789424
72.12431035857242, 419.254685184139
71.10084761659863, 419.00354345440536
71.07248999575125, 418.99775475095225
71.02864441754281, 418.98662030529937
70.92411791763783, 418.96007699262026
70.9224427886113, 418.95965098002347
69.9780268896227, 418.6775209200923
69.28898757881683, 418.4716863290863
69.26183699356523, 418.46479073941407
69.18801158555618, 418.44205599724995
69.11493448125617, 418.4195492104374
68.86191686328533, 418.3290409825234
68.83617457746732, 418.3211130736701
67.9321932198593, 417.99786980149355
67.83255314831615, 417.9612432963843
67.44430847275544, 417.8224253504051
67.40235766765403, 417.8069954534439
66.92086167588678, 417.6028497169984
65.95664072401672, 417.19422992167324
65.93167847416447, 417.18505591673863
65.90228236812982, 417.1722776597657
65.80952306580411, 417.1319509820723
65.79623268677904, 417.1261763952646
65.1268417575991, 416.79143878371787
64.45851630800121, 416.4572682517223
64.43499249275402, 416.4470406719515
64.38214520220839, 416.4199891224398
64.30737395731114, 416.3817030717171
63.491948853551094, 415.90079049076814
63.086128764429134, 415.6612993956125
63.064413053851354, 415.6501846719668
62.991925052660065, 415.60646628184503
62.945785248823825, 415.5786512616417
62.66959230487777, 415.38562740326387
62.65071084807329, 415.3742412883165
62.00890579381701, 414.9255216151657
61.82963329543708, 414.80014801244306
61.81507459854254, 414.7897618712714
61.74130740088407, 414.7371231797475
61.720631940075805, 414.72238154910855
61.31240796861067, 414.3807677860386
60.754596073069706, 413.9139062515411
60.73892815951126, 413.9027204035637
60.70530737930119, 413.8740725063592
60.640334556023106, 413.8186606775892
60.14402973759263, 413.31314580435856
59.811308262481305, 412.9741881446997
59.799386510981776, 412.9640305544218
59.75131320833134, 412.91421811482024
59.71211163001203, 412.8736053007216
59.58222380456914, 412.70811021037105
59.174695942194546, 412.1889599386163
59.02537787795603, 411.9987727568348
59.01728978742989, 411.9903956080104
58.96022679047746, 411.9165725148973
58.94245405335067, 411.8936106058329
58.738083698321304, 411.55322039391257
58.733467280471075, 411.54724082902874
58.7127128087036, 411.5122477223139
58.38893080439152, 410.97302367014623
58.35018191169854, 410.9076247949567
58.338069804754184, 410.8876194620781
58.336634548802124, 410.8851902562203
58.10983293891252, 410.3517587990993
57.946372945526036, 409.9671119398917
57.944403048897755, 409.9638018178742
57.91850586129942, 409.902213395163
57.89879261340292, 409.85532831190994
57.85390864322147, 409.67983931802434
57.70800117960391, 409.1092653405151
57.66069082326078, 408.92457884530626
57.66034215640087, 408.9237446891084
57.655111866461084, 408.90315150772983
57.637441129189654, 408.8334527051224
57.6319094575972, 408.8116624471162
57.631843007433076, 408.8108775050682
57.59812246500013, 408.4171428413808
57.5940178045592, 408.3690169676556
57.547111061991245, 407.825442866585
57.54142483845658, 407.7589705809369
57.540508816603506, 407.7483515127882
57.5404241182444, 407.74736963921816
57.540377955136535, 407.74683448911605
57.54026584704383, 407.74553486567095
57.54020347208626, 407.7448117781996
57.54004810730606, 407.74301069760037
57.539959195971335, 407.7419799847191
57.53972962931465, 407.73931871199545
57.539592778612814, 407.7377322575637
57.53921945833855, 407.7334045077174
57.538982075772935, 407.73065262834564
57.53827002396304, 407.7223981018083
57.5377606513963, 407.7164931531643
57.5373049654097, 407.71121057117125
57.5373049654097, 402.4840326697499
57.5373049654097, 391.7112258299603
57.537304965409646, 387.52629091574016
57.537304965409646, 362.6801207884564
35.79088300450121, 358.7951399345614
-0.06264010294970035, 352.3899367674603
-0.06264010294970035, 343.7361144906061
-0.06264010294970035, 341.27102497375074
-0.06264010294975719, 338.8061431273236
-0.06264010294970035, 322.2812389003978
-0.06264010294970035, 310.1781371458783
-0.06264010294975719, 269.68885527426096
-0.06264010294975719, 214.40703424060482
-0.06264010294970035, 191.81713833444005
-0.06264010294970035, 175.27194055163997
3.95327272250222, 175.952585316603
14.28177425717658, 177.72913788162882
20.980382068271126, 178.86588611790884
35.764528159505176, 181.5131406396495
57.537304965409646, 185.45855554187435
57.537304965409646, 179.96239157818485
57.537304965409646, 175.684220078422
57.537304965409646, 166.27229785849437
57.5373049654097, 161.99412635873153
57.537304965409646, 152.58219393888712
57.537304965409646, 148.30404283895786
57.537304965409646, 138.89211041911344
57.537304965409646, 11.308246220339704
57.537304965409646, 1.3651778085964634
57.537304965409646, -19.463429505433584
57.537304965409646, -29.396598614104988
57.537304965409646, -50.225300658307965
57.537304965409646, -60.158469766979366
57.537304965409646, -80.98712444609588
57.537304965409646, -90.92019882459437
57.537304965409646, -96.98704338599275
57.537304965409646, -117.81569806510925
57.537304965409646, -127.74886717378067
57.537304965409646, -132.28555889863154
57.537304965409646, -141.69751171830956
57.537304965409646, -145.97564241840524
57.5373049654097, -155.3875952380832
57.537304965409646, -159.6657463380125
57.537304965409646, -169.0776787578569
57.537304965409646, -173.35582985778615
57.537304965409646, -178.85201422130925
35.71748483542865, -174.89764618896294
20.92998416927719, -172.249865517936
14.282493086889815, -171.12206631173828
3.953272722502163, -169.34601033431613
-0.06264010294970035, -168.66532293712956
-0.06264010294970035, -191.25528490186684
-0.06264010294975719, -207.80053106701237
-0.06264010294970035, -263.0823521006685
-0.06264010294975719, -303.5716339722858
-0.06264010294970035, -320.0964941601632
-0.06264010294970035, -332.1995636597858
-0.06264010294970035, -334.6644178168225
-0.06264010294970035, -337.1295488677635
-0.06264010294970035, -345.78339544689516
17.528758737237496, -348.92607310012596
57.537304965409646, -356.0735413209186
57.537304965409646, -360.21999954193853
57.537304965409646, -360.7385619746694
57.537304965409646, -361.03443784435586
57.537304965409646, -361.795406943077
57.537304965409646, -362.2470119035711
57.5373049654097, -363.4713510610129
57.5373049654097, -364.24412417581374
57.537304965409646, -366.5357695625902
57.5373049654097, -368.15126221746937
57.5373049654097, -373.9342423704676
57.537304965409646, -379.2195523790555
57.5373049654097, -385.10468450939516
57.5373049654097, -390.33183748566614
57.5373049654097, -401.1045929566608
57.5377606513963, -401.10988397728323
57.53827002396304, -401.11579835875256
57.538982075772935, -401.12406607143447
57.53921945833855, -401.1268223467797
57.539592778612814, -401.1311570099644
57.53972962931465, -401.13274599866844
57.539959195971335, -401.1354115226264
57.54004810730612, -401.1364438820139
57.54020347208626, -401.1382478397387
57.54026584704383, -401.13897208230185
57.540377955136535, -401.14027378182277
57.5404241182444, -401.1408097867972
57.540508816603506, -401.1417932288554
57.54054439008843, -401.14220627654197
57.54142483845641, -401.1524292603717
57.58792595409835, -401.6960980056751
57.59365975338852, -401.7625519410358
57.627245462742735, -402.156334378132
57.63136555651067, -402.20442985966673
57.6319094575972, -402.2107527140166
57.637690289419254, -402.23331129225426
57.68297028799253, -402.4117122154181
57.827681749373085, -402.9824670779092
57.845472604113525, -403.0520473382506
57.888317870702, -403.22077675068664
57.89117437861802, -403.2276462251544
57.896642519051795, -403.2490217483099
58.05853566790864, -403.6340293427039
58.078420049261126, -403.68082074365765
58.291252950286264, -404.18698191566915
58.30745121198589, -404.2142089160607
58.33496024912802, -404.2789221439476
58.34680023995696, -404.298927695321
58.34826835615411, -404.30134432047265
58.66820749824268, -404.8412942190205
58.7073256285197, -404.9064422940379
58.87931864711123, -405.1965040942828
58.91759436599148, -405.24602085389785
58.94221447129695, -405.28702703869203
59.089869925589596, -405.4778622407767
59.56465587756077, -406.09203062253704
59.6320393932416, -406.1619504966763
59.6499164301037, -406.18473263656665
59.69864236916277, -406.24679612117245
59.714152359209606, -406.2665537979404
60.04280317476088, -406.6069312417567
60.08240898773664, -406.6472832349517
60.486002442252925, -407.06547720041925
60.58621082431358, -407.1509501774116
60.64490772740726, -407.2107353709473
61.19564797559292, -407.68042422536377
61.261195612670974, -407.7352799202689
61.546583389504235, -407.97845479873223
61.67971257512562, -408.073524466152
61.72739113852293, -408.11342622909797
61.90465821940603, -408.2397119136382
61.92555402221643, -408.25432132632915
62.559124850233445, -408.70651579010087
62.63335666218251, -408.7584198774896
62.75854002382874, -408.84775891001124
62.79038375316793, -408.8700134468199
62.95402008598353, -408.9687269979479
63.35544606305456, -409.2106459736386
63.40197687127511, -409.2381127042536
64.03392253348898, -409.6192361819732
64.22360981252223, -409.71635502233363
64.31612523660908, -409.77089989682
64.9774560142414, -410.10951384614697
65.05265332853202, -410.1471200497813
65.52100014554424, -410.38685166714765
65.72981059698861, -410.47766528923313
65.80440882768102, -410.5149711717933
65.92388733177677, -410.5668812020612
66.03096672859482, -410.6122498507282
66.86590159362561, -410.9753291320725
67.13119148279571, -411.0905085785938
67.35672997177483, -411.1734221151537
67.40934339267426, -411.195731950519
67.79403863781602, -411.3372878044166
67.83623404663831, -411.35236700403067
68.75586771389356, -411.69036996740533
68.85302923647203, -411.7251175985178
69.09316567052582, -411.799145300229
69.12022846527077, -411.8088293172357
69.80494960892793, -412.0197037960045
69.87811196028099, -412.0415588990436
70.57159755479904, -412.25511424477367
70.82721203681666, -412.3200314381884
70.92615397680419, -412.3495876409531
70.94217945573308, -412.35359391642805
71.04908059210192, -412.37983188252497
72.05037696722644, -412.6340634607102
72.47180332978462, -412.7411864404371
72.74481240505776, -412.7969458198437
72.8151900525524, -412.8142146064653
73.14969441095297, -412.88249908191546
73.18387394441618, -412.8892068389823
74.33664914793206, -413.12458721750767
74.44249353267065, -413.14535305029733
74.73588625147772, -413.19157272440214
74.77452165281426, -413.19915180236757
75.46619103913304, -413.3081079595892
75.53467102633022, -413.31839586115547
76.3642972692931, -413.4492303122832
76.63799626926811, -413.48021838149043
76.68005515412273, -413.48495543622204
76.79100187493208, -413.5016077888031
77.88006167642425, -413.6251480898082
77.98439434494406, -413.6362444376195
78.44084703925932, -413.68809419033016
78.77593627236314, -413.7117495374812
78.85037118540447, -413.7196571316801
79.20986517709542, -413.7451142628299
79.24362993832125, -413.7472735663739
80.44968992810749, -413.83269970067727
80.55780848717382, -413.83961336174804
80.9037718511961, -413.85030987602056
80.93859041666934, -413.8525322762148
81.74842206868328, -413.877292761371
81.82182034626902, -413.87887068536685
82.49007551693245, -413.8992479916249
82.94200414945942, -413.9018521089609
83.04176053181595, -413.9039983754791
83.0495603500367, -413.9041728250517
83.13728055134709, -413.90473333752016
83.17427975372829, -414.3370213668557
83.17727765961217, -414.37539068615297
83.19900138384526, -414.6306785248451
83.2007796501677, -414.6533481815272
83.20582521034027, -414.7116520977715
83.20960507627109, -414.72725033665904
83.2393176785809, -414.8450499991113
83.34767399111405, -415.27455179412726
83.35690783737635, -415.31259791993057
83.39251465782974, -415.453482984125
83.39554117962194, -415.46595494532016
83.40100843164271, -415.48747342390755
83.5114898875027, -415.7508486067781
83.69718524282081, -416.19418965220757
83.7020951982841, -416.2023274310599
83.71257300081999, -416.22741603668527
83.7292104283867, -416.2671938772193
83.95912431449841, -416.6552693734384
83.97953619803951, -416.6892851378692
84.1560445000689, -416.98702067157916
84.18313049378406, -417.0218979311854
84.20060952986262, -417.0510622992619
84.26221292088712, -417.13041675347966
84.57598002029965, -417.5344520224174
84.69522949197216, -417.68811334894576
84.75634187044926, -417.7509907392616
84.76177769408213, -417.75786470032136
84.78944422869336, -417.79284055702954
84.80440800121022, -417.81176128101595
84.97813707456817, -417.9906857171116
84.99346367209222, -418.0060730267727
85.38225297760721, -418.40631354904355
85.41549354287679, -418.43970544780785
85.52735811175648, -418.5344261766309
85.53661638359284, -418.5437205218003
85.85476592654226, -418.8131537206423
86.16006194832613, -419.07159754909736
86.31490305629535, -419.1813378900175
86.32320974436146, -419.18725186835536
86.35084286611556, -419.2099212360723
86.38978719297927, -419.2418797238882
86.88285438083977, -419.5910898289229
87.0628807789455, -419.7185715827873
87.10526603975666, -419.7474861134759
87.32570482591268, -419.87940341569566
87.3580835386141, -419.9014906974898
87.495277107037, -419.9835378836268
87.50698713580562, -419.99025524475235
88.08150359983375, -420.3338201409502
88.12877611460789, -420.3608784391172
88.4116327579211, -420.5042842390383
88.43477723348371, -420.517530109806
88.74567361987323, -420.6750913144027
89.16836643543269, -420.8893985402627
89.37280223311711, -420.9773584718174
89.5247435963069, -421.04280777743867
89.55048939951399, -421.0552467440306
89.6127667193793, -421.08529629280025
90.1222403324262, -421.30442441527845
90.344811246441, -421.400223893545
90.38641146020149, -421.4171247874587
90.83179124844258, -421.5794313832613
90.88364955625343, -421.6005098006143
90.90669990936436, -421.6089236477954
91.60954688423897, -421.8649474331775
91.66788303219982, -421.88477502733446
92.19768636532945, -422.0466528116862
92.2371612491512, -422.0600683701415
92.45731092685685, -422.12757016582816
92.47465628048445, -422.1324361984243
92.97120524521489, -422.28403566920815
93.23338778128175, -422.3500849963493
93.29152375807598, -422.36641391388105
93.63765662133403, -422.4537988715398
93.66321539153444, -422.46097697237053
94.09952215411221, -422.57097216736616
94.35350285685337, -422.6349621599006
94.9030237449229, -422.7463758299291
95.05001211910076, -422.77619057892133
95.08294179420676, -422.7836738196743
95.1525682562854, -422.79949261850425
95.8053261443851, -422.931744972436
95.85480684197131, -422.9405231398184
96.6395558334192, -423.06344584450017
96.69425513072508, -423.0731626335622
96.76287713711838, -423.0839109254686
97.29000374178366, -423.1665370386461
97.60943906977502, -423.202694248569
97.67459225264327, -423.2112178725012
98.23818456468734, -423.27510842159785
98.27727947013733, -423.28022195847745
98.5728810726668, -423.3136743773731
98.82127264041515, -423.34165206824275
98.84197348508326, -423.34343662561804
99.4629440975234, -423.38779944514096
99.52246365402374, -423.392918185478
99.86622249321357, -423.41734924547046
99.88946396889725, -423.41935949966995
100.38410756411997, -423.454523841952
101.30253833910245, -423.4820307309356
101.41823050975688, -423.4855447682045
101.45357052613457, -423.4870596272754
101.51935337839586, -423.48986668513623
101.95802855564051, -423.50296803104555
102.00827302119802, -423.5029684332857
102.3369756821786, -423.4992458026854
102.38687245993401, -423.49924599018544
103.15575286092002, -423.4905723879106
103.27178936351709, -423.4891373565656
103.52218271777633, -423.4863376908222
104.15375042614949, -423.44935992207945
104.21646312741524, -423.4466831494862
104.75107228295565, -423.4152162010843
104.78433982941095, -423.4137894649022
105.1311732518136, -423.39323033973193
105.54563330355171, -423.3690558037937
105.56667292937078, -423.36723678919697
106.02731284911664, -423.3177269612579
106.0802953797903, -423.31316945854616
106.37940191984359, -423.2811423231121
106.39751102820617, -423.27958117976505
107.0872458707534, -423.20574680760484
107.12068074689273, -423.20137362376045
107.85639453790498, -423.09049200407287
107.92610726868378, -423.07995659157433
107.98036662074134, -423.07285782272373
108.59999881369743, -422.9794890495862
108.64425948607322, -422.97162810500254
109.4834925604186, -422.80648767954267
109.52230850560028, -422.79960012848113
109.67227553650764, -422.77012556323837
109.72604488153468, -422.75791059431816
110.11683851951312, -422.6810178639321
110.54037130419579, -422.5769419974331
110.56532323115431, -422.5712714932658
111.0122073625771, -422.4615714863465
111.46128104127621, -422.3511089687347
111.47990521004743, -422.34587842232077
112.1503515072842, -422.13745002872037
112.19183611127016, -422.1257954093145
112.41603383129774, -422.056011307062
112.42820062046161, -422.05259775884207
112.61944525444727, -421.99079021739675
112.62919572758915, -421.9876914593282
112.64069876862641, -421.98403572481067
112.65279331459664, -421.98019200652493
112.66723838050189, -421.97560127909315
112.68263675542164, -421.9707075844149
112.70131651578527, -421.9647710460231
112.72158416132334, -421.95832986832556
112.7466766525568, -421.9503553261123
112.77455077137807, -421.9414967661897
112.81003273508168, -421.9302203881397
112.85076753467888, -421.917274627756
112.90474464718415, -421.90012038196113
112.96984706940202, -421.8794304468991
113.06174312856706, -421.8502253354485
113.18209521526978, -421.8119767300414
113.37257515272375, -421.75144107864355
113.6081667818159, -421.6765686646686
113.7709665623201, -421.61680178595196
113.79935940876902, -421.6063782349811
113.96988360667626, -421.53708934058704
115.06995877400345, -421.0900971070514
115.12985538628936, -421.061188322479
115.83724749952921, -420.7197692433457
115.83724749952921, -420.84685817543243
115.83724749952921, -420.9313282925992
115.83724749952921, -420.936313158688
119.65919176405123, -419.66708353282434
121.76963528767533, -418.96622625744203
126.24498408001182, -417.71510031572325
130.61740029531813, -416.492750146206
130.61740029531813, -415.6222218528003
130.61740029531813, -415.33957808384724
130.61740029531813, -415.03026490678116
130.61740029531813, -413.8900554704309
130.61740029531813, -413.3773650686422
130.61740029531813, -413.06134552606346
131.67149578344612, -412.8556832837113
131.82082852498002, -412.8265473023639
133.34852246188723, -412.45311645722603
133.72161587849558, -412.3619171754108
134.9705806584222, -411.98975460939755
135.53924283162064, -411.82030645763734
136.52953758880653, -411.4667927288537
137.26119717732377, -411.20560614025453
138.0171356840578, -410.88555657165193
138.8758059419722, -410.52201239025453
139.42487590555413, -410.2474634080055
140.37185391560496, -409.77395025646547
140.74408921937328, -409.5541686106398
141.7393465913862, -408.9665314332233
141.96604015140525, -408.80778263863346
142.96882352009715, -408.1055542603717
143.08168868368392, -408.01084673809174
144.0519686616987, -407.1966644898639
144.08199095451153, -407.1659593679922
144.5315629259864, -406.7061623011811
144.5315629259864, -407.33135990962984
144.5315629259864, -408.39259387622633
144.5315629259864, -409.25810481676336
144.5315629259864, -409.9462201196112
144.5315629259864, -410.47986857716717
144.5315629259864, -410.8830310180824
144.5315629259864, -412.9520438566642
149.3736795021489, -411.81983607118786
155.45234402790965, -410.3984924927936
157.71830878522542, -409.96467937320165
159.31171572177527, -409.65962571705256
159.31171572177527, -406.17704605224867
159.31171572177527, -405.8468296632783
159.31171572177527, -405.74228832445004
159.31171572177527, -405.5008449361156
159.31171572177527, -405.17643575581576
159.31171572177527, -404.77946797257545
159.31171572177527, -404.5552414387272
159.31171572177527, -404.40868183372976
159.31171572177527, -403.182758918802
159.31171572177527, -402.7199837048574
159.31171572177527, -402.6090288657292
159.31171572177527, -402.2544727517838
159.31171572177527, -401.82782326883216
159.31171572177527, -401.32546333595667
159.31171572177527, -401.1587058089542
159.31171572177527, -401.108018628171
159.31171572177527, -401.1045929566608
159.31567263216328, -401.1045929566608
159.37452221023108, -401.1045929566608
159.572211943595, -401.1045929566608
160.15432994582284, -401.1045929566608
160.70843810096864, -401.1045929566608
161.09767416771973, -401.1046999414013
161.241944405546, -401.10475258516715
161.75552225085056, -401.1048017658052
161.9447079046081, -401.104852114018
163.84671800968, -401.10475518064345
164.06518148457303, -401.1047515171909
164.39653510407697, -401.10486836575893
164.4111949600205, -401.10486792336593
164.70217743802522, -401.10497621153746
164.9075948039141, -401.10505256027994
164.98419549246478, -401.1051044445844
167.40178907551626, -401.1045929566608
167.40178907551626, -395.58159755024957
167.40178907551626, -388.30460516369203
164.91306531881963, -388.30460516369203
164.41327691466398, -388.30460516369203
163.8431091692753, -388.30460516369203
163.20318201453728, -388.30460516369203
161.07574875549358, -388.30460516369203
160.15561483614084, -388.30460516369203
159.572211943595, -388.30460516369203
159.37452221023108, -388.30460516369203
159.31567263216328, -388.30460516369203
159.31171572177527, -388.30460516369203
159.31171572177527, -386.54136011277217
159.31171572177527, -376.25458685314516
159.31567263216328, -376.25458685314516
159.37452221023108, -376.25458685314516
159.572211943595, -376.25458685314516
160.15561483614084, -376.25458685314516
161.07574875549358, -376.25458685314516
161.939829000864, -376.25458685314516
163.8431091692753, -376.25458685314516
164.41327691466398, -376.25458685314516
164.91306531881963, -376.25458685314516
165.34461026351642, -376.25458685314516
167.40178907551626, -376.25458685314516
167.40178907551626, -370.73159144673394
167.40178907551626, -363.4545990601764
164.91306531881963, -363.4545990601764
164.41327691466398, -363.4545990601764
163.8431091692753, -363.4545990601764
163.20318201453728, -363.4545990601764
161.07574875549358, -363.4545990601764
160.15561483614084, -363.4545990601764
159.572211943595, -363.4545990601764
159.37452221023108, -363.4545990601764
159.31567263216328, -363.4545990601764
159.31171572177527, -363.4545990601764
159.31171572177527, -361.6913763370104
159.31171572177527, -351.40473333752016
159.31567263216328, -351.40473333752016
159.37452221023108, -351.40473333752016
159.572211943595, -351.40473333752016
160.15561483614084, -351.40473333752016
161.07574875549358, -351.40473333752016
161.939829000864, -351.40473333752016
163.8431091692753, -351.40473333752016
164.41327691466398, -351.40473333752016
164.91306531881963, -351.40473333752016
165.34461026351642, -351.40473333752016
167.40178907551626, -351.40473333752016
167.40178907551626, -345.8816720918103
167.40178907551626, -338.6045929566608
164.91306531881963, -338.6045929566608
164.41327691466398, -338.6045929566608
163.8431091692753, -338.6045929566608
163.20318201453728, -338.6045929566608
161.07574875549358, -338.6045929566608
160.15561483614084, -338.6045929566608
159.572211943595, -338.6045929566608
159.37452221023108, -338.6045929566608
159.31567263216328, -338.6045929566608
159.31171572177527, -338.6045929566608
159.31171572177527, -336.8413702334948
159.31171572177527, -326.55472723400453
159.31567263216328, -326.55472723400453
159.37452221023108, -326.55472723400453
159.572211943595, -326.55472723400453
160.15561483614084, -326.55472723400453
161.07574875549358, -326.55472723400453
161.939829000864, -326.55472723400453
163.8431091692753, -326.55472723400453
164.41327691466398, -326.55472723400453
164.91306531881963, -326.55472723400453
165.34461026351642, -326.55472723400453
167.40178907551626, -326.55472723400453
167.40178907551626, -321.03166598829466
167.40178907551626, -313.75458685314516
164.91306531881963, -313.75458685314516
164.41327691466398, -313.75458685314516
163.8431091692753, -313.75458685314516
163.20318201453728, -313.75458685314516
161.07574875549358, -313.75458685314516
160.15561483614084, -313.75458685314516
159.572211943595, -313.75458685314516
159.37452221023108, -313.75458685314516
159.31567263216328, -313.75458685314516
159.31171572177527, -313.75458685314516
159.31171572177527, -311.99136412997916
159.31171572177527, -301.7047211304889
159.31567263216328, -301.7047211304889
159.37452221023108, -301.7047211304889
159.572211943595, -301.7047211304889
160.15561483614084, -301.7047211304889
161.07574875549358, -301.7047211304889
161.939829000864, -301.7047211304889
163.8431091692753, -301.7047211304889
164.41327691466398, -301.7047211304889
164.91306531881963, -301.7047211304889
165.34461026351642, -301.7047211304889
167.40178907551626, -301.7047211304889
167.40178907551626, -296.1817257240777
167.40178907551626, -288.90473333752016
164.91306531881963, -288.90473333752016
164.41327691466398, -288.90473333752016
163.8431091692753, -288.90473333752016
163.20318201453728, -288.90473333752016
161.07574875549358, -288.90473333752016
160.15561483614084, -288.90473333752016
159.572211943595, -288.90473333752016
159.37452221023108, -288.90473333752016
159.31567263216328, -288.90473333752016
159.31171572177527, -288.90473333752016
159.31171572177527, -287.14147712272336
159.31171572177527, -276.85463873302797
159.31567263216328, -276.85463873302797
159.37452221023108, -276.85463873302797
159.572211943595, -276.85463873302797
160.15561483614084, -276.85463873302797
161.07574875549358, -276.85463873302797
161.939829000864, -276.85463873302797
163.8431091692753, -276.85463873302797
164.41327691466398, -276.85463873302797
164.91306531881963, -276.85463873302797
165.34461026351642, -276.85463873302797
167.40178907551626, -276.85463873302797
167.40178907551626, -271.33167624626606
167.40178907551626, -264.05472723400453
164.91306531881963, -264.05472723400453
164.41327691466398, -264.05472723400453
163.8431091692753, -264.05472723400453
163.20318201453728, -264.05472723400453
161.07574875549358, -264.05472723400453
160.15561483614084, -264.05472723400453
159.572211943595, -264.05472723400453
159.37452221023108, -264.05472723400453
159.31567263216328, -264.05472723400453
159.31171572177527, -264.05472723400453
159.31171572177527, -262.29147101920773
159.31171572177527, -252.00463262951237
159.31567263216328, -252.00463262951237
159.37452221023108, -252.00463262951237
159.572211943595, -252.00463262951237
