Exterior:
9.178807382234027, 8.500767826442956
8.990697309026018, 8.657604194983954
8.991071281107224, 8.659184786549469
8.719176545461778, 8.863035124959776
8.635510352513165, 8.928195439150517
8.080927776731187, 9.343491595603144
8.010998702163306, 9.393507014833412
7.555426582876407, 9.680291006153839
7.4975256170564535, 9.717724526461568
7.022810362873997, 10.016266982285675
6.978183530884735, 10.042335585391708
6.310444468308333, 10.391848472234564
6.285029514948292, 10.405183463323656
5.917283845314387, 10.597542412219369
5.90310021967025, 10.604210882273314
5.654719872097758, 10.710458559772254
5.437960367251662, 10.803132025835993
5.075473003640809, 11.199405627544516
4.928217501020754, 11.360451160901366
4.696687176142632, 11.587319048389615
4.241966533975983, 12.032940676883388
3.9563388911421953, 12.31284120060837
3.8063211239150405, 12.444612065191023
3.1326625156891623, 13.03632900424042
2.9479210627725934, 13.180742649067252
2.855676126231401, 13.252860339688928
2.137146340336585, 13.750028115551135
1.6070409296155503, 14.116826746265176
1.2746512642561356, 14.319213715163187
0.6051966953766623, 14.726857850832015
0.36033309747699604, 14.856675924423952
0.22185747968342184, 14.93008435696777
-0.592187773149135, 15.29883405587864
-1.3020704171669877, 15.620470434997074
-1.595414161771032, 15.731786813566508
-2.1267368983733377, 15.933358510909972
-2.6378571852030746, 16.09265539243294
-2.949798615861482, 16.18991928146851
-3.710462116406916, 16.37262320392611
-4.70498879518982, 16.61140850377075
-4.829478785810579, 16.632519802457253
-5.042996663998338, 16.668718903873756
-5.960465022549897, 16.768006389778837
-6.5353899704771266, 16.83026801603373
-7.119854331434226, 16.851484302698584
-8.121609945248338, 16.887788011207107
-8.309178439118568, 16.8839056760785
-8.424366074874342, 16.881525910758487
-9.486366204238038, 16.779580445650396
-10.319104681492036, 16.69960164731423
-10.68773905217813, 16.635143865736165
-11.341214437435838, 16.52092924272673
-11.886217000749411, 16.395076429817767
-12.202171368469408, 16.322097155996357
-13.065661173038052, 16.047942472087176
-14.03564944576533, 15.739957094748707
-14.25369790956438, 15.650101906558671
-14.677396078060838, 15.475530182251457
-15.405798597216744, 15.132743064605295
-15.78273996443454, 14.95536927829378
-16.527606099338982, 14.523191571032092
-17.431529604749585, 13.998619289549678
-17.637511233460373, 13.853136633269965
-18.105740804623338, 13.52248892074958
-18.692705115876834, 13.069845811578302
-18.947416717887563, 12.873379711765045
-19.689623185644223, 12.185595648954747
-20.317496505208283, 11.603720620368534
-20.649268142265328, 11.232843678487322
-21.553103436753872, 10.222656339363633
-21.564767051108902, 10.206764225743509
-21.603055257748338, 10.154593347752012
-22.365963135099946, 9.046941340739902
-22.591320843482208, 8.719861298566048
-23.096824762088545, 7.810412989671796
-23.470208905081336, 7.138602320659212
-23.749135867921723, 6.495258350957545
-24.18370435493466, 5.492730801495809
-24.309841944961363, 5.097314885850801
-24.725042943835888, 3.795832439417074
-24.76344831943652, 3.6127173957840713
-25.08877730764175, 2.062054778433854
-25.091276362556755, 2.0380477901887115
-25.140042562435838, 1.569556574951843
-25.259197482819673, 0.36459068193917343
-25.26502957654111, 0.3056539515534549
-25.26502957654111, -1.395430967070888
-25.26502957654111, -1.4574791649643208
-25.140042562435838, -2.7213295794283385
-25.08877730764175, -3.2138063804847032
-25.082949886994584, -3.2415904303284613
-24.725042943835888, -4.947584041467923
-24.65058213262523, -5.1810015512162595
-24.18370435493466, -6.644538068971533
-23.943328662926206, -7.198976845197395
-23.470208905081336, -8.290353922710059
-22.91977717079044, -9.280696534909909
-22.591320843482208, -9.87166787735803
-21.603055257748338, -11.306348471276578
-21.553103436753872, -11.37440794141448
-21.52623202681457, -11.40444522089898
-20.317496505208283, -12.755472222419382
-19.494633651793947, -13.518059635636003
-18.947416717887563, -14.025207607761205
-18.105740804623338, -14.674273838060145
-17.431529604749585, -15.150370891600526
-16.815874394576213, -15.507603484754966
-15.78273996443454, -16.107120880344624
-14.677396078060838, -16.627330444474122
-14.03564944576533, -16.891755638996226
-13.2667148635162, -17.13589158700993
-12.202171368469408, -17.473848758047207
-11.341214437435838, -17.67268084477758
-10.319104681492036, -17.851353249365072
-8.870853611307894, -17.990403469747015
-8.424366074874342, -18.03327751280933
-8.121609945248338, -18.03953961325795
-6.5353899704771266, -17.982058927659683
-5.042996663998338, -17.82048479408937
-4.70498879518982, -17.763168948639425
-4.215358506453185, -17.645594500998122
-2.949798615861482, -17.341725644874735
-2.1267368983733377, -17.085148958874463
-1.3020704171669877, -16.772222037047918
Holes:
