Exterior:
272.1474126549858, 128.66774044058116
272.10670418782445, 111.56024652147369
272.10670418782445, 106.09524299942004
300.38842030980254, 109.16100887695855
303.5675152995187, 109.52123476517173
303.56037571648164, 113.51759270981117
303.61211828518833, 131.99513998034308
295.9989618716653, 131.190051005715
Holes:
Exterior:
203.06424236341752, -99.12732045307045
203.06431281223087, -119.64047595047603
213.8085238997362, -120.77664091063865
215.94988079205189, -121.00308921218688
215.94984787561293, -106.43603106168126
215.94984787561293, -98.3785284895665
210.4650865314493, -97.7991982126966
209.31105093883605, -97.67871375537848
204.19204101537173, -97.13909478511093
203.0642358889305, -97.02651400810791
203.06424236341752, -99.12732045307045
Holes:
Exterior:
203.0642358889305, 98.74832422048996
209.31105093883605, 99.40050547446143
215.94984787561293, 100.1003005549759
215.94984787561293, 108.15778956017024
215.94986290342138, 119.22407829650584
215.94988079205189, 122.72481774990872
204.4685022906561, 121.51069942599155
203.06431281223087, 121.36220493843862
203.06424236341752, 100.84911993076663
203.0642358889305, 98.74832422048996
Holes:
Exterior:
146.79615631397314, 232.2628776213464
132.76878535350812, 230.19638648649413
130.12565051679712, 229.81574924430367
129.1221685627316, 229.67001821416252
126.3606578083299, 229.26873688801982
123.66496957801655, 228.87852199809555
123.03588552148392, 228.78746199460588
123.03588552148392, 229.19055916690007
123.03588552148392, 235.45147952666542
123.03588552148392, 235.85462749361784
123.03588552148392, 242.11630045399883
113.12488818900391, 240.68250563198964
93.87198903837941, 237.92211599895117
93.86113250799292, 233.37165710310396
93.84563395467319, 215.6748602647388
100.4157045923044, 216.61301081908167
93.84819829610387, 212.89109142083944
93.85517270363584, 212.31320339485237
93.85172128059628, 211.1305285251683
93.87179049054612, 193.55757640503919
108.12039675883454, 201.63264003488953
110.55318628175752, 203.01140254271448
110.55340597337403, 174.9698685014736
110.55379663332002, 125.10586207640587
108.12065724016429, 125.92606611946098
93.87182676749006, 130.72939771120758
93.86990560207596, 128.8229986741233
93.86138936566795, 115.29557287540251
105.58400903566377, 111.34392207396446
93.85961088633752, 110.29138753816201
93.82888390181768, 90.48296240273618
93.831082667428, 89.22144049841222
93.83155910736019, 88.4825300132997
93.83630191294804, 87.76567448379927
94.72444023985781, 87.8521579288341
96.05426250415661, 87.98016330226119
138.23614843214642, 92.12182468336691
141.5362760676622, 92.45363127322973
165.4629756586961, 94.90763096582376
165.46271052276188, 109.66182829925941
165.46278572436455, 117.38580461504202
154.3331242076465, 116.20882688479543
142.75975976808564, 114.98493617308556
165.46278572436455, 129.24436226046282
165.4627857243645, 135.98148990240455
165.46307064764216, 149.79626265493403
149.85891724602016, 139.99554407552216
138.23614843214642, 132.69542655389367
136.15377221925752, 131.38756221068323
136.15377221925752, 144.78359030768328
136.15377221925752, 207.2119182897848
138.23614843214642, 206.43851271102855
165.4630706476421, 196.3257931453433
165.4630706476421, 202.48622662958596
165.46296096801325, 212.27105394516497
152.32882580117905, 217.1493944817959
139.94469295852673, 221.74915610946505
138.76424585207002, 222.1875805212301
139.94469295852673, 222.36039869891204
165.46296096801325, 226.1416526662108
165.462427437702, 231.22936846945788
165.46247869225596, 235.02810397730804
146.79615631397314, 232.2628776213464
Holes:
Exterior:
146.79615631397314, -230.54108389753662
165.46247869225596, -233.30631646352734
165.4630706476421, -229.87078162821973
165.46296096801325, -224.41985635767153
152.6443396056696, -222.52834904764634
139.94469295852673, -220.63861102705138
138.76424585207002, -220.46577030884802
139.94469295852673, -220.0273571673437
165.46296096801325, -210.5492715404685
165.46296096801325, -204.73754866927868
165.4630706476421, -194.60404448878057
149.85891724602016, -200.39978187547243
138.23614843214642, -204.71676676769044
136.15377221925752, -205.49018437134802
136.15377221925752, -192.09414279535667
136.15377221925752, -129.66575199830115
138.23614843214642, -130.97362836641292
165.4630706476421, -148.07446718067789
165.4630706476421, -140.13427234367657
165.4627857243646, -127.52261646856148
154.3331242076465, -120.53226410109512
142.75975976808564, -113.26324040162147
165.4627857243645, -115.66409633846861
165.46271052276188, -107.94006744532977
165.4629756586961, -93.18579018066542
149.58757733339087, -91.57054170706637
141.5362760676622, -90.73182106084768
138.23614843214642, -90.40001447098486
96.05426250415661, -86.25835308987914
93.83630191294804, -86.04386586543991
93.8338983308704, -86.4831267631522
93.83155910736019, -86.76072348240349
93.831082667428, -87.49963028603017
93.82888390181768, -88.76115219035412
93.85961088633752, -108.56967747496348
105.58400903566377, -109.62211186158241
93.86138936566795, -113.57382956531283
93.86298032825619, -114.95993587040526
93.87182676749006, -129.0075215223178
108.12065724016429, -124.20431273028272
110.55379663332002, -123.38409001099647
110.55357694011212, -151.425813456994
110.55318628175752, -201.2895923303324
108.12039675883454, -199.91082982250745
93.87179049054612, -191.83586994214374
93.85172128059628, -209.40878765605513
93.84819829610387, -211.16932655977863
100.4157045923044, -214.89112431275427
93.84563395467319, -213.95306517529724
93.85334649527789, -214.99668482004407
93.8721588712574, -236.20061098609884
113.1249156814597, -238.96104714620068
123.03588552148392, -240.39456653556206
123.03588552148392, -239.99141856860965
123.03588552148392, -233.7297814463532
123.03588552148392, -233.326684274059
123.03588552148392, -227.06569223804456
123.29264196450697, -227.10377378627604
123.66496957801655, -227.15674854422505
124.04459194202036, -227.2119571890853
129.1221685627316, -227.9482823399558
130.12565051679712, -228.0940114497242
132.76878535350812, -228.4746191155395
138.23614843214642, -229.26602605759282
146.79615631397314, -230.54108389753662
Holes:
Exterior:
279.41859398806275, 154.00021754704196
284.73841843666446, 152.02432052403694
284.77841497598183, 159.50539240379774
284.7484810476823, 167.96578302857117
279.5973738555179, 169.87901013994494
272.11797530380875, 172.65702527960684
272.11797530380875, 167.7764693416353
272.14677314413854, 156.70112802206236
279.41859398806275, 154.00021754704196
Holes:
Exterior:
293.14049707339313, -243.66403180124374
286.5465418253375, -242.64540904063628
282.1719068241635, -241.95841017476488
279.9911138759461, -241.6394709443239
272.11992221776234, -240.44201012806818
272.1185338941739, -262.61863573549937
272.11798276009137, -262.80664308091053
272.4575674571687, -262.86016193955857
290.39075719069695, -265.68639064732616
290.6064124706502, -265.720394698843
303.684775814996, -267.7779752100092
303.6457242968264, -254.53565441522863
303.59862947941826, -245.27051824553055
295.4304941195436, -244.01581929017073
293.14049707339313, -243.66403180124374
Holes:
Exterior:
293.14049707339313, 245.38584609177133
295.4304941195436, 245.7376243347655
303.59862947941826, 246.9923350201207
303.622764431237, 257.28085275463627
303.684775814996, 269.4997505067217
294.12406303721383, 268.0306621604652
290.6064124706502, 267.4421734246304
290.39075719069695, 267.4081688503674
272.4575674571687, 264.58189668099226
272.24116405178785, 264.54781594830104
272.11798276009137, 264.5283774526042
272.09846272675924, 252.3766615573469
272.11992221776234, 242.16380601952736
282.1719068241635, 243.68020810233745
293.14049707339313, 245.38584609177133
Holes:
Exterior:
272.14677314413854, -161.76249992035048
272.11797530380875, -170.93522986191994
276.22875604474075, -169.40838759418182
284.7484810476823, -166.24396278071308
284.7185126844521, -157.44427503671466
284.73841843666446, -150.3025332405306
279.0070736402593, -152.43123767836138
272.14677314413854, -154.97930158170013
272.14677314413854, -161.76249992035048
Holes:
Exterior:
204.40336008053066, -180.1407323858473
203.06430476993188, -180.6380911442271
203.06430476993188, -194.7018488393053
203.0643017594209, -196.58329422552467
213.92061352848646, -192.55102736638221
215.94986878851182, -191.79731692640803
215.94986305115845, -179.78440510969713
215.94986305115845, -174.7160883388881
215.94986878851182, -162.00166214336107
215.94988079205189, -159.2326617262793
204.4685022906561, -152.02142919732884
203.06431281223087, -151.1394821881211
203.06431281223087, -169.03493719315517
203.06430476993188, -171.69121840228834
212.01558862550746, -177.31338078248083
204.40336008053066, -180.1407323858473
Holes:
Exterior:
204.40336008053066, 197.8076799211743
203.0643017594209, 198.3050374670532
203.0643017594209, 184.30836347376
203.06430476993188, 182.35985870850016
212.01558862550746, 179.03515284789026
204.40336008053066, 174.2540300101586
203.06430476993188, 173.41299496883414
203.06430476993188, 155.2863006664676
203.06431281223087, 152.86131082557927
213.8085238997362, 159.60950450657626
215.94988079205189, 160.9544557965167
215.94986305115845, 176.43786981184607
215.94986305115845, 181.5061865826551
215.94986878851182, 191.37075184469487
215.94986878851182, 193.5191271387901
204.40336008053066, 197.8076799211743
Holes:
Exterior:
-198.22315406688278, -90.22380223692151
-200.34445822986356, -91.52781917825136
-200.34445822986356, -103.77159006450097
-200.3444525776631, -106.74186455672107
-192.5886967129337, -101.97417433663374
-189.40007658957313, -100.01401398300868
-189.40000802724956, -85.17877248005749
-189.40000802724956, -84.79978621657057
-198.22315406688278, -90.22380223692151
Holes:
Exterior:
-198.22315406688278, -173.96620728022992
-200.34445062473117, -173.69803270834277
-200.34445062473117, -175.52305871315698
-200.34445062473117, -183.45761945686777
-191.8278583960024, -184.54129410483475
-189.40007658957313, -184.84527216958998
-189.40004490071988, -176.05416535919898
-189.40004490071988, -174.1612446790825
-189.40007658957313, -161.77411012044703
-189.40007658957313, -157.52430804890577
-198.22315406688278, -150.26893142256492
-200.3444525776631, -148.52459483721802
-200.34445257766322, -162.40801299681496
-200.34445062473117, -167.00233604361733
-190.72260107175816, -174.91439396607458
-198.22315406688278, -173.96620728022992
Holes:
Exterior:
-198.22315406688278, 185.445163200978
-200.34445062473117, 185.17938440289166
-200.34445062473117, 183.35437263684852
-200.34445062473117, 175.41984292072485
-190.72260107175816, 176.63620417845667
-198.22315406688278, 170.46848786884686
-200.34445062473117, 168.72413913661387
-200.34445062473117, 153.69490340492894
-200.3444525776631, 150.24640525671478
-192.5886967129337, 156.62402418970538
-189.40007658957313, 159.24603319364817
-189.40004490071988, 175.8830472912659
-189.40004490071988, 177.77597177148175
-189.40007658957313, 184.32101357496742
-189.40007658957313, 186.56706178238812
-198.22315406688278, 185.445163200978
Holes:
Exterior:
-198.22315406688278, 85.09417751683914
-200.34445062473117, 84.92202680091259
-200.34445062473117, 80.68680401647318
-200.34445062473117, 62.22892682532665
-189.49083260396912, 63.109774961473285
-189.4000538169089, 63.11714130285853
-189.40000802724956, 85.2449207704874
-189.40000802724956, 85.81021302758371
-198.22315406688278, 85.09417751683914
Holes:
Exterior:
-198.22315406688278, 53.752594177966586
-200.3444633941781, 51.580608586537835
-200.3444633941781, 33.981322537852364
-200.3444565684241, 29.703255065186017
-192.66070794204234, 37.57056760985565
-189.4000749006584, 40.909078104242965
-189.40005375736803, 62.592066042110645
-189.4000538169089, 62.78649527957651
-198.22315406688278, 53.752594177966586
Holes:
Exterior:
-198.22315406688278, -60.679314047436364
-200.34445062473117, -60.50717866811884
-200.34445062473117, -64.74240145255825
-200.34445062473117, -83.20027864370478
-189.66048912247606, -84.06718938207183
-189.40000802724956, -84.08832842175613
-189.4000538169089, -61.59248386488355
-189.4000538169089, -61.395331090476475
-198.22315406688278, -60.679314047436364
Holes:
Exterior:
-198.22315406688278, 107.15964032518774
-200.3444525776631, 108.46367497621779
-200.34445257766322, 97.03243492457719
-200.34445822986356, 93.24956799157273
-189.67502998534383, 86.69073349889206
-189.40000802724956, 86.52166797164847
-189.40007658957313, 98.23654415564515
-189.40007658957313, 101.73573912775107
-198.22315406688278, 107.15964032518774
Holes:
Exterior:
203.0643017594209, -229.9886238580813
203.06430418072887, -232.9871152442166
203.06430418072887, -238.87991554703203
214.4948954335432, -240.58836186874288
215.94988129841795, -240.80521332984372
215.94988240047462, -234.43816409171907
215.94986878851182, -233.122922870008
215.94986878851182, -231.92688028292508
213.92061352848646, -231.62556098516188
203.0643017594209, -229.9886238580813
Holes:
Exterior:
203.0643017594209, 231.7104005850366
213.92061352848646, 233.34740333702118
215.94986878851182, 233.64872350256454
215.94988240047462, 236.1599908697834
215.94988129841795, 242.52702093171578
214.4948954335432, 242.31016777373188
210.71841515189237, 241.76364574640445
203.06430418072887, 240.60168761244145
203.06430418072887, 234.70888730962602
203.06430476993188, 232.75851655899112
203.0643017594209, 231.7104005850366
Holes:
Exterior:
-216.92297055736083, -29.085412103673377
-216.9233693492763, -32.88396451045777
-211.18825566207056, -38.75605485443318
-207.09114216522323, -42.951013622391045
-207.09114216522323, -28.351440543212536
-207.09115227008613, -21.073620612863895
-210.55139421982278, -17.530767261173924
-216.9298939359628, -10.99992249253292
-216.92761453860305, -17.42523074531825
-216.92522251074058, -20.484054791797888
-216.92297055736083, -29.085412103673377
Holes:
Exterior:
-221.0288691470614, -171.08318806582915
-221.03126960037343, -171.0829050686974
-224.9298789933937, -170.59006114935013
-230.24772761291865, -169.91780366163297
-230.30699211776118, -181.02778276301038
-230.32824794296482, -192.96908058709278
-214.9521379978096, -194.8805092385679
-213.95619897089728, -194.9917728453798
-213.9561663643899, -194.99177693783665
-210.98994668100624, -195.34175366845892
-207.09529675662498, -195.80132970038187
-207.09529675662498, -183.51675088840506
-207.09515398596625, -182.5990683050055
-207.091150930769, -182.59928675587653
-207.091150930769, -181.91581395539782
-207.09114652427206, -172.84515770419023
-216.00331457474294, -171.71849363470497
-221.0288691470614, -171.08318806582915
Holes:
Exterior:
-207.091150930769, 184.32102334698953
-207.09515398596625, 184.32079957267754
-207.09515398596625, 196.60543371147506
-207.09529675662498, 197.5231780597366
-210.98994668100624, 197.0635957210198
-213.95619897089728, 196.71350194718485
-230.32824794296482, 194.69086931612793
-230.25314629080196, 176.44150674129423
-230.24772761291865, 171.63958343077445
-225.42385169738736, 172.24940190980405
-221.03126960037343, 172.8046976471569
-216.00331457474294, 173.4402585884788
-207.09114652427206, 174.56694917722453
-207.091150930769, 183.63755321918705
-207.091150930769, 184.32102334698953
Holes:
Exterior:
-207.09115227008613, 22.79543082524595
-207.09115227008613, 35.197085466618105
-207.09114216522323, 44.672798454592964
-216.24299430705082, 35.302321458683885
-216.9233693492763, 34.605698428894506
-216.93683319409774, 26.542048075922544
-216.9298939359628, 12.721732704914976
-212.85282159645305, 16.896157937424384
-207.09115227008613, 22.79543082524595
Holes:
Exterior:
-207.09114823293623, 97.39699473965035
-207.09114823293623, 107.55816246637666
-207.09114637730033, 112.61109809932168
-210.6448678419897, 114.79566668357472
-216.93047436946324, 118.65965220915054
-216.93685844600543, 109.0599327898008
-216.93267143667708, 103.44686823999055
-211.17996199101083, 99.91053182827056
-207.09114823293623, 97.39699473965035
Holes:
Exterior:
-207.09114823293623, -95.67523548227773
-212.35703562751735, -98.91224332900583
-216.93267143667708, -101.7250580276085
-216.93685844600543, -107.33815071206581
-216.93047436946324, -116.93794727073858
-212.67252584314292, -114.32040088945288
-207.09114637730033, -110.88931428266793
-207.09114637730033, -102.1106365795227
-207.09114823293623, -95.67523548227773
Holes:
Exterior:
-230.28152466509286, 71.50479077748746
-230.28152466509286, 71.50479077748744
-230.2878649955462, 71.8720278729941
-230.2878649955462, 71.87202787299411
-230.26430003618393, 82.49411895472129
-230.26430003618393, 82.49411895472139
-230.2643000361839, 82.49411895472149
-230.2643000361839, 82.49411895472159
-230.26430003618384, 82.49411895472167
-230.2643000361838, 82.49411895472176
-230.26430003618376, 82.49411895472184
-230.2643000361837, 82.49411895472193
-230.26430003618364, 82.494118954722
-230.26430003618356, 82.49411895472207
-230.26430003618347, 82.49411895472213
-230.26430003618339, 82.49411895472217
-230.2643000361833, 82.49411895472221
-230.26430003618322, 82.49411895472225
-230.2643000361831, 82.49411895472227
-230.26430003618302, 82.49411895472228
-222.3714420620714, 83.13461594631558
-207.09114486740427, 84.37454451287395
-207.09114486740418, 84.37454451287395
-207.09114486740407, 84.37454451287395
-207.09114486740398, 84.37454451287394
-207.09114486740387, 84.37454451287391
-207.09114486740378, 84.37454451287388
-207.0911448674037, 84.37454451287384
-207.0911448674036, 84.37454451287378
-207.09114486740353, 84.37454451287373
-207.09114486740347, 84.37454451287365
-207.09114486740341, 84.37454451287358
-207.09114486740336, 84.37454451287351
-207.0911448674033, 84.37454451287343
-207.09114486740324, 84.37454451287334
-207.09114486740322, 84.37454451287324
-207.0911448674032, 84.37454451287316
-207.0911448674032, 84.37454451287306
-207.0911448674032, 84.37454451287296
-207.09114652427107, 80.65860389155799
-207.09114652427107, 61.681429132829
-207.09114652427107, 61.6814291328289
-207.0911465242711, 61.681429132828804
-207.0911465242711, 61.68142913282871
-207.09114652427115, 61.68142913282862
-207.09114652427118, 61.68142913282853
-207.09114652427124, 61.68142913282844
-207.0911465242713, 61.68142913282836
-207.09114652427135, 61.68142913282829
-207.09114652427144, 61.68142913282823
-207.09114652427152, 61.681429132828164
-207.0911465242716, 61.681429132828114
-207.0911465242717, 61.68142913282807
-207.09114652427178, 61.68142913282804
-207.0911465242719, 61.68142913282802
-207.09114652427198, 61.68142913282801
-208.89573069784686, 61.53499410847743
-216.95084836841968, 60.8813987134017
-216.95084836841977, 60.881398713401694
-216.95084836841988, 60.8813987134017
-216.95084836841997, 60.881398713401715
-216.95084836842008, 60.881398713401744
-216.95084836842017, 60.88139871340178
-216.95084836842025, 60.88139871340182
-216.95084836842034, 60.88139871340187
-216.95084836842042, 60.88139871340193
-216.95084836842048, 60.88139871340199
-216.95084836842054, 60.88139871340207
-216.9508483684206, 60.88139871340215
-216.95084836842065, 60.88139871340223
-216.9508483684207, 60.88139871340232
-216.95084836842074, 60.88139871340241
-216.95084836842076, 60.881398713402504
-216.95084836842076, 60.881398713402604
-216.95084836842076, 60.8813987134027
-216.95084836842076, 60.881398713402795
-216.95084836842074, 60.881398713402895
-216.95084836842074, 60.88139871340299
-216.95084836842068, 60.88139871340308
-216.95084836842065, 60.881398713403165
-216.9508483684206, 60.88139871340325
-216.95084836842054, 60.88139871340333
-216.95084836842048, 60.8813987134034
-216.9508483684204, 60.88139871340347
-216.95084836842034, 60.88139871340353
-216.95084836842025, 60.88139871340358
-216.95084836842017, 60.88139871340362
-216.95084836842005, 60.881398713403655
-216.95084836841997, 60.88139871340368
-216.92998818762172, 60.88573635339525
-216.9332847068065, 60.88833645613031
-220.4394979091509, 60.60357661525266
-223.62574421961645, 60.34477060528002
-223.62574421961656, 60.34477060528001
-223.62574421961665, 60.34477060528002
-223.62574421961673, 60.34477060528003
-223.62574421961685, 60.34477060528006
-223.62574421961693, 60.3447706052801
-223.62574421961702, 60.34477060528014
-223.6257442196171, 60.344770605280196
-223.6257442196172, 60.34477060528026
-223.62574421961727, 60.344770605280324
-223.62574421961733, 60.3447706052804
-223.6257442196174, 60.34477060528049
-223.62574421961745, 60.34477060528057
-223.62574421961747, 60.344770605280665
-223.6257442196175, 60.34477060528076
-223.62574421961753, 60.34477060528086
-223.62574421961753, 60.34477060528096
-223.62574421961753, 60.344770605281056
-223.60549804325146, 60.83680861448987
-223.58825957196646, 61.25317940730316
-225.0292155051156, 61.189091167447145
-225.0292155051156, 61.18909116744715
-230.2343919327681, 60.78123199002731
-230.23439193276818, 60.7812319900273
-230.2343919327683, 60.78123199002731
-230.23439193276837, 60.78123199002732
-230.2343919327685, 60.78123199002735
-230.23439193276857, 60.78123199002738
-230.23439193276866, 60.78123199002742
-230.23439193276874, 60.78123199002748
-230.23439193276883, 60.781231990027536
-230.2343919327689, 60.7812319900276
-230.23439193276894, 60.78123199002767
-230.234391932769, 60.78123199002775
-230.23439193276906, 60.781231990027834
-230.2343919327691, 60.781231990027926
-230.23439193276914, 60.78123199002801
-230.23439193276917, 60.78123199002811
-230.23439193276917, 60.7812319900282
-230.23439193276917, 60.7812319900283
-230.23550069039547, 63.04716532955633
-230.25121928998496, 65.92836454272786
-230.28152466509286, 71.50479077748746
Holes:
Exterior:
-207.09114637730033, -142.97681136165681
-210.6448678419897, -140.0546873114827
-216.93047436946324, -134.88602451621313
-216.93820462802387, -146.1351782820579
-216.93266756313142, -153.36182623057874
-210.95861630677064, -158.27429543016729
-207.09114608179516, -161.45452063166505
-207.09114608179516, -148.84330147304004
-207.09114637730033, -142.97681136165681
Holes:
Exterior:
-216.93344996607274, -59.166559065603664
-216.95084836842014, -59.15960942094247
-216.95084836842022, -59.15960942094243
-216.9508483684203, -59.15960942094238
-216.9508483684204, -59.159609420942324
-216.95084836842048, -59.15960942094226
-216.95084836842054, -59.15960942094219
-216.9508483684206, -59.15960942094211
-216.95084836842065, -59.159609420942026
-216.95084836842068, -59.15960942094194
-216.95084836842074, -59.15960942094185
-216.95084836842074, -59.15960942094175
-216.95084836842076, -59.159609420941656
-216.95084836842076, -59.15960942094156
-216.95084836842076, -59.15960942094146
-216.95084836842076, -59.15960942094136
-216.95084836842074, -59.159609420941266
-216.9508483684207, -59.15960942094117
-216.95084836842065, -59.15960942094108
-216.95084836842062, -59.159609420940996
-216.95084836842054, -59.15960942094092
-216.95084836842048, -59.159609420940846
-216.95084836842042, -59.159609420940775
-216.95084836842034, -59.15960942094072
-216.95084836842025, -59.15960942094067
-216.95084836842017, -59.159609420940626
-216.95084836842008, -59.15960942094059
-216.95084836841997, -59.15960942094056
-216.95084836841988, -59.15960942094055
-216.95084836841977, -59.15960942094054
-216.95084836841968, -59.15960942094055
-214.46322196873464, -59.361470375563854
-207.09114652427198, -59.95969521439127
-207.0911465242719, -59.95969521439128
-207.09114652427178, -59.9596952143913
-207.0911465242717, -59.95969521439133
-207.0911465242716, -59.959695214391374
-207.09114652427152, -59.959695214391424
-207.09114652427144, -59.95969521439149
-207.09114652427135, -59.95969521439155
-207.0911465242713, -59.95969521439162
-207.09114652427124, -59.9596952143917
-207.09114652427118, -59.959695214391786
-207.09114652427115, -59.95969521439188
-207.0911465242711, -59.95969521439197
-207.0911465242711, -59.95969521439206
-207.09114652427107, -59.95969521439216
-207.09114652427107, -59.95969521439226
-207.0911448674032, -63.75929702646144
-207.0911448674032, -82.65278504593142
-207.0911448674032, -82.65278504593152
-207.0911448674032, -82.65278504593162
-207.09114486740322, -82.65278504593171
-207.09114486740324, -82.65278504593181
-207.0911448674033, -82.65278504593189
-207.09114486740336, -82.65278504593198
-207.09114486740341, -82.65278504593205
-207.09114486740347, -82.65278504593212
-207.09114486740353, -82.65278504593219
-207.0911448674036, -82.65278504593225
-207.0911448674037, -82.6527850459323
-207.09114486740378, -82.65278504593235
-207.09114486740387, -82.65278504593238
-207.09114486740398, -82.6527850459324
-207.09114486740407, -82.65278504593242
-207.09114486740418, -82.65278504593242
-207.09114486740427, -82.65278504593242
-212.19096515910152, -82.23893532774674
-230.26430003618302, -80.77223244839492
-230.2643000361831, -80.7722324483949
-230.26430003618322, -80.77223244839489
-230.2643000361833, -80.77223244839485
-230.26430003618339, -80.7722324483948
-230.26430003618347, -80.77223244839476
-230.26430003618356, -80.7722324483947
-230.26430003618364, -80.77223244839463
-230.2643000361837, -80.77223244839456
-230.26430003618376, -80.77223244839448
-230.2643000361838, -80.77223244839439
-230.26430003618384, -80.7722324483943
-230.2643000361839, -80.77223244839422
-230.2643000361839, -80.77223244839412
-230.26430003618393, -80.77223244839402
-230.26430003618393, -80.77223244839392
-230.27045771724883, -73.19096799331692
-230.25719574801414, -70.64724114739337
-230.23439193276917, -59.05948757181933
-230.23439193276917, -59.05948757181924
-230.23439193276917, -59.05948757181914
-230.23439193276914, -59.05948757181905
-230.2343919327691, -59.059487571818956
-230.23439193276906, -59.05948757181887
-230.23439193276903, -59.05948757181879
-230.23439193276897, -59.059487571818714
-230.2343919327689, -59.059487571818636
-230.23439193276883, -59.05948757181857
-230.23439193276874, -59.059487571818515
-230.23439193276866, -59.059487571818465
-230.23439193276857, -59.05948757181842
-230.2343919327685, -59.05948757181839
-230.2343919327684, -59.05948757181836
-230.23439193276832, -59.059487571818345
-230.2343919327682, -59.05948757181833
-230.23439193276812, -59.05948757181833
-228.63152065764058, -59.15180914090153
