Exterior:
-24.42314313135239, -91.69589780873422
-24.429164951252915, -94.87848856684593
-24.435248470088936, -98.11858597592588
-18.232813722256765, -98.35920257742382
-5.273832511678393, -98.86454472003892
5.833949541105994, -99.24693463555532
10.739999784496376, -99.41702133618195
15.79763328696174, -99.61842252646021
15.79763328696174, -89.57669809632857
15.797125462464578, -85.00064143063874
15.78010821360283, -83.2788323303145
15.78010821360283, -78.52840603513611
7.743906172989568, -78.21588621725891
2.156021013415284, -77.99857898138265
1.8240374001385362, -77.98580241211779
0.689041032946534, -77.9421214618514
1.4782095153024102, -77.70592088893906
2.156021013415284, -77.50304980657796
15.789427702541616, -73.4220807647079
15.783169854268067, -68.59633718687559
15.783169854268067, -58.50540331860608
8.583251252250989, -60.660615164124394
2.156021013415284, -62.58453174017171
-1.0242791982644803, -63.536534542884056
-8.608444318615966, -65.80680652044515
-8.608444318615966, -46.01709153100818
-8.608444318615966, -29.737852052671716
-1.024279198264253, -32.641123268015676
2.156021013415284, -33.85856433294515
15.783169854268067, -39.07506606137363
15.789934254310197, -35.57343404505695
Holes:
Exterior:
-75.95644199275387, -41.01875428170398
-65.80999833941121, -37.90629569165293
-65.80999272128645, -30.617313195631507
-65.80999272128645, -22.889377113605782
-70.83754814695169, -24.431602070839656
-78.70059316103959, -26.843555484971446
-78.70059316103936, -34.01003183674469
-78.70055152100292, -41.86053259334004
-75.95644199275387, -41.01875428170398
Holes:
Exterior:
-75.95644199275387, 48.55584451340721
-65.80999833941121, 52.35058057838441
-65.80999233289697, 60.49491619740359
-65.80999233289697, 68.33514874084835
-70.83754814695169, 66.45486139148021
-78.70060167761574, 63.514170539378114
-78.70060167761574, 55.70471425056892
-78.70055152100292, 47.52955373821936
-75.95644199275387, 48.55584451340721
Holes:
Exterior:
88.66804168698752, 66.826422594913
88.66804168698752, 61.22193704535859
88.65422044046761, 51.46198977163086
88.65418831141176, 50.70054547907283
88.66689384561221, 36.53976547566903
92.36608840888084, 35.43246396907772
98.54457528847377, 33.58301377298288
98.53147743447187, 45.47988812969254
98.53288427583664, 48.50493989356417
96.84255051586058, 49.0109307747684
89.77046193138403, 51.127855344789225
98.53288427583664, 54.48211211925016
98.53117279915875, 57.911571810761004
98.54450645009138, 70.60709942859647
94.27751261523599, 68.97370882498961
88.66804168698752, 66.826422594913
Holes:
Exterior:
88.66804168698752, -66.97534447369392
92.70066206041872, -68.51901772020081
98.54450645009138, -70.7560213073774
98.53117279915875, -58.06049368954193
98.53288427583664, -54.63102114696495
96.84255051586058, -53.98396858210438
89.77046193138403, -51.27677722357015
98.53288427583664, -48.653861772345095
98.53147743447187, -45.628810008473465
98.54457528847377, -33.731935651763806
94.41100333363408, -34.96929323362673
88.66689384561221, -36.68871248605775
88.66689384561221, -41.60292194302172
88.65418831141176, -50.849467357853754
88.65422044046761, -51.610911650411786
88.66804168698752, -66.97534447369392
Holes:
Exterior:
52.62521045246831, -19.873245659326223
58.75261712301335, -20.134717661707075
62.30957523568361, -20.29107636260614
63.07556395473432, -20.323587478989513
63.07556395473432, 18.483724054935273
63.07556395473421, 20.174592957948242
58.75261712301335, 19.985719488980838
52.62521045246831, 19.72426149976899
50.27391720523701, 19.619836479749598
39.701104087056706, 19.183645578667058
25.392054187006693, 18.575913964725782
25.392054187006693, -4.265452694291886
25.392054187006693, -18.724862808095345
50.27391720523701, -19.768834652475842
52.62521045246831, -19.873245659326223
Holes:
Exterior:
-92.14647148983101, -14.077400447921088
-91.21877521913882, -14.10797941853817
-91.21877521913882, 12.647775883201973
-91.21877521913882, 13.959053801824783
-99.86008172220352, 13.67464858510241
-114.8007779627709, 13.182245232453088
-114.8007779627709, 7.104680220549036
-114.80925916432886, 5.492138607104803
-114.81718203818343, 3.986373648473468
-114.83392298000683, -0.07533698126358918
-114.80925916432886, -5.642292452051333
-114.8007779627709, -7.254613333838558
-114.8007779627709, -13.331211165849567
-92.14647148983101, -14.077400447921088
Holes:
Exterior:
62.40975735739721, 80.21590051470245
63.07554800118294, 80.24203537678487
63.075555578262424, 81.34633196226383
63.07556886189559, 88.42691217847366
56.698809004102486, 88.18520430186341
45.56490298668848, 87.76130643816956
44.80666269434289, 87.72464658595061
33.07789543686113, 87.28855633114992
25.391994573256852, 86.99328779881985
25.39203260944339, 84.00596007242198
25.39203260944339, 78.76256499371297
49.9488770083168, 79.71864975726888
59.084975011891515, 80.08181067443117
62.40975735739721, 80.21590051470245
Holes:
Exterior:
-114.85466961541817, -94.9735099963896
-106.56212052769376, -95.21337947671311
-99.87084276575922, -95.45436001880185
-91.25356018380364, -95.76466598126285
-91.24480737969304, -86.96459412152197
-91.2461932766272, -74.5278934484076
-99.87310848749678, -74.21468916082998
-114.80982555871981, -73.66883736317537
-114.80663541598972, -85.12504648052062
-114.83308660093064, -88.31693503861453
-114.85466961541817, -94.9735099963896
Holes:
Exterior:
-114.85466961541817, 94.82451182366336
-114.80663541598972, 84.97604830779439
-114.80982555871981, 73.51988040161652
-110.44907076959419, 73.68345807563777
-99.87310848749678, 74.06576728204905
-91.2461932766272, 74.37897156962667
-91.25434683051583, 88.55295339453626
-91.25356018380364, 95.61571862818835
-99.87084276575922, 95.30541013801401
-106.56212052769376, 95.06440785251144
-108.12434201534563, 95.01810400854951
-114.85466961541817, 94.82451182366336
Holes:
Exterior:
50.00337644693809, -63.18052748716738
58.75261712301335, -60.56158485585504
62.33091590814786, -59.490488217767975
63.07556197147949, -59.26758883183819
63.07555589964659, -57.17862298159713
63.07555589964659, -43.31529999838356
63.07556197147949, -41.81231376474904
63.07556395473421, -41.058013134380445
58.75261712301335, -39.40320330515756
50.27391720523701, -36.157557741890564
39.701104087056706, -32.11021896526693
25.392054187006693, -26.632713786776243
25.392154108556156, -35.52776807012613
25.392154108556156, -42.753405790126415
44.267532243884034, -49.97894091985921
32.694071929179245, -53.44333413401267
25.392154108556156, -55.62906570522821
25.392093258289492, -61.047021622478546
25.392093258289492, -70.54763897681036
50.00337644693809, -63.18052748716738
Holes:
Exterior:
50.00337644693809, 63.03160560838646
39.149006995570744, 66.28071513514001
25.392093258289492, 70.39871709802944
25.392154108556156, 62.16697746157931
25.392154108556156, 55.48014382644728
44.267532243884034, 49.83001904107829
32.694071929179245, 45.399662308963656
25.392154108556156, 42.60448391134549
25.392054187006693, 36.90688765733727
25.392054187006693, 26.483791907995318
50.27391720523701, 36.00863586310964
58.75261712301335, 39.254281426376636
62.30957523568361, 40.615870104616526
63.07556395473421, 40.90909125559952
63.07555589964659, 43.16637811960263
63.07555589964659, 57.029701102816205
63.07556197147949, 58.42061726805955
63.07556197147949, 59.1186633832193
58.75261712301335, 60.41266297707411
50.00337644693809, 63.03160560838646
Holes:
Exterior:
44.80666269434289, -87.8736253716383
45.56490298668848, -87.91017669573351
63.07556886189559, -88.5758989856258
63.07556886189559, -81.61337002601738
63.075555578262424, -81.49518781392077
63.07554800118294, -80.73603852122373
63.07554800118294, -80.39088733707527
59.084975011891515, -80.23068004186185
49.9488770083168, -79.8675716360498
39.08089398417849, -79.44986317332962
25.39203260944339, -78.91153531032373
25.391994573256852, -83.30496253100425
25.391994573256852, -87.14213338365546
44.80666269434289, -87.8736253716383
Holes:
Exterior:
108.81688780796856, 22.193150619229684
106.60961762163936, 22.093731690701453
88.68814614872917, 21.327504350687633
88.68814614872917, -5.127442710724893
88.68814614872917, -21.476475711171346
106.60961762163936, -22.24270741476567
108.81688780796856, -22.34212297711848
114.08020305859338, -22.5785216079121
114.08904645545636, -16.44125588694228
114.08909696004366, -15.856827177895465
114.13370127900725, -0.07425646897055835
114.13364031891763, 0.6317869546966204
114.08904645545636, 16.292257714216042
114.08020305859338, 22.429560249913067
108.81688780796856, 22.193150619229684
Holes:
Exterior:
-71.16065968313649, -14.881959974920402
-65.80999272128645, -15.05900651835542
-65.80999272128645, 0.32096000865720775
-65.80999272128645, 14.910084639574485
-78.26270942079407, 14.429057300119288
-78.70054470899106, 14.413786334676457
-78.70054470899106, -13.948967548046175
-78.70054470899106, -14.562782753223969
-71.16065968313649, -14.881959974920402
Holes:
Exterior:
-65.80999833941121, 28.81002413676654
-65.80999833941121, 37.75732835562627
-70.83754814695169, 39.29954115397279
-78.70055152100292, 41.7115344206138
-78.70055152100292, 38.66113119783934
-78.70059316103959, 26.694633606190514
-70.83754814695169, 24.282680192058717
-65.80999272128645, 22.74045523482485
-65.80999833941121, 28.81002413676654
Holes:
Exterior:
-65.80999833941121, 83.65067823324866
-70.83754814695169, 83.46969342075272
-78.70060167761574, 83.20125758088302
-78.70058448833117, 78.869097422996
-78.70058448833117, 74.8238706040307
-70.89386001886453, 75.11010840049731
-65.80999233289697, 75.291042959384
-65.80999833941121, 78.6521085788062
-65.80999833941121, 83.65067823324866
Holes:
Exterior:
-65.80999833941121, -62.02341721750401
-65.80999833941121, -52.49957875111065
-70.83754814695169, -50.619256443902934
-78.70055152100292, -47.67853641321293
-78.70055152100292, -50.925528374846486
-78.70060167761574, -63.66316871210435
-70.86123518158468, -66.59504835325943
-65.80999233289697, -68.48410949235232
-65.80999833941121, -62.02341721750401
Holes:
Exterior:
-65.80999233289697, -75.44004113211024
-70.83754814695169, -75.2543708815988
-78.70058448833117, -74.97282955485124
-78.70058448833117, -79.01805637381653
-78.70060167761574, -83.35025575360926
-70.83754814695169, -83.61869159347896
-65.80999833941121, -83.79964556927531
-65.80999233289697, -79.55495357640856
-65.80999233289697, -75.44004113211024
Holes:
