Exterior:
955.0546517332313, -736.3005971679264
976.3182087123253, -736.3005971679264
976.3182087123255, -611.568033338
976.3182087123255, -416.3005971679264
929.0834144133728, -416.3005971679264
912.3182077586516, -416.3005971679264
Holes:
Exterior:
912.3182077586516, 423.40014413025654
912.3182077586516, 415.69937231449546
955.0546517332316, 415.69937231449546
976.3182087123259, 415.69937231449546
976.3182087123259, 540.4319361444223
976.3182087123259, 735.6993723144955
929.0834144133728, 735.6993723144955
912.3182077586516, 735.6993723144955
912.3182077586516, 707.8445506597112
912.3182077586516, 703.6993265381283
869.2398320939573, 703.6993265381283
869.2398320939573, 691.8138346591869
869.2398320939573, 656.5220641397085
869.2398320939573, 447.69937994389
905.7886290909732, 447.69937994389
912.3182077586516, 447.69937994389
912.3182077586516, 423.40014413025654
Holes:
Exterior:
-56.69875906111167, -268.6673116454655
-50.592999941671565, -270.3659362436179
-47.007476609311766, -271.36343025058
-47.007476609311766, -260.35460966631047
-47.00746468086743, -245.72964574573146
-52.28032144669612, -244.26272916946013
-64.27345083357261, -240.92622277827795
-52.28032144669612, -234.9296429059305
-47.00746468086743, -232.2932078495107
-47.00746468086743, -221.97209388959052
-47.007464974721756, -214.24069637063027
-47.007464974721756, -208.90781499777987
-47.00745919624512, -207.01868449129367
-47.00745919624512, -201.4013859468304
-56.67349552941664, -196.56832806147256
-65.03471181990074, -192.3877095946842
-68.02669678623386, -190.8917390765215
-72.28189832207875, -188.76416954723135
-72.28189832207875, -194.2170384165516
-72.28189832207875, -206.78123670492332
-65.03471181990074, -210.40482995601232
-72.28189832207875, -210.40482995601232
-72.28189832207875, -222.07937418378745
-72.28189832207875, -223.20489404292638
-65.03471181990074, -223.20489404292638
-69.40867231308778, -225.3918817051992
-72.28189832207875, -226.82849958100596
-72.28189832207875, -267.0934743627107
-72.28189832207875, -275.76196454297155
-72.28189832207875, -276.2528973231678
-72.28189832207875, -278.93383632080304
-72.28189832207875, -278.97760019220163
-70.37168214334781, -279.93270475232544
-65.03471181990074, -282.6011800536686
-71.1818101515895, -282.6011800536686
-72.28189832207875, -282.6011800536686
-72.28189832207875, -294.2781062458086
-72.28189832207875, -295.401320434528
-71.1818101515895, -295.401320434528
-65.03471181990074, -295.401320434528
-70.37168214334781, -298.06979573587114
-72.28189832207875, -299.02490029599494
-72.28189832207875, -313.9498316465477
-72.28189832207875, -317.1267735298781
-65.03471181990074, -313.503127075153
-56.67349552941664, -309.3225086083646
-53.09132102180854, -307.5314460696649
-47.00745919624512, -304.4894982963896
-47.00746497472187, -296.9477388892265
-47.00746497472187, -286.38767475811125
-47.00746497472187, -281.05476159897006
-47.00745919624512, -279.15677532384683
-47.007476609311766, -273.51298563698015
-50.592999941671565, -271.72021184837206
-56.69875906111167, -268.6673116454655
Holes:
Exterior:
-56.69875906111167, 268.06604864506187
-47.007476609311766, 272.9117062537692
-47.00746497472187, 280.45349223788463
-47.00746497472187, 285.786373610735
-47.00746497472187, 296.34648224950473
-47.00745919624512, 298.2445003109188
-47.00745919624512, 303.888261549613
-56.67349552941664, 308.72125592950727
-65.03471181990074, 312.90186407474937
-68.02669678623386, 314.39787852291977
-72.28189832207875, 316.5255105294745
-72.28189832207875, 311.0469998718323
-72.28189832207875, 298.4236058434297
-65.03471181990074, 294.8000192871517
-72.28189832207875, 294.8000192871517
-72.28189832207875, 283.12316269415214
-72.28189832207875, 281.99995520023765
-65.03471181990074, 281.99995520023765
-72.28189832207875, 278.37636194914865
-72.28189832207875, 278.3326037163788
-72.28189832207875, 266.49224950927976
-72.28189832207875, 226.22724886759298
-65.03471181990074, 222.60363104252284
-70.90367943223134, 222.60363104252284
-72.28189832207875, 222.60363104252284
-72.28189832207875, 211.27743683402687
-72.28189832207875, 209.80356695560877
-71.17988976370657, 209.80356695560877
-65.03471181990074, 209.80356695560877
-70.36878767298163, 207.13653890438977
-72.28189832207875, 206.17998712170728
-72.28189832207875, 191.3314207006841
-72.28189832207875, 188.1628914901643
-65.03471181990074, 191.7864847412533
-56.67349552941664, 195.96712385113426
-53.09132102180854, 197.75824204068667
-47.00745919624512, 200.80018981396194
-47.00746497472187, 208.30661875885804
-47.007464974721756, 213.63950013170844
-47.007464974721756, 224.15013851253033
-47.00746468086743, 231.69194484910716
-64.27345083357261, 240.3249597778744
-47.00746468086743, 245.12833904049864
-47.00746468086743, 259.81259351765004
-47.007476609311766, 270.7621344845617
-56.69875906111167, 268.06604864506187
Holes:
Exterior:
-65.03471181990074, 408.29077246097984
-54.354281397367345, 413.63097067444846
-50.7374641607712, 415.4393688811126
-47.007443854717735, 417.3043748932335
-47.00745919624512, 423.8069233455682
-47.00745919624512, 429.60830709511293
-56.67349552941664, 426.91925007364625
-65.03471181990074, 424.5931864014095
-71.1818101515895, 422.8830778635262
-72.28189832207875, 422.577035878956
-72.28189832207875, 407.7051611438344
-72.28189832207875, 404.66717920989083
-65.03471181990074, 408.29077246097984
Holes:
Exterior:
-65.03471181990074, 24.201340698284547
-68.02669678623386, 25.697333181451107
-72.28189832207875, 27.824933949373552
-72.28189832207875, 22.34638865626762
-72.28189832207875, 9.722974720857927
-65.03471181990074, 6.099381469768923
-72.28189832207875, 6.099381469768923
-72.28189832207875, 4.976173975854405
-72.28189832207875, -6.70068261714514
-71.1818101515895, -6.70068261714514
-65.03471181990074, -6.70068261714514
-70.37168214334781, -9.369157918488309
-72.28189832207875, -10.324262478612077
-72.28189832207875, -25.249256733488078
-72.28189832207875, -28.42615880280446
-65.03471181990074, -24.802565551715453
-56.67349552941664, -20.62196772801967
-53.09132102180854, -18.83089078613171
-47.00745919624512, -15.788965493514553
-47.00746497472187, -8.247190087152651
-47.00746497472187, -2.9143087143022544
-47.00746497472187, 7.645888939776434
-47.00745919624512, 9.543915000789868
-47.00745919624512, 15.187688132829777
-56.67349552941664, 20.020722231496176
-65.03471181990074, 24.201340698284547
Holes:
Exterior:
-65.03471181990074, -29.998793579059203
-68.02669678623386, -29.998793579059203
-72.28189832207875, -29.998793579059203
-72.28189832207875, -33.87270092741492
-72.28189832207875, -42.79878137202795
-65.03471181990074, -42.79878137202795
-56.67349552941664, -42.79878137202795
-53.09132102180854, -42.79878137202795
-47.00745919624512, -42.79878137202795
-47.00745919624512, -33.98953437592264
-47.00745919624512, -29.998793579059203
-56.67349552941664, -29.998793579059203
-65.03471181990074, -29.998793579059203
Holes:
Exterior:
-65.03471181990074, 96.12993719486659
-68.07147542969085, 97.64831899976159
-72.28189832207875, 99.75353044595559
-72.28189832207875, 94.04369019046891
-72.28189832207875, 81.91933151332522
-65.03471181990074, 78.29573156742518
-72.28189832207875, 78.29573156742518
-72.28189832207875, 66.6189445735661
-72.28189832207875, 65.49574377445643
-65.03471181990074, 65.49574377445643
-70.37168214334781, 62.82725861273287
-72.28189832207875, 61.87215052336742
-72.28189832207875, 46.94709336416817
-72.28189832207875, 43.77019129485179
-65.03471181990074, 47.3937845459408
-56.67349552941664, 51.574423655821754
-53.09132102180854, 53.36554184537416
-47.00745919624512, 56.407489618649436
-47.00746497472187, 63.94928081210339
-47.00746497472187, 74.35321209132393
-47.007464974721756, 79.68606167788349
-47.00745919624512, 81.5560171446199
-47.00745919624512, 87.11632277638446
-56.67349552941664, 91.94932904962451
-65.03471181990074, 96.12993719486659
Holes:
Exterior:
-65.03471181990074, 403.0945444336361
-68.02669678623386, 403.0945444336361
-72.28189832207875, 403.0945444336361
-72.28189832207875, 399.2206370852804
-72.28189832207875, 390.29455664066734
-65.03471181990074, 390.29455664066734
-56.67349552941664, 390.29455664066734
-53.09132102180854, 390.29455664066734
-47.00745919624512, 390.29455664066734
-47.00745919624512, 394.28529743753074
-47.00745919624512, 403.0945444336361
-56.67349552941664, 403.0945444336361
-65.03471181990074, 403.0945444336361
Holes:
Exterior:
-65.03471181990074, 186.59025671390955
-68.02669678623386, 186.59025671390955
-72.28189832207875, 186.59025671390955
-72.28189832207875, 177.6642028711146
-72.28189832207875, 173.79030706791346
-65.03471181990074, 173.79030706791346
-56.67349552941664, 173.79030706791346
-53.09132102180854, 173.79030706791346
-47.00745919624512, 173.79030706791346
-47.00745919624512, 177.78103597143118
-47.00745919624512, 186.59025671390955
-56.67349552941664, 186.59025671390955
-65.03471181990074, 186.59025671390955
Holes:
Exterior:
-65.03471181990074, 101.46002294926112
-56.67349552941664, 101.46002294926112
-53.03378983635423, 101.46002294926112
-47.00745919624512, 101.46002294926112
-47.00745919624512, 105.450787532816
-47.00745919624512, 114.26008703617518
-56.67349552941664, 114.26008703617518
-65.03471181990074, 114.26008703617518
-68.07147542969085, 114.26008703617518
-72.28189832207875, 114.26008703617518
-72.28189832207875, 110.1619891044224
-72.28189832207875, 101.46002294926112
-65.03471181990074, 101.46002294926112
Holes:
Exterior:
-65.03471181990074, -78.89703271480138
-70.37168214334781, -81.56551787652494
-72.28189832207875, -82.52062596589039
-72.28189832207875, -97.22488895049744
-72.28189832207875, -100.35481938010938
-65.03471181990074, -96.73120019527013
-56.67349552941664, -92.55058172848176
-53.03378983635423, -90.73073575231568
-47.00745919624512, -87.71754762981536
-47.00746497472187, -80.28731831760521
-47.007464974721756, -74.95443694475482
-47.00746497472187, -64.55046115787981
-47.00745919624512, -62.652435096866384
-47.00745919624512, -57.00866196482647
-56.67349552941664, -52.17562786616007
-65.03471181990074, -47.9950093993717
-68.02669678623386, -46.49901691620514
-72.28189832207875, -44.3714161482827
-72.28189832207875, -49.84996144138863
-72.28189832207875, -62.47337537679832
-65.03471181990074, -66.09696862788732
-71.1818101515895, -66.09696862788732
-72.28189832207875, -66.09696862788732
-72.28189832207875, -77.77382522088686
-72.28189832207875, -78.89703271480138
-71.1818101515895, -78.89703271480138
-65.03471181990074, -78.89703271480138
Holes:
Exterior:
-65.03471181990074, 336.0944223633236
-56.67349552941664, 340.27504083011195
-53.09132102180854, 342.0661383958321
-47.00745919624512, 345.10807492877836
-47.00746497472187, 352.6498582286863
-47.00746497472187, 357.98272370839123
-47.00746497472187, 368.5428546009882
-47.00745919624512, 370.4408885555477
-47.00745919624512, 376.0846497942419
-56.67349552941664, 380.9176719995626
-65.03471181990074, 385.09829046635093
-68.02669678623386, 386.5942939320194
-72.28189832207875, 388.72191031925803
-72.28189832207875, 383.24337657130667
-72.28189832207875, 370.61996263589697
-65.03471181990074, 366.99636938480796
-71.1818101515895, 366.99636938480796
-72.28189832207875, 366.99636938480796
-72.28189832207875, 365.8731652382959
-72.28189832207875, 354.19634344486656
-65.03471181990074, 354.19634344486656
-70.37168214334781, 351.527858283143
-72.28189832207875, 350.57275019377755
-72.28189832207875, 335.64772448673995
-72.28189832207875, 332.4708291122346
-65.03471181990074, 336.0944223633236
Holes:
Exterior:
-65.03471181990074, 119.59017279056971
-56.67349552941664, 123.77079125735808
-53.03378983635423, 125.5906545814199
-47.00745919624512, 128.60381346267874
-47.00746497472187, 136.1456086559324
-47.00746497472187, 146.70571729470214
-47.00746497472187, 152.03858277440713
-47.00745919624512, 153.93660083582117
-47.00745919624512, 159.58037396786108
-56.67349552941664, 164.41343993068875
-65.03471181990074, 168.5940790405697
-68.02669678623386, 170.09007152373627
-72.28189832207875, 172.21767229165872
-72.28189832207875, 166.7391269985528
-72.28189832207875, 154.1157130631431
-65.03471181990074, 150.49211981205409
-72.28189832207875, 150.49211981205409
-72.28189832207875, 138.81529801862476
-72.28189832207875, 137.69209387211268
-65.03471181990074, 137.69209387211268
-70.37168214334781, 135.02360871038914
-72.28189832207875, 134.06850062102367
-72.28189832207875, 119.14347491398605
-72.28189832207875, 115.9665795394807
-65.03471181990074, 119.59017279056971
Holes:
Exterior:
-65.03471181990074, -318.69943139644204
-68.02669678623386, -318.69943139644204
-72.28189832207875, -318.69943139644204
-72.28189832207875, -322.57333874479775
-72.28189832207875, -331.4994191894108
-65.03471181990074, -331.4994191894108
-56.67349552941664, -331.4994191894108
-53.09132102180854, -331.4994191894108
-47.00745919624512, -331.4994191894108
-47.00745919624512, -327.5086783925474
-47.00745919624512, -318.69943139644204
-56.67349552941664, -318.69943139644204
-65.03471181990074, -318.69943139644204
Holes:
Exterior:
-65.03471181990074, 318.09816839603843
-56.67349552941664, 318.09816839603843
-53.09132102180854, 318.09816839603843
-47.00745919624512, 318.09816839603843
-47.00745919624512, 322.0889210862476
-47.00745919624512, 330.89819433597984
-56.67349552941664, 330.89819433597984
-65.03471181990074, 330.89819433597984
-68.02669678623386, 330.89819433597984
-72.28189832207875, 330.89819433597984
-72.28189832207875, 321.9720872895487
-72.28189832207875, 318.09816839603843
-65.03471181990074, 318.09816839603843
Holes:
Exterior:
-65.03471181990074, -169.19526574702795
-56.67349552941664, -165.0146472802396
-53.09132102180854, -163.2235497145194
-47.00745919624512, -160.18161318157317
-47.00746497472187, -152.63984577481068
-47.00746497472187, -147.3069961882511
-47.00746497472187, -136.7468875494814
-47.00745919624512, -134.84886148846795
-47.00745919624512, -129.20506456973658
-56.67349552941664, -124.37205425776163
-65.03471181990074, -120.19143579097326
-68.07147542969085, -118.67302138528802
-72.28189832207875, -116.56776473863356
-72.28189832207875, -122.36332960231994
-72.28189832207875, -134.6697883787778
-65.03471181990074, -138.29339501948888
-71.1818101515895, -138.29339501948888
-72.28189832207875, -138.29339501948888
-72.28189832207875, -149.97018201334797
-72.28189832207875, -151.09338281245763
-71.1818101515895, -151.09338281245763
-65.03471181990074, -151.09338281245763
-70.37168214334781, -153.76187783456157
-72.28189832207875, -154.7169894531687
-72.28189832207875, -169.6419837080447
-72.28189832207875, -172.81885899811695
-65.03471181990074, -169.19526574702795
Holes:
Exterior:
-65.03471181990074, -385.69955346675454
-56.67349552941664, -381.5189349999662
-53.09132102180854, -379.727837434246
-47.00745919624512, -376.68590090129976
-47.00746497472187, -369.14413349453724
-47.00746497472187, -363.8112521216869
-47.00746497472187, -353.25109897526266
-47.00745919624512, -351.35304912755777
-47.00745919624512, -345.7092997822093
-56.67349552941664, -340.8762656835429
-60.25900255560339, -339.083507744302
-65.03471181990074, -336.69564721675454
-68.02669678623386, -335.199654733588
-72.28189832207875, -333.07205396566553
-72.28189832207875, -338.55059925877146
-72.28189832207875, -351.17401319418116
-65.03471181990074, -354.79760644527016
-71.1818101515895, -354.79760644527016
-72.28189832207875, -354.79760644527016
-72.28189832207875, -355.92081393918465
-72.28189832207875, -367.5976705321842
-65.03471181990074, -367.5976705321842
-70.37168214334781, -370.266135973147
-72.28189832207875, -371.2212370040291
-72.28189832207875, -386.1462312589051
-72.28189832207875, -389.32314671784354
-65.03471181990074, -385.69955346675454
Holes:
Exterior:
-65.03471181990074, -102.06132409663732
-68.07147542969085, -102.06132409663732
-72.28189832207875, -102.06132409663732
-72.28189832207875, -110.76318651679769
-72.28189832207875, -114.86123559566076
-65.03471181990074, -114.86123559566076
-56.67349552941664, -114.86123559566076
-53.03378983635423, -114.86123559566076
-47.00745919624512, -114.86123559566076
-47.00745919624512, -110.87051858548877
-47.00745919624512, -102.06132409663732
-56.67349552941664, -102.06132409663732
-65.03471181990074, -102.06132409663732
Holes:
Exterior:
-65.03471181990074, -187.19155786128576
-56.67349552941664, -187.19155786128576
-53.09132102180854, -187.19155786128576
-47.00745919624512, -187.19155786128576
-47.00745919624512, -183.20079327773087
-47.00745919624512, -174.3914937743717
-56.67349552941664, -174.3914937743717
-65.03471181990074, -174.3914937743717
-68.02669678623386, -174.3914937743717
-72.28189832207875, -174.3914937743717
-72.28189832207875, -178.26542421303657
-72.28189832207875, -187.19155786128576
-65.03471181990074, -187.19155786128576
Holes:
Exterior:
-65.03471181990074, -390.8957814940983
-68.02669678623386, -390.8957814940983
-72.28189832207875, -390.8957814940983
-72.28189832207875, -399.8218087350752
-72.28189832207875, -403.6956929931217
-65.03471181990074, -403.6956929931217
-56.67349552941664, -403.6956929931217
-53.09132102180854, -403.6956929931217
-47.00745919624512, -403.6956929931217
-47.00745919624512, -399.70497598294975
-47.00745919624512, -390.8957814940983
-56.67349552941664, -390.8957814940983
-65.03471181990074, -390.8957814940983
Holes:
Exterior:
-65.03471181990074, 42.19755651859705
-68.02669678623386, 42.19755651859705
-72.28189832207875, 42.19755651859705
-72.28189832207875, 33.27147607398401
-72.28189832207875, 29.397568725628297
-65.03471181990074, 29.397568725628297
-56.67349552941664, 29.397568725628297
-53.09132102180854, 29.397568725628297
-47.00745919624512, 29.397568725628297
-47.00745919624512, 38.20681572173361
-47.00745919624512, 42.19755651859705
-56.67349552941664, 42.19755651859705
-65.03471181990074, 42.19755651859705
Holes:
Exterior:
-65.03471181990074, -425.1944112548405
-60.25900255560339, -426.52299832195047
-56.67349552941664, -427.5204749270772
-49.90185028034318, -429.4043272515266
-47.00745919624512, -430.2095319485439
-47.007443854717735, -421.12339576325974
-47.007443854717735, -417.9056496540705
-54.354281397367345, -414.23222952347555
-65.03471181990074, -408.8919973144108
-68.02669678623386, -407.3959828662404
-72.28189832207875, -405.26835085968565
-72.28189832207875, -410.2022650306397
-72.28189832207875, -423.17826407978936
-65.03471181990074, -425.1944112548405
Holes:
Exterior:
148.06278990661315, 472.89034299520347
148.06278990661315, 482.82892219190614
148.06278990661315, 491.20022393080234
124.65575898124695, 484.68845995710456
123.74568780671552, 484.435283708865
114.01113596942741, 481.7271595270628
106.78086492088755, 479.7157219146872
106.78086492088755, 476.8373198818731
106.78086492088755, 461.405861685195
111.34311253412943, 462.6750631026724
114.01113596942741, 463.41730619151673
114.57503936282512, 463.57417881711035
124.65575898124695, 466.3785829859888
148.06278990661315, 472.89034299520347
Holes:
Exterior:
148.06278990661315, 325.0301004263039
124.65575898124695, 318.5183229762232
114.57503936282512, 315.71391138756775
106.79105245716136, 313.5484246766785
106.69765647281076, 306.1050099119201
106.69768461680428, 305.0794080775636
106.69768461680428, 294.0396939660833
106.81267060311342, 294.06583498035604
112.67639571907057, 295.4286997628732
117.11736177828533, 296.4584257279449
119.14730309969548, 296.9289875101342
132.6126872250377, 300.0493382898216
148.0410118826478, 303.6238422432666
148.02894570997665, 311.9912748700939
148.06278990661315, 325.0301004263039
Holes:
Exterior:
148.06278990661315, -491.80149784159056
148.06278990661315, -481.86293935099457
148.06278990661315, -473.49153296690247
124.65575898124695, -466.97985065011795
123.74568780671552, -466.7265879358039
114.01113596942741, -464.0184685388947
106.78086492088755, -462.00703423226383
106.78086492088755, -464.8854242712864
106.78086492088755, -480.31688246796443
111.34311253412943, -481.5860806244909
114.01113596942741, -482.3283287683869
114.57503936282512, -482.4852639000335
124.65575898124695, -485.28966806891196
148.06278990661315, -491.80149784159056
Holes:
Exterior:
148.06278990661315, -325.6314190145461
148.0797615261368, -313.9180603065077
148.0410118826478, -304.2250523494151
132.61268722503775, -300.65054876477865
119.14730309969548, -297.5301742165925
117.11736177828533, -297.05963985879697
115.37107372815689, -296.6548414973371
112.67639571907057, -296.02989852563485
106.69768461680428, -294.6408806725416
106.69768461680428, -305.68061659952616
106.69765647281076, -306.7062633749562
106.79105245716136, -314.14964953010946
111.73507897338027, -315.52506733275425
114.57503936282512, -316.3151436607757
124.65575898124695, -319.1195813129013
148.06278990661315, -325.6314190145461
Holes:
