Exterior:
-264.2460716693911, 415.3792444583936
-264.38282962408346, 415.40592435430364
-265.2114024144705, 415.5292797300349
-265.2114024144705, 415.86956016880697
-265.2114024144705, 416.22035089209726
-265.2114024144705, 417.29961873008347
-265.2114024144705, 417.68759241603664
-265.2114024144705, 418.0420793119445
-265.2114024144705, 418.35501169744055
-265.2114024144705, 419.1338807469186
-272.4628161963491, 421.16108182500676
-279.9915992585893, 423.6652552935742
-279.9915992585893, 423.65114626193446
-279.9915992585893, 423.6292310528184
-280.27162987186773, 423.7262933690476
-280.4606995369493, 423.79582475450525
-280.60935301019833, 423.8486187781028
-281.1171594816625, 424.0122555997855
-281.1834352568601, 424.03043354789077
-281.22853274908346, 424.04281561624964
-281.6527194399141, 424.14425938723036
-282.0245837744741, 424.233295181242
-282.12941187389833, 424.25487770841306
-282.2818071229847, 424.286283244693
-282.61297082206556, 424.3381633401577
-282.8444385108022, 424.3745313293409
-283.10299019501986, 424.4068872652456
-283.4756835215883, 424.45369675597857
-283.59897117029186, 424.4632707180121
-283.6859607275991, 424.47007322531937
-284.09975840957225, 424.48959424215843
-284.5473193701772, 424.51091980751625
-284.6060226183072, 424.5119652477072
-284.6880414127895, 424.5134713043042
-285.1154275122767, 424.5010857403961
-285.42653079595846, 424.49225310601224
-285.6290138525718, 424.4806310888884
-285.90747843580914, 424.464853063172
-286.1453673086926, 424.44021620129297
-286.3214587744741, 424.4220549835353
-286.6636811390665, 424.3771304356596
-287.12540869102895, 424.3168935633753
-287.1848897739933, 424.3063478048023
-287.2298144873647, 424.2984055345761
-287.70539953429557, 424.20111537073126
-288.1494617041616, 424.1105681342189
-288.2283820852821, 424.0923411626262
-288.33085228976506, 424.0687444469573
-288.7495031693552, 423.95237884263696
-289.07811160650533, 423.8612757279085
-289.27131314009694, 423.80247557682134
-289.5158890661269, 423.72821998152625
-289.79129642112366, 423.631172546257
-290.01332278814596, 423.55311122682485
-290.30942464199336, 423.44088086381953
-290.6734560801615, 423.30325203941084
-290.82616967552417, 423.23784994876655
-290.95311160650533, 423.1835793326737
-291.3383338898685, 423.0081497369597
-291.7966381920087, 422.7998558801649
-291.8496152455234, 422.77301565462164
-291.8951892432241, 422.74996008822995
-292.3534266974491, 422.50507814047023
-292.8371142920522, 422.24701048440676
-292.85659476063097, 422.23606246286005
-292.8786579347534, 422.22368475873407
-293.3503605888112, 421.9328641051117
-293.7769031104116, 421.67019020560946
-293.84251927072035, 421.62786862615303
-293.91394177593156, 421.5818625240328
-294.32483043668117, 421.2930004338882
-294.7121142920522, 421.0210395193237
-294.8040812438155, 420.95368498736195
-294.8999076502736, 420.88357609592293
-295.27283169746045, 420.5871921172461
-295.64076419439596, 420.29498312382896
-295.8335567509164, 420.13584055485217
-296.56041141119283, 419.4864524770512
-296.71269254587105, 419.34540594346544
-297.46876712408346, 418.5886086861389
-297.5362056006974, 418.5187204401495
-297.93647838850313, 418.0705166825933
-298.30248421695387, 417.66069342129873
-298.3636951025991, 417.5865165294573
-299.010737521769, 416.77614371429786
-299.24290652838033, 416.46088360898324
-299.66328295967423, 415.87125239011374
-300.10426517095846, 415.1986667826366
-300.26188370873047, 414.9504276910321
-300.5479513703318, 414.458493962398
-300.805441115421, 414.0158149125349
-300.94578738775533, 413.7507039343302
-301.29494656104146, 413.070190495618
-301.460885958008, 412.7125991968085
-301.7363195883677, 412.1179328270757
-301.7459464041417, 412.09475730298834
-301.76548953619283, 412.04760939378434
-302.0075204819176, 411.4461594573074
-302.12331661712255, 411.1577708875539
-302.25620461502865, 410.7842304562163
-302.4655926498119, 410.1941310409253
-302.49210536770215, 410.10840041201874
-302.5616931494741, 409.88277357692397
-302.7581842376052, 409.22598047994234
-302.8983272663951, 408.67513549343295
-303.0049413172969, 408.25473043777305
-303.0739560591654, 407.92494912306756
-303.2082460503186, 407.2809564512688
-303.2297832437272, 407.14943098947833
-303.33226199713033, 406.52155588712833
-303.36082130137083, 406.34120274966494
-303.3666552878947, 406.3042033800585
-303.4594062457144, 405.48977644914817
-303.47820410991903, 405.3241319044587
-303.52823981621066, 404.5975805113205
-303.5458387453532, 404.3408628583084
-303.5627041291715, 403.59500926047673
-303.5666311511652, 403.29948667119817
-303.57022971540835, 37.75056691677334
-303.56591531551817, -405.5706656641196
-303.55732375568266, -406.11197321755196
-303.5458387453532, -406.5577636290669
-303.4926267892607, -407.3307685075944
-303.47820410991903, -407.5410772183104
-303.37263912968433, -408.46829086211363
-303.3666552878947, -408.5209989496602
-303.33226199713033, -408.7383734293346
-303.2082460503186, -409.49785065184324
-303.1632750234405, -409.7128881176859
-303.0049413172969, -410.4716321911291
-302.84989198582844, -411.081572830954
-302.7581842376052, -411.44288695932335
-302.7051008061038, -411.6206876382984
-302.5616931494741, -412.09970595370913
-302.4655926498119, -412.4110802715574
-302.39235753247203, -412.61708640151386
-302.12331661712255, -413.3746773669349
-301.76548953619283, -414.2645865874333
-301.7363195883677, -414.3349101704043
-301.70190701016134, -414.4091188369079
-301.29494656104146, -415.2871351219717
-301.1661132990308, -415.5384429395196
-300.94578738775533, -415.96764856068387
-300.8581497599698, -416.13327023677914
-300.805441115421, -416.23275317686347
-300.53174298341446, -416.7035808963814
-300.26188370873047, -417.16729602344043
-300.1976285916693, -417.26855745647595
-300.10426517095846, -417.4155556515712
-299.84597089279896, -417.8097279617435
-299.66328295967423, -418.088157956927
-299.48412053301547, -418.33949854430045
-299.24290652838033, -418.6778015883699
-299.1111812309193, -418.85674204708204
-299.010737521769, -418.9930883406515
-298.7237750176687, -419.3525835707942
-298.3636951025991, -419.8033912957736
-298.33000773801155, -419.84421300579777
-298.30248421695387, -419.8775617537071
-297.91932497557946, -420.3066666248779
-297.5362056006974, -420.7356240449151
-297.5043824570271, -420.768599284901
-297.46876712408346, -420.80551836013717
-297.07377190008515, -421.20089629764146
-296.71269254587105, -421.56228706615894
-296.6387281701059, -421.6307627496263
-296.56041141119283, -421.70333427170016
-296.19043045828766, -422.03384693783687
-295.8335567509164, -422.35278518120583
-295.73745228945995, -422.43207688882563
-295.64076419439596, -422.5119117381291
-294.8999076502736, -423.10047486115025
-294.7121142920522, -423.2379312480264
-293.91394177593156, -423.79879038109306
-293.7769031104116, -423.8871348319631
-292.8786579347534, -424.44055646373886
-292.8371142920522, -424.4638788168151
-292.5524640825158, -424.61590522698083
-291.8951892432241, -424.9669047145836
-291.7966381920087, -425.01680050651856
-290.95311160650533, -425.4004665051995
-290.6734560801615, -425.520143074817
-290.01332278814596, -425.77003401948605
-289.5158890661269, -425.94514675107376
-289.07811160650533, -426.0781920642178
-288.33085228976506, -426.28564347519693
-288.1494617041616, -426.3274688525905
-287.5631954863911, -426.4472138023761
-287.2298144873647, -426.5152804510987
-287.12540869102895, -426.53376189578364
-286.3214587744741, -426.63887296362134
-285.90747843580914, -426.6816803940765
-285.42653079595846, -426.7091514668789
-284.6880414127895, -426.73035184792764
-284.5473193701772, -426.7277881399246
-284.2022724346406, -426.7114880512996
-283.6859607275991, -426.6870360307084
-283.4756835215883, -426.6706699972466
-282.8444385108022, -426.5914759556946
-282.2818071229847, -426.50317551376133
-282.0245837744741, -426.4501468554949
-281.47129027295136, -426.3177800459228
-281.22853274908346, -426.25969135041055
-281.1171594816625, -426.22913495924996
-280.60935301019833, -426.0654955473929
-280.46025987331916, -426.0129564266848
-279.9915992585893, -425.8477782916824
-279.9915992585893, -425.86861113173745
-279.9915992585893, -425.882054716421
-275.141171272694, -424.267405203381
-272.4628161963491, -423.3779501574151
-268.79493418457673, -422.35255916577887
-265.2114024144705, -421.35074907932693
-265.2114024144705, -420.2589476443529
-265.2114024144705, -419.904460748445
-265.2114024144705, -419.51652554503426
-265.2114024144705, -418.0864947140915
-265.2114024144705, -417.74622435638855
-264.48822421791147, -417.63855980453246
-264.38282962408346, -417.6228689806573
-262.75904700213005, -417.30605633997664
-262.4116229590444, -417.238271202337
-261.07579489020816, -416.911740218183
-260.51083560552877, -416.77364107538386
-259.44631291797396, -416.4564379793903
-258.69320865240377, -416.2320303576104
-257.87871738318483, -415.941274657296
-256.97125430670064, -415.6173300402276
-256.381299814366, -415.36755485470013
-255.3566455420522, -414.9337362902276
-254.96255506689022, -414.73668100393235
-253.8605975684194, -414.18567415643855
-253.63121647104072, -414.0502389771505
-252.49310489263814, -413.37825533319636
-252.3960186753203, -413.310267870433
-251.29728383213205, -412.5408466662518
-251.29728383213205, -413.5031273169319
-251.29728383213205, -414.29183103074104
-251.29728383213205, -414.90348799956723
-251.29728383213205, -415.3655845596964
-251.29728383213205, -417.7370448410687
-245.74734865337564, -416.4393313888129
-238.7801074561147, -414.8102163927667
-237.45143915966912, -414.5558462677579
-236.51713103634324, -414.3769753827048
-236.51713103634324, -410.1062840898762
-236.51713103634324, -409.46120627649896
-236.51713103634324, -408.7876435314539
-236.51713103634324, -408.1006196697934
-236.51713103634324, -406.9312712831136
-236.51713103634324, -406.1101587427119
-236.51713103634324, -405.70822516362944
-236.51713103634324, -405.5633340524364
-236.51713103634324, -405.5192933300838
-236.51713103634324, -405.51631685663386
-234.39282443647767, -405.51631685663386
-222.60296840567491, -405.51631685663386
-222.60296840567491, -405.5232085351497
-222.60296840567491, -405.62517971183416
-222.60296840567491, -405.96065824874773
-222.60296840567491, -406.89128876111494
-222.60296840567491, -407.3980940235497
-222.60296840567491, -407.90045782351507
-222.60296840567491, -410.2703321579662
-222.60296840567491, -410.4442035341154
-222.60296840567491, -410.6107218992719
-222.60296840567491, -410.7665382292427
-222.60296840567491, -411.71314476581983
-220.60405760401318, -411.3304584385699
-217.7614306983022, -410.7862448351495
-212.3601558219974, -409.9772000802909
-207.822815609886, -409.29756214597256
-207.822815609886, -407.89397089485965
-207.822815609886, -407.72103477830797
-207.822815609886, -406.22880227349395
-207.822815609886, -405.6908745236542
-207.822815609886, -405.5273674148924
-207.822815609886, -405.51631685663386
-199.93607144867815, -405.51631685663386
-193.90869702754753, -405.51631685663386
-193.90869702754753, -405.53128260756387
-193.90869702754753, -405.75271998726595
-193.90869702754753, -406.48123455948
-193.90869702754753, -407.46018679161955
-189.9793632662852, -407.0265681863533
-186.29017825689596, -406.6194510119073
-183.2543946197992, -406.4004491518221
-179.12850018342886, -406.10280654480664
-179.12850018342886, -405.81841499487194
-179.12850018342886, -405.535441499701
-179.12850018342886, -405.51631685663386
-165.4792584982929, -405.51631685663386
-165.21433755276053, -405.51631685663386
-165.21433755276053, -405.52644044515444
-164.11419763396475, -405.5179977961185
-163.89515872564596, -405.51631685663386
-158.37624316021368, -407.0516735615726
-156.13158929785664, -407.676133986266
-151.0951709326772, -409.0772604601495
-151.0951709326772, -404.66023132229475
-151.0951709326772, -401.75334688593074
-151.0951709326772, -395.7321423434781
-151.0951709326772, -394.429433311712
-141.5449149272372, -397.0862774761928
-137.38881419421455, -398.24248857390955
-115.45325245761433, -404.3448740455299
-115.45331749675523, -398.99278704658343
-115.45331749675523, -391.703603233587
-120.2728417911004, -391.703603233587
-121.26140992625824, -391.703603233587
-121.40355105963033, -391.703603233587
-130.34271663284596, -389.2167550908145
-151.0951709326772, -383.44348665643855
-151.0951709326772, -380.6009669226342
-151.0951709326772, -377.2499441759698
-151.0951709326772, -372.15805092253936
-151.0951709326772, -371.05640169550105
-137.38881419421455, -377.90958006473244
-115.45325245761433, -388.87732800777684
-115.45325245761433, -373.253306452344
-115.45321003844026, -370.77548180928886
-118.0363286232996, -369.48392995314674
-120.19322391119283, -368.4054922716729
-115.45321003844026, -368.4054922716729
-115.45321003844026, -362.5674078367396
-115.45321003844026, -355.60542818475886
-118.0363286232996, -355.60542818475886
-120.19322391119283, -355.60542818475886
-115.45321003844026, -353.2354038496223
-115.45321003844026, -344.9791701084693
-115.45325245761433, -335.13351615470964
-134.87679875795823, -344.84527136181754
-137.38881419421455, -346.10126409775404
-141.5449149272372, -348.1793144642654
-151.0951709326772, -352.9544424669854
-151.0951709326772, -348.2164543819858
-151.0951709326772, -342.6308798449151
-151.0951709326772, -334.1435129602799
-151.0951709326772, -332.3072409288995
-141.5449149272372, -332.3072409288995
-137.38881419421455, -332.3072409288995
-115.45325245761433, -332.3072409288995
-115.45325245761433, -330.55512511198316
-115.45325245761433, -319.50725313593074
-134.87679875795823, -319.50725313593074
-137.38881419421455, -319.50725313593074
-141.5449149272372, -319.50725313593074
-151.0951709326772, -319.50725313593074
-151.0951709326772, -314.76923003590605
-151.0951709326772, -309.1836142199151
-151.0951709326772, -300.6962473352799
-151.0951709326772, -298.8599753038995
-141.5449149272372, -303.6351033066195
-137.38881419421455, -305.7131536731309
-115.45325245761433, -316.6809674666866
-115.45325245761433, -301.05688006074246
-115.45321003844026, -298.5790969141119
-118.0363286232996, -297.2875838404796
-120.19322391119283, -296.2091421740167
-115.45321003844026, -296.2091421740167
-115.45321003844026, -290.3710229415627
-115.45321003844026, -283.4090017931573
-118.0363286232996, -283.4090017931573
-120.19322391119283, -283.4090017931573
-115.45321003844026, -281.03904705306206
-115.45321003844026, -272.78277851438844
-115.45325245761433, -262.9371765004874
-134.87679875795823, -272.64896759372346
-137.38881419421455, -273.9049902940431
-141.5449149272372, -275.9830406605545
-151.0951709326772, -280.7581686632745
-151.0951709326772, -276.0201455632498
-151.0951709326772, -270.43452974725886
-151.0951709326772, -261.94716286262366
-151.0951709326772, -260.11089083124324
-141.5449149272372, -260.11089083124324
-137.38881419421455, -260.11089083124324
-115.45325245761433, -260.11089083124324
-115.45325245761433, -249.06301885519082
-115.45325245761433, -247.3109030382745
-134.69415574334073, -247.3109030382745
-137.38881419421455, -247.3109030382745
-151.0951709326772, -247.3109030382745
-151.0951709326772, -244.6197182427493
-151.0951709326772, -241.44710298944636
-151.0951709326772, -236.6262379541494
-151.0951709326772, -235.58322664667293
-137.38881419421455, -239.3962819088705
-115.45325245761433, -245.49866738049082
-115.45326672361057, -227.2437443227629
-115.45326672361057, -211.21265169550105
-117.94857082394418, -211.21265169550105
-120.02354617681783, -211.21265169550105
-115.45326672361057, -208.92752902306984
-115.45326672361057, -200.83481257918672
-115.45325245761433, -190.82564438315057
-134.87679875795823, -200.5373637041303
-137.38881419421455, -201.79332647568376
-141.5449149272372, -203.8713768421951
-151.0951709326772, -208.6465048449151
-151.0951709326772, -203.9085167599155
-151.0951709326772, -198.3229422228448
-151.0951709326772, -189.83563806170372
-151.0951709326772, -187.9993796007745
-141.5449149272372, -187.9993796007745
-137.38881419421455, -187.9993796007745
-115.45325245761433, -187.9993796007745
-115.45325245761433, -186.2472533404241
-115.45325245761433, -175.19931551386043
-134.87679875795823, -175.19931551386043
-137.38881419421455, -175.19931551386043
-141.5449149272372, -175.19931551386043
-151.0951709326772, -175.19931551386043
-151.0951709326772, -170.46129241383574
-151.0951709326772, -164.8756765978448
-151.0951709326772, -156.38837243670372
-151.0951709326772, -154.5521139757745
-141.5449149272372, -159.3272419784945
-137.38881419421455, -161.40529234500585
-115.45325245761433, -172.3730402880503
-115.45325245761433, -156.7489528821062
-115.45321003844026, -154.27115929204163
-118.0363286232996, -152.9796541883875
-120.19322391119283, -151.90120455194636
-115.45321003844026, -151.90120455194636
-115.45321003844026, -146.06315491453373
-115.45321003844026, -139.1012167589776
-118.0363286232996, -139.1012167589776
-120.19322391119283, -139.1012167589776
-115.45321003844026, -136.73122722136168
-115.45321003844026, -128.4749238851674
-115.45325245761433, -118.62923887841708
-134.81962970209145, -128.3124305495956
-137.38881419421455, -129.59705267197282
-151.0951709326772, -136.45023104120418
-151.0951709326772, -131.68149976420798
-151.0951709326772, -126.05968233514947
-151.0951709326772, -117.5172442226686
-151.0951709326772, -115.66905733514947
-137.38881419421455, -115.66905733514947
-115.45325245761433, -115.66905733514947
-115.45325245761433, -113.9169519616672
-115.45325245761433, -102.86914583612604
-134.81962970209145, -102.86914583612604
-137.38881419421455, -102.86914583612604
-141.5449149272372, -102.86914583612604
-151.0951709326772, -102.86914583612604
-151.0951709326772, -87.89244024141296
-151.0951709326772, -82.08804842401666
-141.5449149272372, -86.86317642673666
-137.38881419421455, -88.94122679324802
-115.45325245761433, -99.90897473629248
-115.45325245761433, -84.51602262489064
-115.45321003844026, -82.07484399190604
-118.0363286232996, -80.78330010574213
-120.19322391119283, -79.7048544542901
-115.45321003844026, -79.7048544542901
-115.45321003844026, -73.86677001935679
-115.45321003844026, -66.90479036737604
-118.0363286232996, -66.90479036737604
-120.19322391119283, -66.90479036737604
-115.45321003844026, -64.53480082976012
-115.45321003844026, -56.278532291086506
-115.45325245761433, -46.4328783373268
-134.87679875795823, -56.1446335444347
-137.38881419421455, -57.40062628037124
-141.5449149272372, -59.478676646882604
-151.0951709326772, -64.2538046496026
-151.0951709326772, -49.373596320930304
-151.0951709326772, -43.60660311151666
-137.38881419421455, -43.60660311151666
-115.45325245761433, -43.60660311151666
-115.45325245761433, -41.85448729460033
-115.45325245761433, -30.806615318547916
-134.87679875795823, -30.806615318547916
-137.38881419421455, -30.806615318547916
-141.5449149272372, -30.806615318547916
-151.0951709326772, -30.806615318547916
-151.0951709326772, -26.06859221852324
-151.0951709326772, -20.48297640253229
-151.0951709326772, -11.99573496488535
-151.0951709326772, -10.159490074407291
-141.5449149272372, -14.93459449846058
-137.38881419421455, -17.012634603957586
-115.45325245761433, -27.98035053617183
-115.45325245761433, -12.356263130227742
-115.45321003844026, -9.878459096729117
-118.0363286232996, -8.586946023096765
-120.19322391119283, -7.508504356633853
-115.45321003844026, -7.508504356633853
-115.45321003844026, -1.670419921700546
-115.45321003844026, 5.291559730280209
-118.0363286232996, 5.291559730280209
-120.19322391119283, 5.291559730280209
-115.45321003844026, 7.66154926789614
-115.45321003844026, 15.91781780656974
-115.45325245761433, 25.763471760329455
-134.87679875795823, 16.051716553221556
-137.38881419421455, 14.795723817285005
-141.5449149272372, 12.717673450773642
-151.0951709326772, 7.942545448053647
-151.0951709326772, 12.680533533053271
-151.0951709326772, 18.26610807012396
-151.0951709326772, 26.75347495475916
-151.0951709326772, 28.589746986139584
-141.5449149272372, 28.589746986139584
-137.38881419421455, 28.589746986139584
-115.45325245761433, 28.589746986139584
-115.45325245761433, 30.34186280305592
-115.45325245761433, 41.38973477910834
-134.87679875795823, 41.38973477910834
-137.38881419421455, 41.38973477910834
-151.0951709326772, 41.38973477910834
-151.0951709326772, 46.127757879133014
-151.0951709326772, 51.71337369512396
-151.0951709326772, 60.200740579759156
-151.0951709326772, 62.03701261113959
-141.5449149272372, 57.26186102975288
-137.38881419421455, 55.18380040222716
-115.45325245761433, 44.21602044835251
-115.45325245761433, 59.840107854296605
-115.45321003844026, 62.31793249735178
-118.0363286232996, 63.609476383515684
-120.19322391119283, 64.68792203496771
-115.45321003844026, 64.68792203496771
-115.45321003844026, 70.52597167238035
-115.45321003844026, 77.48790982793646
-118.0363286232996, 77.48790982793646
-120.19322391119283, 77.48790982793646
-115.45321003844026, 79.8578993655524
-115.45321003844026, 87.99206340420406
-115.45325245761433, 97.69210640388415
-134.81962970209145, 88.00892083058555
-137.38881419421455, 86.72434154099916
-141.5449149272372, 84.64629630499498
-143.8650815627808, 83.48621809755181
-151.0951709326772, 79.87118009160834
-151.0951709326772, 84.63987635357947
-151.0951709326772, 90.26165250371771
-151.0951709326772, 98.80402789270445
-151.0951709326772, 100.6522012097724
-141.5449149272372, 100.6522012097724
-137.38881419421455, 100.6522012097724
-115.45325245761433, 100.6522012097724
-115.45325245761433, 102.40432747012278
-115.45325245761433, 113.45226529668646
-134.81962970209145, 113.45226529668646
-137.38881419421455, 113.45226529668646
-151.0951709326772, 113.45226529668646
-151.0951709326772, 118.22097906617012
-151.0951709326772, 123.8427758557685
-151.0951709326772, 132.38515124475524
-151.0951709326772, 134.23332456182317
-115.45325245761433, 116.41236532429174
-115.45325245761433, 132.03645273023582
-115.45321003844026, 134.514282595008
-118.0363286232996, 135.80582648117192
-120.19322391119283, 136.88427213262395
-115.45321003844026, 136.88427213262395
-115.45321003844026, 142.72233916879694
-115.45321003844026, 149.68429807256535
-118.0363286232996, 149.68429807256535
-120.19322391119283, 149.68429807256535
-115.45321003844026, 152.0542876101813
-115.45321003844026, 160.3105561488549
-115.45325245761433, 170.15619965918054
-134.87679875795823, 160.44440856594449
-137.38881419421455, 159.1884197053059
-141.5449149272372, 157.11035907778017
-151.0951709326772, 152.33520749639348
-151.0951709326772, 157.07323059641817
-151.0951709326772, 162.6588464124091
-151.0951709326772, 171.1462132970443
-151.0951709326772, 172.98248532842473
-141.5449149272372, 172.98248532842473
-137.38881419421455, 172.98248532842473
-115.45325245761433, 172.98248532842473
-115.45325245761433, 174.73459592362406
-115.45325245761433, 185.78243497442082
-134.87679875795823, 185.78243497442082
-137.38881419421455, 185.78243497442082
-141.5449149272372, 185.78243497442082
-151.0951709326772, 185.78243497442082
-151.0951709326772, 200.66269828729028
-151.0951709326772, 206.42971280645207
-141.5449149272372, 201.65456122506538
-137.38881419421455, 199.57650059753965
-115.45325245761433, 188.608720643665
-115.45325245761433, 204.2328080496091
-115.45326672361057, 206.71063959786125
-117.94857082394418, 207.95826138913782
-120.02354617681783, 208.99574521612004
-115.45326672361057, 208.99574521612004
-115.45326672361057, 225.02687195172675
-115.45325245761433, 239.59463137500376
-115.45325245761433, 243.2818319733381
-134.69415574334073, 237.92905255301403
Holes:
Exterior:
720.9031200829479, 427.4486184461005
726.8505276097301, 428.3891910097724
745.8591697575462, 431.3953760065766
745.8593309099721, 445.2718221135071
745.8593014061295, 454.42006635470574
745.8593047712022, 482.8965732546868
688.4879097198511, 466.93597598079754
680.7459948204522, 464.78220701934356
671.283297163127, 462.14973258400335
671.2210461998836, 458.0474061353687
671.2832971631271, 454.298251808743
