Exterior:
80.72555612218798, 35.75765023318694
79.05885022452071, 35.11963608393986
67.92404101790044, 30.857058305883513
67.92404101790044, 29.687439366290587
67.92402704893766, 25.111820111594664
67.92402704893766, -13.071398186641362
67.92402704893766, -25.661641026535545
Holes:
Exterior:
-92.26933937652143, 52.956186814729584
-89.67619765055042, 52.16070570232089
-89.67619765055042, 62.58844797930899
-89.67968171903885, 67.17864482683528
-92.27128714071091, 67.97364513319688
-99.14668733327221, 70.08268521050208
-99.1456994325722, 68.67237970488888
-99.1503909535079, 55.066914795584836
-92.26933937652143, 52.956186814729584
Holes:
Exterior:
-92.26933937652143, -53.50600772967045
-99.1503909535079, -55.6167357105257
-99.15324703970055, -59.69125077930474
-99.14668733327221, -70.63257525906164
-98.54531619179829, -70.4481041023927
-89.67968171903885, -67.72854203572147
-89.67619765055042, -63.13832187293835
-89.67619765055042, -52.710526617261756
-92.26933937652143, -53.50600772967045
Holes:
Exterior:
106.9437845187648, 78.90438131525691
108.18770040416257, 78.95263891713255
109.19043035283585, 78.9930793959892
109.18866432352547, 79.82118816297509
109.18575100645864, 81.20144241368308
109.28059830098573, 93.19954542338353
109.28579492259666, 100.12930904725731
87.168875013758, 99.22295686660439
83.72613286113437, 99.0773868487141
83.72613286113437, 90.8804503677394
83.73781028698977, 83.71626431035911
83.73781028698977, 78.00412887594875
103.66669285507805, 78.774932829592
106.9437845187648, 78.90438131525691
Holes:
Exterior:
86.77778099094621, 58.66526619010814
93.68953008842823, 56.596428456421506
93.68604415027471, 64.56615398500304
93.6933483707661, 71.51372233590963
91.0173007310525, 72.31475145140244
83.7316735134267, 74.49559544057473
83.72838467667566, 70.95570677100953
83.72838467667566, 59.57805853142481
86.77778099094621, 58.66526619010814
Holes:
Exterior:
86.7777809909461, -38.6243125217147
93.68953008842823, -41.26998885751652
93.69885256577209, -32.460649769411475
93.69270536819101, -25.150526119569964
91.16035452824099, -24.181191221878453
83.73073371537885, -21.337135253418527
83.72768037205378, -24.733617579425996
83.72838467667566, -37.45701054004903
86.7777809909461, -38.6243125217147
Holes:
Exterior:
93.68604415027471, -65.11601565260672
93.68953008842823, -57.14624937136237
89.01881763558026, -58.54437785557634
83.72838467667566, -60.127937632149866
83.7316735134267, -62.49775632168858
83.7316735134267, -75.04548052511878
86.66863215623835, -74.16636167539396
93.6933483707661, -72.06361954479583
93.68604415027471, -65.11601565260672
Holes:
Exterior:
-22.695907255324187, -14.170121579588805
-13.142566647689478, -14.525853767635114
10.835453241179266, -15.418709348777965
10.835453241179266, 6.140830507710861
10.835453241179266, 14.86888843383709
-4.9238872076111875, 14.282067039074429
-22.695907255324187, 13.620300664647932
-22.695907255324187, 10.142861301518654
-22.695907255324187, -14.170121579588805
Holes:
Exterior:
18.95188165308616, -76.08608570379306
16.343439677890615, -75.99253528938796
16.343421324595965, -82.64802072473766
16.343421324595965, -84.33629229256961
19.32617345114022, -84.43829240287278
29.147990427627292, -84.79126004329585
29.148035861501057, -77.69531279363835
29.148035861501057, -74.64098282357148
29.147990427627292, -63.84049348498686
29.147990427627292, -61.02589780370721
19.32617345114022, -57.35250150131177
16.343440542285293, -56.23697546948951
16.343454640198388, -67.97439449734628
16.343439677890615, -72.22160510356471
27.522721148269625, -76.4026112631345
18.95188165308616, -76.08608570379306
Holes:
Exterior:
89.01881763558026, 38.932204637171196
83.72838467667566, 36.90713143932398
83.73193517991956, 34.34659633853346
83.73073371537885, 20.787314338477646
86.36343133436537, 21.795080625851725
93.69270536819101, 24.600705204629087
93.68540065426998, 31.807524038628113
93.68953008842823, 40.72016794257565
89.01881763558026, 38.932204637171196
Holes:
Exterior:
29.147990427627292, 30.727997410993506
19.32617345114022, 33.74084496439517
16.343440542285293, 34.65580632223116
16.343440542285293, 24.151191102238172
16.343421324595965, 19.638928717309934
29.036310920823553, 15.745372184938438
29.14802588816542, 15.711104298915826
29.147990427627292, 28.0837858462593
29.147990427627292, 30.727997410993506
Holes:
Exterior:
29.14802588816542, -16.100353911688106
29.14802588816542, 15.25136519734482
29.14802588816542, 15.550532996747227
19.32617345114022, 15.179532745593288
16.343421324595965, 15.077929180676962
16.343421324595965, 9.708813418698409
16.343421324595965, -15.627750095617836
29.036310920823553, -16.096615803796727
29.14802588816542, -16.100353911688106
Holes:
