Exterior:
-2.915361760052974, -66.7467960830323
2.3442914775030204, -66.83064897150456
9.845697772964058, -66.89215558843743
15.276881125488444, -66.98321078203597
15.276881125488444, -65.94329288472414
15.276881125488444, -64.46053237616297
15.276881125488444, -59.481982524845066
15.276881125488444, -56.08412565634869
15.276881125488444, -54.14389582125517
22.57983588424895, -54.227963813970334
26.635441138960005, -54.27516424771231
26.63543505012899, -52.79046315533149
26.63543505012899, -35.759949905310464
26.635441138960005, -35.10858265719754
26.635441138960005, -33.83259290603204
22.57983588424895, -33.04236964044741
6.05378908008197, -29.822361232026633
0.45285183994701583, -28.731100799726743
-7.06693845898053, -27.265980006440696
-3.4414804772620755, -26.59416478244778
6.05378908008197, -24.834644557221946
9.716409959870816, -24.1559202124095
22.57983588424895, -21.772184461667553
24.781500204906024, -21.36418001328337
26.635441138960005, -21.020628208204734
26.635448308390778, -19.060460342102303
26.635448308390778, -15.843949260461349
26.635448308390778, 19.092861901486536
26.635441138960005, 19.785090246109817
26.635441138960005, 21.053022681119174
22.57983588424895, 21.804562190747124
6.05378908008197, 24.866969822660867
0.45285183994701583, 25.90485108498017
-7.06693845898053, 27.298305271879617
-3.4414804772620755, 28.004693640323026
6.05378908008197, 29.854762791410867
9.716409959870816, 30.568404121943964
22.57983588424895, 33.07477119983165
24.781500204906024, 33.50375945069789
26.635441138960005, 33.86498737894649
26.63543505012899, 35.7923514646947
26.63543505012899, 52.82286471471573
26.635441138960005, 53.32567163886518
26.635441138960005, 54.30756580709655
21.616783927725237, 54.25116962724583
15.276881125488444, 54.17629738063941
15.276881125488444, 56.11650409325989
Holes:
Exterior:
-59.25642016071902, -11.183826686128194
-54.845534770581025, -11.183826686128194
-48.64806211494465, -11.183826686128194
-47.23440789402275, -11.183826686128194
-47.23440789402275, -9.2130943990125
-47.23440789402275, 11.216228245512431
-52.0071973532672, 11.216228245512431
-52.91844157429546, 11.216228245512431
-60.9235775995578, 11.216228245512431
-62.31959974196093, 11.216228245512431
-68.85950568384715, 11.216228245512431
-73.9642878099246, 11.216228245512431
-73.89305690934475, 2.6923100528223074
-73.89269227796945, 0.015950638041743757
-73.89305690934475, -2.6603729963197265
-73.9642878099246, -11.183826686128194
-68.85950568384715, -11.183826686128194
-62.31959974196093, -11.183826686128194
-60.9235775995578, -11.183826686128194
-59.25642016071902, -11.183826686128194
Holes:
Exterior:
65.57096937309916, -16.15247806331383
65.5714683497531, -11.183826686128194
67.88408488757909, -11.183826686128194
73.88934483254297, -11.183826686128194
80.63320599266513, -11.183826686128194
80.58646697422273, -6.722839901333097
80.6190593631568, 0.01629254019122073
80.58646697422273, 6.7552414607173334
80.63320599266513, 11.216228245512431
73.88934483254297, 11.216228245512431
67.88408488757909, 11.216228245512431
65.5714683497531, 11.216228245512431
65.57096937309916, 16.184879622698062
65.5720415045796, 22.873051388209312
62.92989387968305, 22.322852649104362
61.832067683744526, 22.094253999409453
55.68635743945697, 20.814464329496804
55.68635743945697, 26.57249851688685
55.68635743945697, 34.53737997891087
61.832067683744526, 33.3399202590443
65.5720415045796, 32.61120550750102
65.57097241717588, 39.26406559628395
65.57146956899624, 44.17104186664525
67.87172656668781, 44.19873243429024
72.60672341162785, 44.255038502911816
80.57604065620444, 44.36454468328644
80.58729824663101, 45.654593201444705
80.63320599266513, 67.81646587847611
73.83843917527906, 67.69902736573216
70.78159043527876, 67.65572892411966
63.17773361577156, 67.54803672601754
53.170524959620025, 67.432212771713
53.15721223240985, 61.94794124895386
53.15719133019843, 56.72210922136342
53.15719133019843, 54.621747258167055
49.28621095508197, 54.57468771816868
49.28621095508197, 60.33055601572017
49.28621095508197, 60.97658896328587
42.73372344303448, 60.898644006531796
38.86422012540129, 60.85260800571592
36.48591798633197, 60.82430624844212
36.48591798633197, 58.028278645892904
36.48591798633197, 54.422481297270245
31.385604297449163, 54.362466876539116
30.08638185351947, 54.34717917324681
30.08638185351947, 49.258493579704854
30.08638185351947, 34.53737997891087
30.08638185351947, 31.838103441229226
30.08638185351947, 24.041632093351456
30.08638185351947, 20.413539646879617
30.08638185351947, -9.901915817566689
30.08638185351947, -20.381138087495383
30.08638185351947, -24.009230533967223
30.08638185351947, -34.50497841952663
30.08638185351947, -39.593664013068576
30.08638185351947, -54.31477761386257
32.413485425195404, -54.34216019880825
36.48591798633197, -54.390079737886005
36.48591798633197, -57.18614066217998
36.48591798633197, -60.79198098300319
38.86422012540129, -60.8202350138735
42.73372344303448, -60.86622170912295
49.28621095508197, -60.94411110995632
49.28621095508197, -55.18838000224401
49.28621095508197, -54.542362452729755
49.79073848312191, -54.54848931658203
53.15719133019843, -54.58937072961266
53.15719133019843, -56.68968263114933
53.15721223240985, -61.915474410811875
53.16020695964994, -63.29404146263515
53.170524959620025, -67.39981121232877
63.17773361577156, -67.51563516663332
70.78159043527876, -67.62335467128001
80.63320599266513, -67.78406431909188
80.5957061470101, -60.54007792531445
80.57604065620444, -44.33215210819564
72.60672341162785, -44.222636943527576
67.87172656668781, -44.16635428254983
65.57146956899624, -44.13864030726101
65.57097241717588, -39.23166403689971
65.5720415045796, -32.57880394811678
62.92989387968305, -33.09361276369762
61.832067683744526, -33.307495728133816
55.68635743945697, -34.50497841952663
55.68635743945697, -28.74694423213659
55.68635743945697, -20.78206277011257
61.832067683744526, -22.06185244002522
65.5720415045796, -22.84064982882508
65.57096937309916, -16.15247806331383
Holes:
Exterior:
-54.47048477446174, 66.22632926863014
-73.9642878099246, 66.10129267535831
-73.89326455814216, 48.282253069901124
-73.8643933344797, 42.73870595695987
-70.48620632538291, 42.765074427487455
-65.1511519881185, 42.79715456738235
-48.6913206122515, 42.96514237300017
-47.264691963571295, 42.97876440163879
-47.264691963571295, 43.90588565807372
-47.264691963571295, 65.16163211977329
-47.264691963571295, 66.29621369411353
-54.47048477446174, 66.22632926863014
Holes:
Exterior:
-70.48620632538291, -42.73274916204853
-73.8643933344797, -42.70638069152094
-73.88943774922313, -49.79322566970538
-73.9642878099246, -66.06889111597408
-48.01346917914407, -66.26057919372847
-47.264691963571295, -66.26380537354048
-47.264691963571295, -65.12923056038906
-47.264691963571295, -43.87348409868948
-47.264691963571295, -42.94636284225455
-60.21390893491184, -42.80973911703742
-65.1511519881185, -42.76478384082432
-67.5497723553051, -42.7580743528277
-70.48620632538291, -42.73274916204853
Holes:
Exterior:
-23.271769360185772, -43.15818337454046
-25.10103264030363, -43.13688022046139
-28.869963787032475, -43.10138537208307
-38.05034284616727, -43.00831334795408
-38.05034284616727, -44.11888634061123
-38.05038037080658, -44.12822723654805
-38.05038037080658, -53.54757549366875
-35.172290069142264, -53.57885172338798
-29.05269536874107, -53.651234063367
-25.10103264030363, -53.689701174033345
-15.118842789374412, -53.80193141202461
-15.118761370815037, -47.72035633563763
-15.118761370815037, -43.240901932080114
-23.271769360185772, -43.15818337454046
Holes:
Exterior:
-23.271769360185772, 37.87846881692305
-25.10103264030363, 37.522036473779266
-28.869963787032475, 36.78769160076212
-38.05038037080658, 34.99893648391903
-38.05038037080658, 33.5449665778879
-38.05037759895663, 33.0397683171994
-38.05038037080658, 31.59498138027351
-38.050382001001935, 19.388982689293346
-35.27242461038463, 18.87421771047702
-25.10103264030363, 16.989394793375787
-15.118842789374412, 15.13964239056134
-15.118842789374412, 22.895527108537035
-15.1188278472398, 25.729443901050924
-15.118761370815037, 33.62563465246952
-15.118761370815037, 39.467037323107135
-23.271769360185772, 37.87846881692305
Holes:
Exterior:
-15.118842789374412, 11.216228245512431
-23.205148611190225, 11.216228245512431
-25.10103264030363, 11.216228245512431
-29.05269536874107, 11.216228245512431
-35.172290069142264, 11.216228245512431
-38.05038037080658, 11.216228245512431
-38.05038037080658, -8.813027499460619
-38.05038037080658, -11.183826686128194
-35.172290069142264, -11.183826686128194
-25.10103264030363, -11.183826686128194
-15.118842789374412, -11.183826686128194
-15.118842789374412, -1.51071722805497
-15.118842789374412, 11.216228245512431
Holes:
Exterior:
-15.118842789374412, -15.107273777510775
-23.205148611190225, -16.60572674510809
-25.10103264030363, -16.957031550272767
-28.869963787032475, -17.65545326470606
-38.050382001001935, -19.356657423854426
-38.05037927060289, -21.229046178761816
-38.05037759895663, -33.00737763838212
-38.05038037080658, -34.96653492453479
-35.172290069142264, -35.52731043045348
-25.10103264030363, -37.489634914395026
-15.118761370815037, -39.434635763722895
-15.1188278472398, -28.777497001601297
-15.1188278472398, -25.697118635612004
-15.118842789374412, -15.107273777510775
Holes:
Exterior:
-15.118842789374412, 49.28513616463882
-15.118842789374412, 53.83433297140885
-25.10103264030363, 53.722102733417586
-29.05269536874107, 53.68363562275124
-35.172290069142264, 53.61125328277222
-38.05038037080658, 53.57997705305299
-38.05034284616727, 44.151287899995474
-38.05034284616727, 43.04071490733832
-35.1929592763388, 43.068479905203304
-25.10103264030363, 43.16928177984563
-15.118761370815037, 43.273303491464354
-15.118842789374412, 49.28513616463882
Holes:
