Exterior:
107.2626942190796, -413.09847801007555
107.39645253997034, -413.1384343787725
108.0291118493688, -413.3332585807688
108.2623061405607, -413.3924818250273
108.4441678003358, -413.4468080297905
108.4587894051954, -413.4504633450053
108.6552985257569, -413.4986948214719
109.56899589247988, -413.7306847989616
109.95355351927572, -413.8284360611489
110.20267823336195, -413.87931729811294
110.33332489721914, -413.9113744844681
110.63859116284792, -413.9736904044183
110.70216611596763, -413.98616703291077
111.75422448623752, -414.2009824597777
111.9524585630667, -414.23987442086576
112.22025296952265, -414.28206146028447
112.29274121204062, -414.2962814249442
112.92409323280572, -414.39573600743313
113.05312052409809, -414.4151200658494
113.81046371894462, -414.5345552718274
114.06031607936069, -414.5628434359671
114.09871048949145, -414.5671677641752
114.30924563828253, -414.59876766638774
115.30355840985092, -414.7115600942456
115.50291645458645, -414.7327629086157
115.91971398795545, -414.7801081194224
116.22569173232097, -414.80170836511337
116.36865125491167, -414.8168956723234
116.6969451370145, -414.8401434055416
116.76194631394947, -414.84430032140966
117.8633818710559, -414.9223158286188
118.07319605466864, -414.93573243503556
118.38919239660271, -414.9455024272749
118.45691889433016, -414.9498252757225
119.19663769177762, -414.9724420705321
119.34019723201996, -414.9755283288318
119.95065652796393, -414.99414324806867
120.36349887762432, -414.99652214120005
120.560137417567, -415.00075283506135
120.57551232221485, -415.0010967078888
120.65565743709809, -415.00160881724906
120.68946156979658, -415.39656657220416
120.69537619797998, -415.4722661658819
120.7152240483376, -415.7055095437713
120.71873296298332, -415.75024181438187
120.72334284308275, -415.8035112342324
120.73080162410068, -415.83429112173553
120.75794870576792, -415.94191942785363
120.85694904356484, -416.3343360928078
120.87518790688358, -416.4094855016899
120.90772068000757, -416.53820752100074
120.91370022846843, -416.56284857812443
120.91869549613395, -416.5825093802766
121.01963915887109, -416.8231475527744
121.18930355343554, -417.2282152505075
121.19378963559745, -417.2356505001384
121.21453591826409, -417.28532649872966
121.24747839584555, -417.3640875099969
121.45755170865084, -417.71867377047914
121.49803410373957, -417.7861364136083
121.65931499133671, -418.0581862299278
121.68406426974232, -418.0900546198084
121.71878068079306, -418.1479801361598
121.77507087678194, -418.22049039421915
122.06177606016735, -418.5896782602887
122.17074045352945, -418.7300865404559
122.22658198602659, -418.7875408553125
122.23742193168198, -418.8012486886341
122.29259365024961, -418.870996423581
122.32243392687306, -418.9087275262849
122.4811896400704, -419.0722308243325
122.51179214975303, -419.10295455751293
122.86707999174962, -419.4687068799665
122.93364048963548, -419.5355704061754
123.0358705420511, -419.6221331594173
123.05442447028696, -419.6407593799817
123.34517660370139, -419.8869903713882
123.62418209537577, -420.1231783407138
123.76568907999976, -420.22346840540587
123.77328043862443, -420.2288731022122
123.8289829119758, -420.27456970726394
123.90748635970863, -420.3389911950622
124.35813513719447, -420.65815886793564
124.52267392261572, -420.77467340783045
124.60854863797368, -420.83325573208816
124.81003520454854, -420.9538314472768
124.87574639861711, -420.99865662837044
125.00115050139607, -421.0736532472449
125.02494044862135, -421.0873001536554
125.55009566490062, -421.40134667567105
125.64655999689296, -421.45656186085847
125.90513165081165, -421.5876553873629
125.95246429797481, -421.6147444491012
126.23667773885873, -421.75878282995296
126.623092585754, -421.9546969567631
126.80998250806672, -422.0351076527425
126.94888337515701, -422.09493971631224
127.00199073885645, -422.1205982952089
127.13045378387042, -422.1825832448597
127.59626099286152, -422.38293014512914
127.79975560691977, -422.4705187590463
127.88607390426193, -422.5055872419775
128.2933055576018, -422.6539917836781
128.40130031400656, -422.6978875188751
128.4223779475157, -422.70558128332345
129.06507313219151, -422.9396937714037
129.187288574912, -422.9812329933556
129.6717918412581, -423.1292696521739
129.75486041588036, -423.15750054763834
129.95619844245414, -423.2192343574507
129.99276692095592, -423.22949320902563
130.4468979467114, -423.368142220626
130.68668341097836, -423.4285492515849
130.8100458677182, -423.46319862867796
131.12663815467886, -423.54312575068167
131.18103558042702, -423.55840309790506
131.58012149707878, -423.6590147248318
131.81243538780646, -423.7175458020865
132.3150772584912, -423.8194548955145
132.44952621752037, -423.84672618134334
132.5204737957613, -423.8628489583555
132.67048526262417, -423.8969308454088
133.26765252500257, -424.01792023148954
133.3748900724813, -424.0369448044519
134.09286358640395, -424.1494078304423
134.21226895425676, -424.1706190128422
134.2750572729973, -424.18045357195246
134.7573718395617, -424.2560554816481
135.04965136103147, -424.28913889818944
135.19310226031646, -424.3079057713399
135.70883668144148, -424.36637100347593
135.7953780085051, -424.3776904391533
136.06589555658243, -424.40830416471994
136.29320920202744, -424.43390773476204
136.33927476843337, -424.4378789082863
136.9075705612258, -424.47847858109884
137.04082843775805, -424.4899388894066
137.35545836974407, -424.51229974785576
137.40767142605534, -424.51681587743144
137.86041817474276, -424.54900176195855
138.7010568715415, -424.5741787877487
138.80694979043946, -424.57739518226714
138.88758511148515, -424.58085163645256
139.03768185605674, -424.5872565008245
139.43926995423396, -424.59925021476187
139.5544378062297, -424.59925113675655
139.85537677195106, -424.59584293616797
139.97014395458424, -424.59584336743535
140.67414184868372, -424.58790169311527
140.7803865303823, -424.58658775788746
141.00965026745885, -424.5840243438831
141.58792269592217, -424.5501669698494
141.7349489311381, -424.543891434129
142.22449922950213, -424.5150766377135
142.30295875466427, -424.51171176547894
142.6205786894979, -424.4928843181367
143.00012911953505, -424.4707459830358
143.05017960517398, -424.46641878802143
143.4720363216959, -424.4210773997599
143.59874487755815, -424.41017806030584
143.8726949396937, -424.3808445802
143.9161541573228, -424.3770980639657
144.54789960715868, -424.309471309775
144.6287937021727, -424.2988905991438
145.3026943691562, -424.1973250197344
145.36654998304152, -424.1876747704167
145.49910656515283, -424.1703323492423
146.0667367343358, -424.0847994587713
146.1756921440719, -424.0654483646272
146.94455840457948, -423.91415439723795
147.0411210613167, -423.8970201956668
147.17852421808635, -423.8700149380161
147.31254181424794, -423.8395696950797
147.67063316108823, -423.76911148207347
148.05872398590958, -423.6737448650503
148.12157215155497, -423.659462169137
148.5310804276055, -423.55893709438607
148.94259512471132, -423.45771328272065
148.99006391615302, -423.4443818036142
149.60445938851603, -423.2533784945233
149.71115694213557, -423.2234030516001
149.91662858968266, -423.15944765338895
149.9480176179585, -423.1506410602809
150.44140853177925, -422.9911841452335
150.4665637204683, -422.9831896773978
150.49624034883055, -422.97375826927566
150.52744299731336, -422.9638418829282
Holes:
Exterior:
-35.2947268979523, -406.1740144901422
-35.28101954159084, -406.1831443645423
-35.12826524497359, -406.2916827169436
-35.08865394424879, -406.31538893714384
-34.99296760818385, -406.37910529419077
-34.93047192141236, -406.41651062642256
-34.90204050278217, -406.4355231379201
-34.754738387746954, -406.5236988025861
-34.680430346378955, -406.56537274017995
-34.63843926952126, -406.5904752838923
-34.56013088744868, -406.6343965856549
-34.43609191470168, -406.6972887098233
-34.37641665855472, -406.72758846502387
-34.34649068291887, -406.74175348882153
-34.222899218181965, -406.8044741099294
-34.108099539514, -406.8539622265388
-33.99283616841234, -406.9086040330902
-33.94761246628559, -406.92808109372965
-33.92664381216247, -406.938017497796
-33.75494620520391, -407.01204243365976
-33.72162395740315, -407.0241274449771
-33.62034297661239, -407.064615404165
-33.455250728344026, -407.12504707894715
-33.37792616101072, -407.1558771350741
-33.278224804390334, -407.19235158869435
-33.22872632558011, -407.2089505234066
-33.16656943130374, -407.231641966696
-33.0348647244349, -407.2757675325328
-32.82076861569777, -407.34164213492767
-32.802955028646636, -407.34715086738566
-32.79456926388775, -407.349954341326
-32.63708856625581, -407.3984644644644
-32.507376810847234, -407.4343387624264
-32.39787009415571, -407.46225609947953
-32.328362421482325, -407.48155266088946
-32.18110918450657, -407.5190605186945
-32.03502459255384, -407.5562249999094
-32.022753293934045, -407.559370074672
-31.950839781153718, -407.5754554151522
-31.67717183855217, -407.63177795399537
-31.541717304536434, -407.6621554066246
-31.523558016157097, -407.66592127014144
-31.379484839255838, -407.69559151419884
-31.370494304399557, -407.6971722768777
-31.204979306732554, -407.7236059052403
-31.056311021256704, -407.7496668425231
-30.9374435512199, -407.76861713261883
-30.881175101079094, -407.77847980615996
-30.714846401024033, -407.8050810927365
-30.495756496729086, -407.8333544555159
-30.203392374738712, -407.86699219306627
-30.145073257655724, -407.8737648320603
-30.037195928558532, -407.88617598578054
-30.00911631921258, -407.88861030692436
-29.707437988889524, -407.91050060041016
-29.512995922688674, -407.9270270314263
-29.35490308787621, -407.938415182996
-29.271114001475894, -407.94100514960803
-29.156109162523222, -407.94583629816606
-28.924144555810614, -407.9528303402658
-28.814758962598177, -407.95750842482323
-28.675981621000005, -407.96175767697883
-28.576758503313073, -407.96092900703405
-28.46431928686698, -407.960929539776
-28.225979888443135, -407.95864891637444
-28.113721225011318, -407.9586490447608
-28.054068357603114, -407.9581303923976
-27.94639651143902, -407.95354076648397
-27.77705734743205, -407.9454478512037
-27.530773423527307, -407.9336639143468
-27.415070013212585, -407.92878817170975
-27.393468784004824, -407.92774966712597
-27.20195593593627, -407.9114334692536
-26.815198275792596, -407.87725588328493
-26.758126514541743, -407.8722140292574
-26.753344080567047, -407.8715902519684
-26.724311227837546, -407.8691100434785
-26.281960310872762, -407.8115272037697
-26.262387793760865, -407.80814422679566
-26.046384573175544, -407.78027539636804
-25.93001087943287, -407.75997733741
-25.87588859367159, -407.7504476080087
-25.566978783640025, -407.6966532140918
-25.42098972718884, -407.67112661657933
-25.415989367576145, -407.67008486284107
-25.406016688937143, -407.6683178353219
-25.385598107736428, -407.6637860796251
-25.101373240048616, -407.6009886659704
-24.969878939500376, -407.5714879680428
-24.843818415959475, -407.5435958572854
-24.817327904575933, -407.5363998126744
-24.746160224334346, -407.52047980922816
-24.60117224840681, -407.4811551354622
-24.534353395390895, -407.4626638873448
-24.285664596380514, -407.39519472674965
-24.259459072849864, -407.38658186407514
-24.132341470623373, -407.3513782253467
-24.11647462312513, -407.34621101443844
-24.1091963747904, -407.34372867897855
-23.83035781499774, -407.252400501017
-23.702654160604652, -407.20968821075724
-23.625765969435662, -407.18456377401475
-23.59765955629385, -407.173540860766
-23.548870310881938, -407.15715744325905
-23.38657159655054, -407.0937740389138
-23.312622623611247, -407.064228199604
-23.13300871182591, -406.9941810885827
-23.09860082666748, -406.9783897318326
-23.000082730801353, -406.93904980728263
-22.956892443695466, -406.9191279258521
-22.93735193777752, -406.9098378163409
-22.692017229986874, -406.7969528695433
-22.580971239233094, -406.74435668504805
-22.579820208162516, -406.74378117759926
-22.550429933013504, -406.7298773321455
-22.491306436035586, -406.6978041684571
-22.32507431609244, -406.60783162819735
-22.250481510621682, -406.5659843777105
-22.17121918702304, -406.52305541455786
-22.09945142828414, -406.48279135340886
-22.02583544625739, -406.43577338997005
-21.965505905522093, -406.3973341945374
-21.93871040668938, -406.37946260123925
-21.795598931406857, -406.28810618075494
-21.73921684336966, -406.2455591881502
-21.647704568982704, -406.18455103762005
-21.620353000890418, -406.16385397989546
-21.606827733656587, -406.1548689482097
-21.449488681991113, -406.03599925771294
-21.436906611455242, -406.026615051647
-21.367935578185296, -405.97154382460803
-21.283843540719573, -405.8953690451966
-21.236392597195163, -405.8574414020548
-21.169696374441514, -405.79703680609066
-21.14096954639996, -405.769121184606
-21.066185993165078, -405.70120760871606
-20.996549467080627, -405.6335032617843
-20.922597486480356, -405.55152598235054
-20.91892566768172, -405.5474869460377
-20.916970884505503, -405.5456513384494
-20.80092020089205, -405.41690307200224
-20.786437153918087, -405.39643849836995
-20.73010720013903, -405.3280039616507
-20.67773741261584, -405.2543820756538
-20.650726560850956, -405.2216066571112
-20.590792965955217, -405.13742584871795
-20.566314011444888, -405.0987786300498
-20.53513715413601, -405.0549000922091
-20.49357288078366, -404.98924507924875
-20.439404054634508, -404.88762499069196
-20.43142492871533, -404.87261148019434
-20.428331058300756, -404.8657097121113
-20.368901679407628, -404.75430494449466
-20.35041963200868, -404.7031128840492
-20.31696732430231, -404.6291655660732
-20.296280071285025, -404.57182923567177
-20.28467156039798, -404.54606665996704
-20.245919601748085, -404.4387363733113
-20.232362639311134, -404.3897650490917
-20.22648132469604, -404.3733289528041
-20.20997701502918, -404.31404225609987
-20.187711753994705, -404.19903911502024
-20.180884831992444, -404.163958943797
-20.17936299818939, -404.14802719894385
-20.163187912051967, -404.06452569305634
-20.158566309364147, -403.9810755064664
-20.15133809872944, -403.9053698583802
-20.14913234036331, -403.8667167461044
-20.14746800751027, -403.84926506724906
-20.146041451643413, -403.83440514428986
-20.144360873448676, -403.80158135142875
-20.144360873448676, -402.8236488668724
-20.144360873448676, -402.78413700601226
-20.144360873448676, -402.6900617185628
-20.144360873448676, -402.6387879736667
-20.144360873448676, -402.5142687834582
-20.144360873448676, -402.44498862977395
-20.144360873448676, -402.27242461960293
-20.144360873448676, -402.2662333348425
-20.144360873448676, -402.2014684363897
-15.174551704690487, -402.2014684363897
-15.174551704690487, -401.51122136859476
-15.174551704690487, -386.20155998912406
-15.86142104031913, -386.20155998912406
-20.144360873448676, -386.20155998912406
-20.886726903969475, -386.20155998912406
-22.690404412783835, -386.20155998912406
-23.413842432044476, -386.20155998912406
-24.713100641333085, -386.20155998912406
-25.247728956310652, -386.20155998912406
-26.22808236241852, -386.20155998912406
-26.63961571515847, -386.20155998912406
-27.40553426154878, -386.20155998912406
-27.731487690007782, -386.20155998912406
-28.34640637754194, -386.20155998912406
-28.611164843090847, -386.20155998912406
-29.115715523446426, -386.20155998912406
-29.335024356458575, -386.20155998912406
-29.75646534797255, -386.20155998912406
-29.941098873872193, -386.20155998912406
-30.298398157297612, -386.20155998912406
-30.455973662029862, -386.20155998912406
-30.762734921641538, -386.20155998912406
-30.89879306609822, -386.20155998912406
-36.784375521886176, -386.20155998912406
-36.784375521886176, -391.56374348665395
-36.78437552188632, -403.1749028846319
-36.784375521886204, -403.50129651505557
-36.78437552188615, -403.6616582557256
-36.784375521886204, -403.7554836347534
-36.78437552188615, -403.80158135142875
-36.784174441464984, -403.8172907593314
-36.78141185087995, -403.84926506724906
-36.77823995755813, -403.886509094039
-36.77622918753053, -403.90480705943656
-36.762313451148145, -404.067753820464
-36.753768168355236, -404.1477530101194
-36.75366584591961, -404.14852043091
-36.751856317832335, -404.1655350767284
-36.74346578944852, -404.1991482016883
-36.71143646165859, -404.3264974673168
-36.6940973894753, -404.3889433086955
-36.67864481304372, -404.4499861534761
-36.660223527052665, -404.4941979820427
-36.645801727036314, -404.54613119563777
-36.62277414542194, -404.6012946782792
-36.610564875787134, -404.628250438426
-36.55918271807133, -404.75122940705603
-36.53809517024507, -404.78716119417385
-36.50283362443656, -404.8652435516981
-36.49392781222241, -404.88024004856703
-36.490512644006, -404.88774833600235
-36.40717520253969, -405.02928773324015
-36.36354407077323, -405.0982491371406
-36.347264216985536, -405.1257918286758
-36.32131303348655, -405.16680186998946
-36.27892183705126, -405.22168466742545
-36.22454212443884, -405.2923469393608
-36.19634163699925, -405.3265938715514
-36.12730693584126, -405.4162158101316
-36.071986262046664, -405.47353559921544
-36.012403201277834, -405.5458321336116
-36.009124957548636, -405.5491103497572
-36.00742006818655, -405.5507400099765
-35.865706111801046, -405.697576200967
-35.79253128818809, -405.7686965928976
-35.79212137119481, -405.7691577525705
-35.761658883553935, -405.79879374649965
-35.692583725757345, -405.85746620163064
-35.59591446001218, -405.9397318549871
-35.546489570003615, -405.97921678275446
-35.47912682072459, -406.0366341841237
-35.40650383129878, -406.09464304873285
-35.321700572752945, -406.15483559582435
-35.2947268979523, -406.1740144901422
Holes:
Exterior:
17.556199968057484, 347.77059791647275
13.020887188517406, 346.9606754640432
9.31624563173844, 346.31139883421946
-3.4904016875387356, 344.04620964466784
-4.26550317667008, 343.9098410622113
-5.471024776918995, 343.69588036308073
-5.480158413658728, 325.1705433304509
-5.459938193577472, 321.39990299174076
-5.485800459015792, 320.03421493922974
17.956632019392003, 324.1385461206995
27.70988214005527, 325.8487248018339
27.709785634908542, 335.15512014550546
27.70978666612126, 335.9921647796529
27.483203431900222, 335.9436797256326
27.490264766783696, 340.5859250079153
27.491812040893876, 342.73598560189754
27.491812040893905, 347.4209131934026
27.496912227922678, 349.5280664522032
17.556199968057484, 347.77059791647275
Holes:
Exterior:
-30.860674624105485, -174.36884130862742
-30.883781117231393, -174.3714514941427
-30.88903711249077, -174.37217358347482
-30.8989079925893, -174.37378594127253
-31.32969602625238, -174.44392928342708
-31.525951758701183, -174.48474104805126
-31.55219338959631, -174.48901307946255
-31.56419119571433, -174.49150749888972
-31.946065082777096, -174.57124414573687
-32.169153128237355, -174.6286398619468
-32.19304070996347, -174.63362680737447
-32.20704397891751, -174.6372289344366
-32.543175403438596, -174.7236647787703
-32.78572476853503, -174.79903301547807
-32.80728175389939, -174.80457542835046
-32.82288870548001, -174.8094243690069
-33.120298525651776, -174.90182770908916
-33.187000656117505, -174.92473126132128
-33.37182450559459, -174.99447901732412
-33.391347546759334, -175.00054374689654
-33.395735262522805, -175.0020501656958
-33.407910678136176, -175.00664421763972
-33.71004455538326, -175.12058817276625
-33.92222347327953, -175.21447119782894
-33.94249273331067, -175.2221144082967
-33.9567693207143, -175.22843071666315
-34.2003871763865, -175.33616553377564
-34.43373849282821, -175.45691894282547
-34.45040491233277, -175.4642883222403
-34.4664128754018, -175.47257134166315
-34.657520909720546, -175.5714793833232
-34.90232477508005, -175.72019668781545
-34.91563217541881, -175.7270829452025
-34.9327214691518, -175.73746391978815
-35.080430652193456, -175.82700191877476
-35.16079998172847, -175.88093955910588
-35.324720730050785, -176.00228784795274
-35.33516998810359, -176.0086209896063
-35.340862977919784, -176.01244133193705
-35.352490756261204, -176.02104851451472
-35.5189835879346, -176.14431587620274
-35.69786222976941, -176.30136031638511
-35.70980842329348, -176.31020399706546
-35.722668978917454, -176.32149407115534
-35.83580704565833, -176.42061440258303
-36.01968580893197, -176.61502578989808
-36.02789973798468, -176.62222108739317
-36.041272494542454, -176.63635918346003
-36.11081581433075, -176.7098134261402
-36.28762745037156, -176.9412820803171
-36.29272596807769, -176.94666654833233
-36.30570730899555, -176.96366020885065
-36.342662110434276, -177.01219891920175
-36.40603856446637, -177.10982266813053
-36.49638069812136, -177.27815763569848
-36.49911092636867, -177.28174308957807
-36.50379591844364, -177.28895919244053
-36.51048025821436, -177.3014135047491
-36.56957496502878, -177.41129272523204
-36.649950961914385, -177.6223239477329
-36.654343009934024, -177.63048949111658
-36.66032156680805, -177.64618584361628
-36.6877300437076, -177.71818635029007
-36.745517444742575, -177.97191808358596
-36.74756183143148, -177.97728786164842
-36.751874301183136, -177.99622246471003
-36.759683610393495, -178.03065441895546
-36.782116001212216, -178.3243378110346
-36.78269940072249, -178.32690968357036
-36.78437552188626, -178.3488530799444
-36.78437552188626, -181.52328429530468
-36.784375521886176, -181.76048943248347
-36.78437552188626, -194.96238072931797
-36.784375521886176, -195.9488744422491
-35.48368431766653, -195.9488744422491
-35.40632924873972, -195.9488744422491
-35.19888640942892, -195.9488744422491
-35.082431662305794, -195.9488744422491
-34.75440752265419, -195.9488744422491
-34.55949159783205, -195.9488744422491
-33.96363314335542, -195.9488744422491
-33.57265979557684, -195.9488744422491
-32.163623945436996, -195.9488744422491
-31.012645035274886, -195.9488744422491
-24.015171933801128, -195.9488744422491
-20.144360873448676, -195.9488744422491
-10.94350101140867, -195.9488744422491
-9.467914377527364, -195.9488744422491
-9.467914377527364, -194.46603661524014
-9.467914377527364, -179.94888970103815
-10.94350101140867, -179.94888970103815
-20.144360873448676, -179.94888970103815
-20.144360873448676, -179.31895361647778
-20.14436087344876, -178.3488530799444
-20.146281124807018, -178.25860126610334
-20.146344516026858, -178.25562187877253
-20.176180248674456, -178.0044552284391
-20.17716726993305, -177.99614617076472
-20.177348081612507, -177.99463370550032
-20.178525957433123, -177.98954822786854
-20.183991319843074, -177.9438330027488
-20.219586703526858, -177.79015251842097
-20.26787500760625, -177.6509729263879
-20.269482943761176, -177.6463384315069
-20.271263569477696, -177.64121544343016
-20.32471976016754, -177.48741814342097
-20.32773695487657, -177.48139363025385
-20.417950961339358, -177.30126091685847
-20.472711061557703, -177.19225732114097
-20.474561068761176, -177.1885747596319
-20.61857213900464, -176.9710826310061
-20.623486850011176, -176.96366020885065
-20.625023638114612, -176.96134243007174
-20.670026156651858, -176.89346977916315
-20.67715664592336, -176.88492836329104
-20.885175082433136, -176.63574883189753
-20.886113340297413, -176.63462343516954
-20.89153075870314, -176.62908793953534
-20.91852511051971, -176.59671115620625
-21.07423147891751, -176.43761345592097
-21.201251232810733, -176.32547652701984
-21.205762240636176, -176.32149407115534
-21.376477614963648, -176.1706635764951
-21.38261160587055, -176.16524407115534
-21.5691521324176, -176.02596440413603
-21.575940463292426, -176.0208959266241
-21.726796272671237, -175.9084531574872
-21.73234305118305, -175.9043187781866
-21.98577728721719, -175.74318284923984
-21.995251986729926, -175.7371587440069
-21.999920840128908, -175.73418840626073
-22.12464651798001, -175.65483757701472
-22.13688613752305, -175.64817909070248
-22.46095022891751, -175.47188469615534
-22.557312532900056, -175.41944362523802
-22.79304540997765, -175.30547006851089
-22.79682961645088, -175.30341049893968
-22.806104037511176, -175.2989263221319
-22.96474663089782, -175.23083181396225
-22.97105154727683, -175.2281255408819
-22.983476323466647, -175.22280397477522
-23.295605990636233, -175.08911797252253
-23.304376770628807, -175.08590777184003
-23.520520541417568, -175.00679680553034
-23.53228195695263, -175.0024925253191
-23.818219516026915, -174.8978490516241
-23.829755802327043, -174.8942876369905
-24.105389926183193, -174.80919548717097
-24.116381598507104, -174.80580457182793
-24.37470755313626, -174.72611138072565
-24.389069216947775, -174.72242930802747
-24.72138724063626, -174.6372289344366
-24.731713319851053, -174.6345798187278
-24.741597191797638, -174.6323809942871
-24.97613533238848, -174.57221526253267
-25.200055453526858, -174.52240654674128
-25.356793670492976, -174.49256207246793
-25.363934848058108, -174.49120232310847
-25.79940643630175, -174.4084670950106
-25.81971487735501, -174.40460869517878
-26.020214297477594, -174.37539348170887
-26.02967581485501, -174.37401482310847
-26.438144955355853, -174.3145495187982
-26.457837435948818, -174.31168266978815
-26.70093216117533, -174.28658761287517
-26.712811801183136, -174.28536125865534
-27.095502867712923, -174.2459003302228
-27.11457571719876, -174.24393364635065
-27.39416422446422, -174.22686785434874
-27.408307406651886, -174.22600456920222
-27.77152186432278, -174.2035848194179
-27.923417023396325, -174.19837055568777
-27.942248745632668, -174.19720789033457
-27.950147006261176, -174.19693657603815
-28.103262771651828, -174.19512412616373
-28.111279818761204, -174.19502922740534
-28.594719505899945, -174.1899602073185
-28.78082414918552, -174.19539114325963
-28.80691631971291, -174.19511691819284
-28.8169988129018, -174.1954106971319
-29.266118344028712, -174.20878595683223
-29.48296634543462, -174.22409875164746
-29.50799405638321, -174.2248433653311
-29.5201238129018, -174.22569939342097
-29.936763063979043, -174.25500561932833
-30.177915287681458, -174.28218664114553
-30.20186056394371, -174.28387012470057
-30.215772006261176, -174.28543755260065
-30.606086944710654, -174.32954256410935
-30.694629727085754, -174.34171017973938
-30.860674624105485, -174.36884130862742
Holes:
Exterior:
-29.557048759614645, 178.64162655362082
-29.543479690043256, 178.6400984963284
-29.5201238129018, 178.6384516075556
-29.302965155040397, 178.6231261629928
-28.85320098432632, 178.60983095014439
-28.841383050453516, 178.60899765282693
-28.8169988129018, 178.6082773521845
-28.63062593505319, 178.60273829812257
-28.146488491335106, 178.6078786703717
-28.136675216096307, 178.60758765261969
-28.111279818761204, 178.60785773548528
-27.95811361367737, 178.60956199960435
-27.950147006261176, 178.60965064320013
-27.942248745632668, 178.60993137813182
-27.92341702339624, 178.61108838657586
-27.771521864322807, 178.616484014262
-27.4083074066518, 178.6387949303095
-27.394164224464305, 178.63966188900983
-27.114575717198704, 178.65680030140325
-27.095502867713037, 178.65876336338982
-26.71281180118308, 178.69815161976263
-26.700932161175444, 178.69937797398245
-26.457837435948676, 178.72447303089544
-26.438144955355966, 178.72734163440305
-26.029675814854954, 178.7868433311884
-26.020214297477708, 178.78822027076313
-25.819714877354954, 178.81739905628606
-25.79940643630175, 178.82126085558912
-25.363934848058108, 178.90406897816106
-25.207143725101076, 178.93388702924483
-25.200055453526858, 178.93523505482122
-24.97613533238848, 178.9850072539588
-24.741597191797638, 179.04517296600574
-24.731713319851053, 179.04737017983507
-24.721387240636176, 179.05001929554388
-24.389069216947803, 179.1351831024508
-24.374707553136176, 179.13886359486028
-24.116381598507218, 179.2186299661197
-24.10538992618305, 179.2220239952509
-23.82975580232707, 179.30715275959275
-23.81821951602683, 179.3107157066767
-23.532281956952687, 179.41524926075647
-23.520520541417426, 179.41954901966497
-23.511649249344174, 179.42279149497335
-23.295605990636176, 179.5017557457392
-23.282971464539116, 179.507176058416
-22.971051547276858, 179.6409921959345
-22.812354695038096, 179.7091099937502
-22.806104037511176, 179.7117929771845
-22.79682961645088, 179.71627426656354
-22.793045409977736, 179.71833383704103
-22.557312532900056, 179.8322339863453
-22.46095022891751, 179.88467505726263
-22.136886137523135, 180.06096945180977
-22.124646517979926, 180.067627938122
-21.999920840129022, 180.146978767368
-21.995251986729926, 180.1499491051142
-21.7416793197838, 180.31120984208823
-21.73234305118305, 180.31714728626653
-21.581438233401343, 180.4297001966999
-21.575940463292426, 180.43380072864935
-21.56915213241757, 180.43886652726198
-21.38261160587055, 180.57807257923528
-21.376477614963562, 180.5834907614536
-21.20576224063629, 180.73428443226263
-21.078707710420673, 180.8464889115278
-21.07423147891751, 180.8504419640009
-20.918525110519653, 181.00946593967993
-20.891530758703226, 181.04199017671948
-20.886113340297413, 181.04752311010265
-20.88517508243305, 181.04865363392278
-20.677156645923503, 181.29772251721175
-20.6700261566518, 181.30626014027044
-20.625023638114698, 181.3741696784893
-20.623486850011176, 181.3764887169306
-20.61857213900464, 181.3839098801949
-20.474561068761176, 181.6013651207392
-20.472711061557703, 181.60504892888383
-20.41795096133933, 181.7140894249384
-20.41491624639582, 181.7201489212252
-20.324719760167426, 181.9002466515009
-20.322932990099986, 181.90538608335928
-20.26948294376129, 182.0591287926142
-20.22118959988117, 182.19832291067814
-20.21958670352683, 182.20294287952825
-20.183991319843045, 182.35666028852793
-20.178525957433123, 182.4024124392386
-20.177348081612507, 182.4074991388524
-20.17716726993305, 182.4090128258173
-20.176180248674456, 182.41731944036977
-20.146344516026858, 182.6684122398798
-20.146281124807018, 182.67139284627257
-20.14436087344876, 182.76168158802435
-20.144360873448676, 182.81565059004302
-20.144360873448676, 182.82260527015436
-20.144360873448676, 182.82639591476791
-20.144360873448676, 182.83665900126283
-20.144360873448676, 182.84248375948303
-20.144360873448676, 182.85914057721808
-20.144360873448676, 182.86921683394704
-20.144360873448676, 182.9008780007489
-20.144360873448676, 182.92238475231215
-20.144360873448676, 183.00514049372833
-20.144360873448676, 183.07954307306764
-20.144360873448676, 183.73175899608796
-20.144360873448676, 184.36168006214544
-9.467914377527364, 184.36168006214544
-9.467914377527364, 185.84451435379012
-9.467914377527364, 200.36162665638372
-10.94350101140867, 200.36162665638372
-20.144360873448676, 200.36162665638372
-24.015171933801128, 200.36162665638372
-31.012645035274886, 200.36162665638372
-36.784375521886176, 200.36162665638372
-36.784375521886176, 187.1597353595492
-36.78437552188626, 186.1732416466181
-36.784375521886176, 182.99888142061792
-36.784375521886176, 182.76168158802435
-36.76194167878208, 182.46798282561286
-36.75413187323218, 182.4335450995754
-36.752457197887, 182.41162101734832
-36.75187430118305, 182.40905097278997
-36.69407632842439, 182.15527952974335
-36.666662838734396, 182.08329465280335
-36.66236094029247, 182.0644071749032
-36.66032156680805, 182.05905249866888
-36.57992150637884, 181.84789580285943
-36.52080913294924, 181.7379394858078
-36.51485463104632, 181.7223019471981
-36.51048025821433, 181.71416571888372
-36.420101190286516, 181.54587733650388
-36.3566987819691, 181.44806833542694
-36.319728835515946, 181.39953958315868
-36.313081488766954, 181.38716295348058
-36.30842242634722, 181.3799760145093
-36.30570730899555, 181.37641242298528
