Exterior:
89.28489730041315, -11.219530430687174
89.88834571259758, -11.219530430687174
89.87991829823363, -10.482977340568024
89.90150012655715, -0.01942163925073137
89.87991829823363, 10.443991479990657
89.88834571259758, 11.180524500953451
Holes:
Exterior:
89.88834571259758, -84.31778478229711
89.88776795763135, -83.42567469749841
89.87536656961322, -82.11026918880982
89.87792300149681, -80.64131512582415
89.90959623778701, -62.409392825000786
87.03060709223087, -62.32577921559389
85.23348299756344, -62.273712912386394
69.7482531031917, -61.82492410282325
63.71418015811946, -61.650292489259385
63.71418015811946, -67.64280944220471
63.71417901301197, -77.68703795097281
63.71417901301197, -83.6322564087659
81.5528789500463, -84.08968571331363
85.22320224824853, -84.18382822728545
87.83835992410445, -84.25089488964726
88.2166942322217, -84.26321750286964
89.88834571259758, -84.31778478229711
Holes:
Exterior:
89.88834571259758, 84.27870255861808
88.47872818093833, 84.23267399163393
88.2166942322217, 84.2241352791906
87.83835992410445, 84.21181266596822
85.22320224824853, 84.14475961113166
81.5528789500463, 84.05065209844112
63.71417901301197, 83.59325599361814
63.71417901301197, 77.64803753582505
63.71418015811946, 67.6037538644432
63.71418015811946, 61.611236911497905
85.23348299756344, 62.23470698265269
89.90959623778701, 62.37038689526708
89.87792300149681, 80.60224571372663
89.87536656961322, 82.07119466190782
89.88834571259758, 84.27870255861808
Holes:
Exterior:
-99.40710718452351, 76.13370287493959
-99.37248360589683, 66.81188596148547
-99.38814043848697, 57.26071318458433
-94.39709503011932, 57.37140542068056
-76.33132146117669, 57.8560269215419
-74.33915704373817, 57.90740460476849
-74.33915704373817, 59.35030365697994
-74.33915704373817, 78.26196702241236
-74.33915704373817, 80.19192307993508
-80.4574367288933, 80.0486028353711
-99.41819226648136, 79.62648621006878
-99.40710718452351, 76.13370287493959
Holes:
Exterior:
-56.60371662137322, -11.21953043068717
-50.54457865652125, -11.21953043068717
-47.70661054526295, -11.21953043068717
-46.20871353283792, -11.21953043068717
-26.292741988281477, -11.219530430687172
-26.292741988281477, 4.07389559685798
-26.292741988281477, 11.180524500953453
-38.10169014285793, 11.180524500953455
-46.20871353283792, 11.180524500953455
-47.70661054526295, 11.180524500953455
-50.54457865652125, 11.180524500953455
-59.00888718544206, 11.180524500953455
-59.00888718544206, 7.815571191333225
-59.00888718544206, -11.21953043068717
-56.60371662137322, -11.21953043068717
Holes:
Exterior:
71.41629640483666, -20.181690906986937
63.69939679870595, -17.694885604789544
63.69376647955164, -27.290852651544157
63.693856359192296, -32.921238965925085
68.45872384958784, -34.456755463320775
74.60198146951393, -36.43642133545006
74.60942786308829, -30.752264521775867
74.61106931991935, -21.211214606957814
71.41629640483666, -20.181690906986937
Holes:
Exterior:
-74.3072586616745, 29.140067890286996
-74.30717553726845, 40.14428692910075
-74.30903424196049, 41.99913514155371
-74.30903424196049, 43.65677908609085
-82.18423386062386, 45.76308560515242
-84.96140777270284, 46.50585993536744
-84.95638101991062, 37.021038462777305
-84.95885716115572, 34.476922030501726
-84.95641886903968, 31.98828259996876
-84.96158120705104, 27.80696603178114
-84.96154866651932, 22.180125272199707
-76.38128015649795, 24.696544881604467
-74.30926445504838, 25.304213223619787
-74.3072586616745, 29.140067890286996
Holes:
Exterior:
-74.3072586616745, -29.179093538310333
-74.30928250243369, -27.17453063149861
-74.30926445504838, -25.3432191533535
-76.38128015649795, -24.735565551588447
-84.96154866651932, -22.219160131106268
-84.95641886903968, -32.02733894889333
-84.95885716115572, -34.51599117781837
-84.95638101991062, -37.06009423539602
-84.96140777270284, -41.15394411012408
-84.96140777270284, -46.54489419870651
-76.23816583192479, -44.21176052437937
-74.30903424196049, -43.69579372802345
-74.30903424196049, -42.03814107128743
-74.30717553726845, -40.183311317019005
-74.30863554993834, -40.18299768886779
-74.3072586616745, -29.179093538310333
Holes:
Exterior:
51.42765565234754, 70.4401389629163
45.1847155370715, 70.28048348723355
45.18474682458145, 67.62538362323734
45.18465797809745, 61.07323277292643
45.79504516696352, 61.09101114483604
57.98501465581603, 61.4365458601528
57.98501465581603, 63.83070864934512
57.98511332543626, 69.83590083073337
57.98511332543626, 70.61292904375877
51.42765565234754, 70.4401389629163
Holes:
Exterior:
-31.370825157428726, -37.93641360421499
-41.58046897958479, -34.942140904319984
-26.29269453388929, -30.85321594053286
-26.29269453388929, -24.405983935188658
-26.292741988281477, -16.33699453570578
-38.10169014285793, -19.495451048696538
-46.20871353283792, -21.663737753072773
-50.73552309497768, -22.874500682897235
-59.008829221641236, -25.087347238543607
-59.008829221641236, -27.148634044567697
-59.0088759955147, -29.83059645446832
-59.00892301675208, -39.603593134560484
-59.00888718544206, -44.67001885128141
-56.56616704018484, -45.38642383910986
-50.54457865652125, -47.15250345578558
-46.20871353283792, -48.424146719702456
-26.29282641777604, -54.265038191727
-26.292741988281477, -44.133655669491354
-26.29269453388929, -39.425760473047795
-31.370825157428726, -37.93641360421499
Holes:
Exterior:
-31.370825157428726, 32.17243929917263
-41.58046897958479, 34.903134974586266
-26.29269453388929, 39.386754543314076
-26.292750805447895, 46.121921916031134
-26.29282641777604, 54.22595596804797
-38.20582227100044, 50.7320923700327
-46.20871353283792, 48.38512714972285
-50.54457865652125, 47.11349752605186
-59.00888718544206, 44.631001460613135
-59.00888718544206, 42.40181530526997
-59.00892301675208, 39.564587204826765
-59.0088759955147, 29.79159052473461
-59.008829221641236, 25.048341308809896
-56.72978133862921, 24.438769979036756
-50.73552309497768, 22.835494753163516
-46.20871353283792, 21.624731823339054
-26.292741988281477, 16.297988605972062
-26.292741988281477, 26.20880082790152
-26.29269453388929, 30.81421001079914
-31.370825157428726, 32.17243929917263
Holes:
Exterior:
-74.31013790527163, 11.180524500953453
-76.31625551054276, 11.180524500953453
-84.98520713745665, 11.180524500953455
-86.87741692251666, 11.180524500953455
-87.48870767630069, 11.180524500953455
-99.41819226648136, 11.180524500953455
-99.41382467849212, 9.623365035806414
-99.37282755488445, 4.948465339211662
-99.39482255757844, -0.019613132621971334
-99.37282755488445, -4.987556173226809
-99.41819226648136, -11.21953043068717
-87.48870767630069, -11.21953043068717
-86.87741692251666, -11.21953043068717
-84.98520713745665, -11.21953043068717
-81.21166316947529, -11.219530430687172
-76.31625551054276, -11.219530430687172
-74.31013790527163, -11.219530430687172
-74.31013790527163, 7.790960846057955
-74.31013790527163, 11.180524500953453
Holes:
Exterior:
71.37805869306817, 52.72178065240664
63.6995035237901, 54.973679177887085
63.6995035237901, 45.54563440114327
63.693856359192296, 40.13590015167334
68.45999639889533, 38.73808391002429
74.60197910296597, 36.936781301863434
74.60926960189431, 42.56129060153656
74.61092019411308, 51.77363704321539
71.37805869306817, 52.72178065240664
Holes:
Exterior:
45.18464615945254, 11.180524500953451
45.18464615945254, 10.070628001403113
45.18464615945254, -11.219530430687174
45.652794554232514, -11.219530430687174
57.98500651497625, -11.219530430687174
57.98500651497625, -5.4656977973988
57.98500651497625, 11.180524500953451
53.864789268332515, 11.180524500953451
45.18464615945254, 11.180524500953451
Holes:
Exterior:
45.18464615945254, -11.728453824085255
45.18464615945254, -12.482989288820674
45.18474682458145, -26.956602880502885
50.496154567203575, -28.668224144531628
57.98505837433504, -31.08155982041653
57.98501465581603, -27.06901653917903
57.98500651497625, -15.853431069321116
53.864789268332515, -14.525662167015865
45.18464615945254, -11.728453824085255
Holes:
Exterior:
45.18464615945254, 11.689444114075856
45.652794554232514, 11.840312388715622
57.98500651497625, 15.814425139587392
57.985051549597756, 22.68469986677046
57.98505837433504, 31.042553890682804
53.76798861162138, 29.683589128188597
45.18474682458145, 26.91759695076916
45.18474682458145, 22.492990078168944
45.18464615945254, 11.689444114075856
Holes:
Exterior:
45.18465797809745, -60.442809394381065
45.79504516696352, -60.26378679803363
57.98501465581603, -56.68868962177927
57.98505837433504, -49.86700869577738
57.98505837433504, -41.84917365011952
53.76798861162138, -43.085949440301185
45.18474682458145, -45.60333250468539
45.18474682458145, -49.915018233346885
45.18465797809745, -60.442809394381065
Holes:
Exterior:
45.184655448916146, -62.2882308236845
45.1847155370715, -70.31953009478597
56.71086936853703, -70.6192710138074
57.98511332543626, -70.65194141117445
57.98511332543626, -69.87491319814905
57.98501465581603, -61.475607980696566
45.79504516696352, -61.130089730390544
45.18465797809745, -61.11231008784673
45.184655448916146, -62.2882308236845
Holes:
Exterior:
45.18465797809745, 60.40372717070205
45.18465797809745, 59.448953964051626
45.18474682458145, 45.56432657495169
50.496154567203575, 44.006586951407904
57.98505837433504, 41.81016772038581
57.98501465581603, 45.72029018039611
57.98501465581603, 56.6496275012355
53.76798861162138, 57.88642104962998
45.18465797809745, 60.40372717070205
Holes:
Exterior:
-57.15613397013908, -67.79794473905636
-50.54457865652125, -67.94991765972891
-47.70661054526295, -68.01877410520362
-46.20871353283792, -68.05283775664161
-26.292741988281477, -68.53908166032707
-26.292723376696358, -65.45132676851989
-26.292807157334664, -59.17614595728138
-37.94337459536905, -58.86973734949797
-46.05230816705944, -58.64994504986815
-51.432861907770075, -58.51036885391401
-59.009015104798436, -58.316029288975365
-59.009015104798436, -59.398056433405536
-59.00888718544206, -67.75181320213892
-57.15613397013908, -67.79794473905636
Holes:
Exterior:
-36.38974051681407, 68.26122400409221
-46.20871353283792, 68.01375553296258
-47.70661054526295, 67.97970080946956
-50.54457865652125, 67.91086127934776
-59.00888718544206, 67.7128072724052
-59.009015104798436, 59.35905050367182
-59.009015104798436, 58.27701450308797
-57.10073098672615, 58.32718784735611
-51.432861907770075, 58.47136292418029
-46.05230816705944, 58.61093912013443
-26.292807157334664, 59.13708800409065
-26.292723376696358, 65.41232083878617
-26.292741988281477, 68.50005152561891
-36.38974051681407, 68.26122400409221
Holes:
Exterior:
-99.41819226648136, -79.66550197837256
-92.24917951130988, -79.81136487347514
-80.45743672889353, -80.08760876510482
-74.33915704373817, -80.2309290096688
-74.33915704373817, -78.30098444394716
-74.33915704373817, -59.38932107851474
-74.33915704373817, -57.946422026303296
-92.04107319851005, -57.469703219320756
-94.39709503011932, -57.41048764435959
-99.38814043848697, -57.299762808895004
-99.37248360589683, -66.85093560683835
-99.41819226648136, -79.66550197837256
Holes:
Exterior:
68.46100344344813, 19.190321456682465
74.61106931991935, 21.172208677224088
74.60212361723575, 35.57049754087117
74.60198146951393, 36.397411261285185
68.45872384958784, 34.41771633367887
66.11164118921783, 33.661367928312515
63.693856359192296, 32.88223303619138
63.69964501536151, 27.392310590658017
63.69939679870595, 17.655879675055818
68.46100344344813, 19.190321456682465
Holes:
Exterior:
63.6995035237901, -45.58464033087697
63.6995035237901, -55.01273357986186
68.59503807026636, -53.57696200148598
74.61092019411308, -51.812690337802685
74.60212357775708, -37.782204705388814
74.60197910296597, -36.97578723159714
68.45999639889533, -38.77708983975799
66.11164118921783, -39.46585368001973
63.693856359192296, -40.174906081407045
63.6995035237901, -45.58464033087697
Holes:
