Exterior:
19.82955221198938, 196.15113706046893
19.82955221198938, 179.7379429541559
-9.971265871832543, 179.7379429541559
-18.57010599113562, 179.7379429541559
-18.57010599113562, 176.50479228393758
-18.57010599113562, 173.1361134253473
-23.670045459905054, 172.6840661515933
-24.97055765129187, 172.56879164800355
-29.986221985746624, 172.12636252538624
-31.42300973960505, 171.9995298953106
-35.17473979423471, 171.6685524129551
-37.484743232188976, 171.4645626729064
-44.90083391808844, 170.81949911089774
-51.36177128332724, 170.25836735158163
-51.36177128332724, 161.72166810957887
-51.34161308578837, 154.73104924425564
-51.376195404432565, 147.54954876299095
-43.46482034660437, 148.21732833013246
-48.69756998008961, 145.9964561150736
-51.3655675611659, 144.8640986902896
-51.32172180794248, 131.89303642434774
-51.356309863440856, 128.0784015559241
-37.484743232188976, 133.96577245987817
-34.344509205961685, 135.29848450011076
-31.37009378410437, 136.56083418950746
-31.37009378410437, 123.97222374853315
-31.37009378410437, 100.54711653814029
-36.87279534735262, 101.98523903134277
-37.484743232188976, 102.14518729144564
-45.612449312289755, 104.26951902437149
-51.356309863440856, 105.77076157033449
-51.36668802535769, 95.33211641285858
-51.34155661192699, 91.32359557417672
-38.90305276847937, 88.07259871587466
-42.402688085644854, 87.75744161568825
-48.13740949298415, 87.23891754090432
-49.920243574740994, 87.08725327093629
-51.39881648871756, 86.96022635258578
-51.41116290026855, 73.25234224690053
-51.40767441497189, 64.20861965921995
-40.53665160880098, 65.16649180048012
-37.484743232188976, 65.43666388869823
-36.19766946769812, 65.55230452642152
-37.484743232188976, 64.59770666950918
-45.668292777102806, 58.527638953025175
-51.35663669575558, 54.30848895382509
-51.35663669575558, 38.72494130059247
-51.358323934643295, 31.407476877723216
-37.484743232188976, 41.69796269256814
-34.344509205961685, 44.027048093999234
-31.37009378410437, 46.23322798833559
-31.37009378410437, 11.55836032926233
-31.37009378410437, -11.433430026711745
-31.37009378410437, -30.650434504410484
-31.37009378410437, -42.42338822260191
-34.34450920596157, -40.21725533527329
-37.484743232188976, -37.88816292428331
-45.58672205809569, -31.878606203806264
-51.358323934643295, -27.597713405934844
-51.37957653401668, -38.01322680621613
-51.37957653401668, -50.48159926264157
-37.484743232188976, -60.787866903775495
-36.19766946769812, -61.742464760687845
-37.484743232188976, -61.62682412296455
-40.53665160880098, -61.35662367242003
-51.40767441497189, -60.39877989348627
-51.41116290026855, -69.44250248116683
-51.39881648871756, -83.15039355043176
-49.920243574740994, -83.27740962169983
-48.13740949298415, -83.42907777517063
-42.402688085644854, -83.94760184995455
-38.90305276847937, -84.26275895014096
-47.34417929405106, -86.46897728850463
-51.34155661192699, -87.51376322209332
-51.325598210902626, -98.67744276219854
-51.356309863440856, -101.96089578360917
-37.484743232188976, -98.33534567523574
-36.87279534735262, -98.17542713133973
-31.37009378410437, -96.73727677240659
-31.37009378410437, -109.32591388196222
-31.37009378410437, -132.7510707177191
-34.34450920596157, -131.48865051781078
-37.484743232188976, -130.15589454717184
-45.612449312289755, -126.70632786015807
-51.356309863440856, -124.26853576919878
-51.38368735320478, -137.75732546913835
-51.3655675611659, -141.05433015791627
-48.69756998008961, -142.18669264328526
-43.46482034660437, -144.4075648583441
-48.411479295428194, -143.9897242722329
-51.376195404432565, -143.7397852912026
-51.34161308578837, -150.92131385691195
-51.36177128332724, -157.91192969465766
-51.36177128332724, -166.44860387979327
-44.90083391808844, -167.00971869712635
-37.484743232188976, -167.65479920111804
-35.17473979423471, -167.85877194050568
-31.42300973960505, -168.18970227429904
-29.986221985746624, -168.31651247872026
-24.97055765129187, -168.75891373529723
-23.670045459905054, -168.8742037411064
-18.57010599113562, -169.3263118065863
-18.570105991135506, -172.69497120013284
-18.570105991135506, -175.92810318842223
13.41759013260662, -175.92810318842223
19.82955221198938, -175.92810318842223
19.82955221198938, -178.85566345516423
19.82955221198938, -196.38113663568785
19.886602742564264, -197.0485658319667
19.897743351669646, -197.20234549165792
19.909154415296257, -197.33412779168188
19.911381961354778, -197.36447011635772
19.9237858368067, -197.50983945933928
19.95164582970915, -197.63145915516546
20.048648357161028, -198.01481888666441
20.14793600514315, -198.4063858531612
20.168611413874828, -198.49634756569696
20.19691281234566, -198.60955070764027
20.220929982693292, -198.669338975688
20.28374097392748, -198.81798988986986
20.554094630912118, -199.4625749788336
20.613161468169665, -199.60987126645213
20.614404141309137, -199.61285363440885
20.61468737046505, -199.61353337353907
20.64873974943532, -199.69462396737498
20.731449463786248, -199.83751582487332
21.05588462460014, -200.38476588527877
21.21196345320925, -200.6484439332153
21.246499312288506, -200.70813571547512
21.27662526324707, -200.7590504692413
21.338072849656214, -200.8393011758789
21.5746341886113, -201.1450894565478
21.971483780896506, -201.6578662517555
22.05938704754692, -201.77263593908884
22.077850585975284, -201.7961518655441
22.09838875192918, -201.8174971972168
22.168753054020158, -201.89060658052523
22.740881692641437, -202.48217162957195
22.86702190650749, -202.61295110483508
23.014598741216787, -202.76534309717425
23.01509919911905, -202.7657184966329
23.047575801861626, -202.7993785409542
23.543030638076402, -203.22025178183958
23.651432383514816, -203.31210908105862
24.080369059644113, -203.67670612763837
24.108748476352503, -203.69680239332956
24.20722421576022, -203.78025907853757
24.451785251956267, -203.95407446935732
24.50473707613139, -203.99140841281644
25.286849863353495, -204.5467251061152
25.347884226405426, -204.58324630536777
25.526596963631732, -204.70926909277165
26.298951717877344, -205.17220918397396
26.645402081620546, -205.3798490017041
26.74396131922697, -205.42978838741274
26.906035151835795, -205.5258601485541
26.99698787572629, -205.5798065979885
27.459899734479336, -205.8152441130957
27.555940622805565, -205.86334263356977
28.292026053480754, -206.23734569639254
28.43083663021821, -206.2972378403677
28.607366326652482, -206.38569339642143
28.69674618805152, -206.4242247334377
28.923667600503563, -206.5203024693252
30.10248312237877, -207.02858160619593
30.283838911816815, -207.09458802229554
30.34714300749988, -207.12138220481575
31.11860094196311, -207.40245983655515
31.26956972382436, -207.45621293903116
31.82022163445083, -207.65691754319246
32.05468281227695, -207.72857200339706
32.20375688949457, -207.7816721623576
32.56542023617965, -207.89215376347403
32.63459546057504, -207.91264792374017
33.625600522536615, -208.21549925863192
33.81806422226555, -208.2640919339879
34.038393490799876, -208.32940035968363
34.14527624149582, -208.35637816825633
34.164279854350525, -208.36199797887824
35.28483294909995, -208.644766544165
35.489784778792114, -208.69446058743983
35.733389653335735, -208.7558176146701
35.8425839772824, -208.7822692200047
36.2150870722636, -208.85799203732674
36.861676222793335, -208.9895419862858
36.97672326834413, -209.01169469441237
37.692522206415674, -209.1572461760288
38.14090857785607, -209.22786604897337
38.34136332590538, -209.26645346604954
38.46689121893178, -209.2863740398247
39.69384946124035, -209.47960658435218
39.937382841475596, -209.51514261085487
40.45815429431798, -209.57442353090437
40.528669677777316, -209.58470191683887
41.44160604878323, -209.68886106439942
41.591197482434495, -209.70401187265108
42.01192459423294, -209.75184353186785
42.17367975063712, -209.76824694830563
42.76126226330018, -209.8104297569563
43.115444007000974, -209.83598431640635
43.17162930818711, -209.83927410844893
44.126451647615, -209.90775923460177
44.551178026203274, -209.92085451936492
44.76367479425312, -209.93326431971056
44.989263035743306, -209.94014693152604
45.02348249739089, -209.94213590072383
46.301792864060985, -209.98129071088158
46.47599182419776, -209.98414145559985
47.18091033582277, -209.9769062636445
47.30002788260026, -209.97884075418915
47.889451552721084, -209.97289275498147
47.9743118151132, -209.97070967436005
48.62360178626773, -209.96402952893354
48.82269133110822, -209.95891694396352
49.574418842758746, -209.92027024735444
49.58111468916388, -209.91993529706684
50.76845759152957, -209.85899553754922
50.995709442183966, -209.83785663181857
51.1877445352103, -209.82481021054824
51.7551276995589, -209.7720369501241
51.83136091649578, -209.76686677349628
52.6753227010887, -209.68803705391502
52.78482759912879, -209.67585851653357
53.08255556923632, -209.6482373807761
53.228795322591964, -209.63198752580703
54.054448202856406, -209.51926683632828
54.33249250286531, -209.4814554643468
55.14141253471121, -209.3710475104916
55.73717867234939, -209.27223913987797
55.771098050605815, -209.26704452269732
55.94222311042688, -209.2408625878363
55.95420286335707, -209.2543149899526
56.06086135190526, -209.36287539074794
56.39425600706875, -209.70109638452635
56.435190536771756, -209.74162071678788
56.818004193813294, -210.13002201750027
56.881603194684544, -210.18278173134485
56.934700408424874, -210.23536708049227
56.9521563487541, -210.25016360653234
56.95400477279452, -210.2519876851178
57.44281320213315, -210.65845768729667
57.50104438659059, -210.70599963604843
57.83505898962301, -210.98384630419804
57.942868838639015, -211.05903834525978
57.99347560904266, -211.1003205731737
58.07771369450768, -211.15884877770657
58.153983305014435, -211.21094151111996
58.72076948864333, -211.60622172207158
58.980612823751585, -211.78740262767843
59.124929265583205, -211.87246749505684
59.16957214228398, -211.9029672549996
59.3638174344635, -212.0175781122009
59.38591615827909, -212.03032253796164
60.01105762537759, -212.39915324137957
60.08110459141153, -212.43957187128777
60.249918455899774, -212.53930939814882
60.287689891844366, -212.56109675812675
60.47384717643433, -212.6544481378404
60.78411554233833, -212.80992272557137
60.81820233646101, -212.82658513302235
61.56457729965621, -213.20101182171553
61.637885351112004, -213.23688195166878
61.86756944285992, -213.3347527281845
61.897421875566806, -213.34935780604374
62.3287802765434, -213.533183199177
62.374297793208484, -213.552047777594
63.0619189680026, -213.845268019265
63.137762887411895, -213.87672682991408
63.40896168832546, -213.9745163606846
63.430534013749934, -213.98346693529535
63.98652416165237, -214.1840465541996
64.0427259396613, -214.20367962234536
64.66436108659275, -214.42807289715537
64.97183389516215, -214.521120804784
65.06175276575254, -214.5525432814156
65.33396733757547, -214.6348567116611
65.36043405375779, -214.64257363531294
65.77280495072387, -214.7671857532839
65.81247035672891, -214.7787481639561
66.36157928797377, -214.94490343459813
66.40064468567073, -214.95629912927242
66.68918794687897, -215.02837287529488
66.73782972653112, -215.0404647995885
66.78086131572638, -215.05299647726355
67.16441450418733, -215.14880753712546
67.1998504959439, -215.15728826889452
67.63280601923645, -215.26517320607985
67.67226461433313, -215.2746012999973
68.14441263210995, -215.39242870018643
68.50294411755351, -215.46425352268878
68.57570164207812, -215.4816192029261
68.62647785147021, -215.49178751524
68.71042170655699, -215.50774841633114
69.61053196972176, -215.6881673653004
69.99582283052246, -215.76535393168228
70.37194083266263, -215.82352295665507
70.43497449683468, -215.83551090669314
70.59336938033772, -215.8598874132132
70.68397419774294, -215.8729843795915
71.61649234314461, -216.01711223205697
71.90316066259766, -216.06135873180628
71.95646475847855, -216.06905214594414
72.34552700318704, -216.1120944822872
72.62135585002176, -216.14253323994558
72.64281393991928, -216.1446986293746
73.7789495952436, -216.2704122160881
73.85123410219285, -216.27770869819304
74.25336419501491, -216.3051643490565
74.29539024476145, -216.309400833592
74.69948820303102, -216.33699896080904
74.72878246063749, -216.338718973052
75.75693290883567, -216.40882134447708
75.82597827408387, -216.41287177603178
76.24013873253136, -216.42401983857062
76.27116349605211, -216.4258398185771
76.81625309551583, -216.44034660338096
76.85284847605169, -216.440984628657
77.74878330371644, -216.46505859187639
77.81409041619713, -216.46618756653464
78.23950309036354, -216.45995284157274
78.25944104567918, -216.46030373150424
78.96073299939764, -216.4502350954263
79.00403399171097, -216.44920506686162
79.7423018556592, -216.43855316456919
80.02601358053073, -216.42277199399317
80.17740183811418, -216.41433248694833
80.24648994509516, -216.41268316490644
81.12200796075905, -216.36385480740748
81.17136125931034, -216.3606358513952
81.72731755167592, -216.32968813682874
82.16510033287352, -216.2869505642535
82.21891370875943, -216.28344188462816
82.25482516177192, -216.27989363280258
82.25673971448049, -216.27968347137286
83.29049405696696, -216.17857204907892
83.34324227596107, -216.17290496452208
83.69657834013731, -216.13832983341987
83.73607424412614, -216.1340810597415
84.16673899788134, -216.0793022324661
84.17900825617488, -216.0776739121393
84.42946676277069, -216.0457484520941
84.42946676277069, -216.49358076334968
84.42946676277069, -225.72729752435973
85.7536507792172, -225.72729752435973
85.8170780130879, -225.72729752435973
85.85085337918213, -225.72729752435973
85.92419208323031, -225.72729752435973
85.96345742262167, -225.72729752435973
86.04922695759325, -225.72729752435973
86.09543774881558, -225.72729752435973
86.20362040919713, -225.72729752435973
86.25921104719089, -225.72729752435973
86.38257137745052, -225.72729752435973
86.45015554479028, -225.72729752435973
86.60167300970454, -225.72729752435973
86.68559682547271, -225.72729752435973
86.87614424136848, -225.72729752435973
86.9831401892364, -225.72729752435973
87.23001116062801, -225.72729752435973
87.37108400995942, -225.72729752435973
87.7035400075053, -225.72729752435973
87.8980138685493, -225.72729752435973
88.36979382555887, -225.72729752435973
88.65491558783174, -225.72729752435973
89.3764808388936, -225.72729752435973
89.83436534050088, -225.72729752435973
91.074062935288, -225.72729752435973
91.92721111595904, -225.72729752435973
94.5453611715966, -225.72729752435973
96.6649751404637, -225.72729752435973
104.64370016120824, -225.72729752435973
104.98553033164774, -225.48726773509566
105.61122612532762, -225.04791029245885
105.61122612532762, -199.21808592439126
105.61122612532762, -197.5024513365511
105.61122612532762, -196.9812394994276
105.61122612532762, -196.73960018382041
105.61122612532762, -196.60564436871823
105.61122612532762, -196.52386666781828
105.61122612532762, -196.46682548765253
105.61122612532762, -196.4307749819403
105.61122612532762, -196.40777631817127
105.61122612532762, -196.39342888895177
105.61122612532762, -196.3851935264902
105.61122612532762, -196.38154576968833
105.61122612532762, -196.38113663568785
105.61169878336949, -196.38113663568785
105.61593341069931, -196.38113663568785
105.62563132502288, -196.38113663568785
105.64299708509827, -196.38113663568785
105.67215292907264, -196.38113663568785
105.72144246799837, -196.38113663568785
105.80987481322768, -196.38113663568785
105.96534915838237, -196.38113663568785
106.33461980087145, -196.38113663568785
108.05284536454047, -196.38113663568785
124.88541189859609, -196.38113663568785
124.88541189859609, -190.31413272586977
124.88541189859609, -183.58122513666441
108.05284536454047, -183.58122513666441
106.33461980087145, -183.58122513666441
105.96534915838237, -183.58122513666441
105.80987481322768, -183.58122513666441
105.72144246799837, -183.58122513666441
105.67215292907264, -183.58122513666441
105.64299708509827, -183.58122513666441
105.62563132502288, -183.58122513666441
105.61593341069931, -183.58122513666441
105.61169878336949, -183.58122513666441
105.61122612532762, -183.58122513666441
105.61122612532762, -183.5161318476225
105.61122612532762, -177.23112748041441
105.61169878336949, -177.23112748041441
105.61593341069931, -177.23112748041441
105.62563132502288, -177.23112748041441
105.64299708509827, -177.23112748041441
105.67215292907264, -177.23112748041441
105.72144246799837, -177.23112748041441
105.80987481322768, -177.23112748041441
105.96534915838237, -177.23112748041441
106.33461980087145, -177.23112748041441
108.05284536454047, -177.23112748041441
124.88541189859609, -177.23112748041441
124.88541189859609, -171.164087408185
124.88541189859609, -164.43113968744566
108.05284536454047, -164.43113968744566
106.33461980087145, -164.43113968744566
105.96534915838237, -164.43113968744566
105.80987481322768, -164.43113968744566
105.72144246799837, -164.43113968744566
105.67215292907264, -164.43113968744566
105.64299708509827, -164.43113968744566
105.62563132502288, -164.43113968744566
105.61593341069931, -164.43113968744566
105.61169878336949, -164.43113968744566
105.61122612532762, -164.43113968744566
105.61122612532762, -164.3660471804742
105.61122612532762, -158.08111832514098
105.61169878336949, -158.08111832514098
105.61593341069931, -158.08111832514098
105.62563132502288, -158.08111832514098
105.64299708509827, -158.08111832514098
105.67215292907264, -158.08111832514098
105.72144246799837, -158.08111832514098
105.80987481322768, -158.08111832514098
105.96534915838237, -158.08111832514098
106.33461980087145, -158.08111832514098
108.05284536454047, -158.08111832514098
124.88541189859609, -158.08111832514098
124.88541189859609, -152.01407825291156
124.88541189859609, -145.28113053217223
108.05284536454047, -145.28113053217223
106.33461980087145, -145.28113053217223
105.96534915838237, -145.28113053217223
105.80987481322768, -145.28113053217223
105.72144246799837, -145.28113053217223
105.67215292907264, -145.28113053217223
105.64299708509827, -145.28113053217223
105.62563132502288, -145.28113053217223
105.61593341069931, -145.28113053217223
105.61169878336949, -145.28113053217223
105.61122612532762, -145.28113053217223
105.61122612532762, -145.21603802520076
105.61122612532762, -138.93110916986754
105.61169878336949, -138.93110916986754
105.61593341069931, -138.93110916986754
105.62563132502288, -138.93110916986754
105.64299708509827, -138.93110916986754
105.67215292907264, -138.93110916986754
105.72144246799837, -138.93110916986754
105.80987481322768, -138.93110916986754
105.96534915838237, -138.93110916986754
106.33461980087145, -138.93110916986754
108.05284536454047, -138.93110916986754
124.88541189859609, -138.93110916986754
124.88541189859609, -132.86406909763812
124.88541189859609, -126.13112137689879
108.05284536454047, -126.13112137689879
106.33461980087145, -126.13112137689879
105.96534915838237, -126.13112137689879
105.80987481322768, -126.13112137689879
105.72144246799837, -126.13112137689879
105.67215292907264, -126.13112137689879
105.64299708509827, -126.13112137689879
105.62563132502288, -126.13112137689879
105.61593341069931, -126.13112137689879
105.61169878336949, -126.13112137689879
105.61122612532762, -126.13112137689879
105.61122612532762, -126.06602886992732
105.61122612532762, -119.78110001459409
105.61169878336949, -119.78110001459409
105.61593341069931, -119.78110001459409
105.62563132502288, -119.78110001459409
105.64299708509827, -119.78110001459409
105.67215292907264, -119.78110001459409
105.72144246799837, -119.78110001459409
105.80987481322768, -119.78110001459409
105.96534915838237, -119.78110001459409
106.33461980087145, -119.78110001459409
108.05284536454047, -119.78110001459409
124.88541189859609, -119.78110001459409
124.88541189859609, -113.71405994236467
124.88541189859609, -106.98111222162534
108.05284536454047, -106.98111222162534
106.33461980087145, -106.98111222162534
105.96534915838237, -106.98111222162534
105.80987481322768, -106.98111222162534
105.72144246799837, -106.98111222162534
105.67215292907264, -106.98111222162534
105.64299708509827, -106.98111222162534
105.62563132502288, -106.98111222162534
105.61593341069931, -106.98111222162534
105.61169878336949, -106.98111222162534
105.61122612532762, -106.98111222162534
105.61122612532762, -106.91601971465388
105.61122612532762, -100.63109085932065
105.61169878336949, -100.63109085932065
105.61593341069931, -100.63109085932065
105.62563132502288, -100.63109085932065
105.64299708509827, -100.63109085932065
105.67215292907264, -100.63109085932065
105.72144246799837, -100.63109085932065
105.80987481322768, -100.63109085932065
105.96534915838237, -100.63109085932065
106.33461980087145, -100.63109085932065
108.05284536454047, -100.63109085932065
124.88541189859609, -100.63109085932065
124.88541189859609, -94.56405078709123
124.88541189859609, -87.8311030663519
108.05284536454047, -87.8311030663519
106.33461980087145, -87.8311030663519
105.96534915838237, -87.8311030663519
105.80987481322768, -87.8311030663519
105.72144246799837, -87.8311030663519
105.67215292907264, -87.8311030663519
105.64299708509827, -87.8311030663519
105.62563132502288, -87.8311030663519
105.61593341069931, -87.8311030663519
105.61169878336949, -87.8311030663519
105.61122612532762, -87.8311030663519
105.61122612532762, -87.76601212352138
105.61122612532762, -81.48123429193784
105.61169878336949, -81.48123429193784
105.61593341069931, -81.48123429193784
105.62563132502288, -81.48123429193784
105.64299708509827, -81.48123429193784
105.67215292907264, -81.48123429193784
105.72144246799837, -81.48123429193784
105.80987481322768, -81.48123429193784
105.96534915838237, -81.48123429193784
106.33461980087145, -81.48123429193784
108.05284536454047, -81.48123429193784
124.88541189859609, -81.48123429193784
124.88541189859609, -75.4141580572971
124.88541189859609, -68.68117020502378
108.05284536454047, -68.68117020502378
106.33461980087145, -68.68117020502378
105.96534915838237, -68.68117020502378
105.80987481322768, -68.68117020502378
105.72144246799837, -68.68117020502378
105.67215292907264, -68.68117020502378
105.64299708509827, -68.68117020502378
105.62563132502288, -68.68117020502378
105.61593341069931, -68.68117020502378
105.61169878336949, -68.68117020502378
105.61122612532762, -68.68117020502378
105.61122612532762, -68.61607769805232
105.61122612532762, -62.33114884271909
105.61169878336949, -62.33114884271909
105.61593341069931, -62.33114884271909
105.62563132502288, -62.33114884271909
105.64299708509827, -62.33114884271909
105.67215292907264, -62.33114884271909
