Exterior:
8.175315548823392, -23.951826625666154
Holes:
Exterior:
-69.95849720974456, -20.572870964364718
-69.95869225863748, -21.449895467376077
-69.46728393781518, -21.354150029296004
-68.52516436671863, -21.170580033358867
-68.52516436671863, -22.179889525410953
-68.52516436671863, -37.13981831460887
-69.46728393781518, -36.94363287519414
-69.62496475143007, -36.91079983710159
-69.95869225863748, -36.84130562100068
-69.9605848928959, -43.619263845844785
-69.95954832715529, -46.526907472714534
-75.71599687311732, -46.443061386843524
-81.29624385667876, -46.361411444523924
-84.51970755193452, -46.32236176367018
-84.52087505236886, -48.718074798963855
-84.60407490397552, -58.52467723858097
-84.62662507144819, -69.77657023061842
-64.44099316390634, -69.9718003361716
-58.11193407774931, -70.05294503477273
-57.99713170461132, -70.05441724324007
-57.99655776466079, -69.73503767913664
-57.98520401300607, -63.644458294138595
-49.32472491359363, -63.767244462069804
-49.32472491359363, -62.37240921076705
-49.32472491359363, -57.364656571444804
-46.83156130585576, -57.40032244728866
-42.92488360499988, -57.456209305819804
-42.92488360499988, -52.87833123696225
-42.92488360499988, -37.13981831460887
-42.92488360499988, -33.66180273862327
-42.92488360499988, -24.1543477844529
-42.92488360499988, -12.197106402430684
-42.92488360499988, 20.489042159023946
-42.92488360499988, 32.44628354104617
-42.92488360499988, 35.92429911703176
-42.92488360499988, 40.50217718588931
-42.92488360499988, 56.240690108242696
-46.83156130585576, 56.18480324971155
-49.32472491359363, 56.149137373867696
-49.32472491359363, 57.54397262517045
-49.32472491359363, 62.551725264492696
-57.98520401300607, 62.428939096561486
-57.98534708612033, 62.51748378767141
-57.99713170461132, 68.83889804566294
-58.11193407774931, 68.83742583719561
-64.44099316390634, 68.75628113859447
-69.82712963010681, 68.71896677243848
-84.62662507144819, 68.5610510330413
-84.52087505236886, 47.502487161908526
-84.51970755193452, 45.10677846290135
-82.33025839448692, 45.13247503962092
-81.29624385667876, 45.14584968054576
-74.24050091548179, 45.248509396941714
-69.95954832715529, 45.31136796495647
-69.95850107811816, 36.488799855544734
-69.95869225863748, 35.62578642342357
-69.46728393781518, 35.72811367761703
-68.52516436671863, 35.92429911703176
-68.52516436671863, 20.964370327833844
-68.52516436671863, 19.955060835781758
-69.46728393781518, 20.138627710629464
-69.62496475143007, 20.169351205379463
-69.95869225863748, 20.234376269798968
-69.9605848928959, 13.500869812253745
-69.95952427127577, 10.592267867031758
-74.1925986622939, 10.592267867031758
-76.43394447213996, 10.592267867031758
-77.83327885839662, 10.592267867031758
-81.50803362563397, 10.592267867031758
-84.62662507144819, 10.592267867031758
-84.54508373994668, 2.556287565654796
-84.55444210534756, -0.6077380501666056
-84.54508373994668, -3.7718067632319032
-84.62662507144819, -11.807787064608867
-81.50803362563397, -11.807787064608867
-77.83327885839662, -11.807787064608867
-76.43394447213996, -11.807787064608867
-74.1925986622939, -11.807787064608867
-69.95952427127577, -11.807787064608867
-69.95849720974456, -20.572870964364718
Holes:
Exterior:
-24.60997588375153, -47.191732448678216
-19.099153278740232, -46.04413972541082
-19.099126709504844, -41.678922630613684
-19.099126709504844, -32.178406141380385
-21.418188218035993, -32.661316379275824
-31.96450546599226, -34.85746611698599
-31.96450546599226, -39.122335905367315
-31.964493751982218, -43.207259024644564
-31.964493751982218, -51.289393487837906
-31.96449356283324, -52.49010093810748
-31.964501784708546, -57.61624482840385
-30.227981823006985, -57.643738777221685
-19.099144716299406, -57.80384403292962
-19.099144716299406, -56.66222964657835
-19.099144716299406, -47.306299594271444
-21.418188218035993, -47.26784194584978
-24.60997588375153, -47.217246455858366
-24.723894835468627, -47.21550190835887
-24.60997588375153, -47.191732448678216
Holes:
Exterior:
-24.60997588375153, 46.00169457802343
-19.099144716299406, 46.09077205741206
-19.099144716299406, 47.23238644376332
-19.099144716299406, 56.588316496070235
-21.418188218035993, 56.55289000585694
-31.964501784708546, 56.40072563082674
-31.964501784708546, 54.10981343055359
-31.96449356283324, 51.27454451653135
-31.964493751982218, 50.07382834707636
-31.964493751982218, 41.991693883883016
-31.96450546599226, 33.64194691940888
-25.77127393774117, 32.35228926256357
-19.099126709504844, 30.962886943803277
-19.099153278740232, 32.490538964974704
-19.099153278740232, 44.82862052783371
-21.418188218035993, 45.311521344427604
-24.60997588375153, 45.97618057084328
-24.680432104441707, 45.990854454478566
-24.723894835468627, 45.999906416836446
-24.680432104441707, 46.000588641940624
-24.60997588375153, 46.00169457802343
Holes:
Exterior:
77.8166018850959, -48.94773442282902
73.12956627827134, -48.86190081723617
65.89025934679012, -48.72283926428323
59.319130002452084, -48.611784285833046
50.508403522068875, -48.46931667008104
50.508403522068875, -53.33825888265254
50.508403522068875, -65.66736138866943
50.508403522068875, -71.68092131095382
59.3170837993207, -71.81012343375689
64.2829172289787, -71.90193952077074
77.88315022630877, -72.1765427381172
77.86838184121257, -65.57970740855669
77.81279894528689, -57.88272277963307
77.8166018850959, -48.94773442282902
Holes:
Exterior:
77.8166018850959, 47.73221522525191
77.81279894528689, 56.66720358205596
77.88315022630877, 70.96100433179696
67.18943068504427, 70.74010386037199
64.2829172289787, 70.68638237097869
59.3170837993207, 70.59460423617976
50.508403522068875, 70.46536164471182
50.508403522068875, 64.451765897147
50.508403522068875, 52.122703859795
50.508403522068875, 47.25379747250393
59.319130002452084, 47.39626508825594
65.89025934679012, 47.50732006670612
69.14615232745496, 47.57781311504562
73.12956627827134, 47.64638161965906
77.8166018850959, 47.73221522525191
Holes:
Exterior:
19.64778430425963, 10.592267867031758
19.64778430425963, -9.342045489574371
19.64778430425963, -11.807787064608867
21.850889929678033, -11.807787064608867
29.153762241315235, -11.807787064608867
34.75806066389691, -11.807787064608867
41.54057632893932, -11.807787064608867
41.54057632893932, 3.535634239556593
41.54057632893932, 10.592267867031758
36.68859370829864, 10.592267867031758
34.75806066389691, 10.592267867031758
29.153762241315235, 10.592267867031758
21.850889929678033, 10.592267867031758
21.32009180903424, 10.592267867031758
19.64778430425963, 10.592267867031758
Holes:
Exterior:
19.64778430425963, 47.87362712509533
19.64778430425963, 46.717365129914185
21.850889929678033, 46.75245608510991
25.015467771288286, 46.80411437118527
25.362548475094627, 46.810084522735636
26.072081456402657, 46.82227437756819
35.1443428484024, 46.975989062489475
41.54056386979096, 47.08739553712659
41.54056386979096, 50.16916493192597
41.54057632893932, 57.50826918640452
37.72014363476683, 57.45027617091431
34.75806066389691, 57.40019791270278
29.153762241315235, 57.31954157162776
21.850889929678033, 57.200853457251014
21.04084741288102, 57.18960392872103
19.64778430425963, 57.16827689337331
19.64778430425963, 47.87362712509533
Holes:
Exterior:
19.64778430425963, 20.527717253362926
21.850889929678033, 21.023243133367817
25.015467771288286, 21.735060898434458
25.111615418437623, 21.756666060391137
34.86798309444157, 19.725042849171995
41.54056741488603, 18.335575794171536
41.54056741488603, 22.633393306617474
41.54063384137271, 25.451950013387616
41.54064086177141, 32.20120733900956
41.54057632893932, 39.48743130650485
36.649245287937674, 38.387254332444954
34.75806066389691, 37.961906509571456
25.015467771288286, 35.77047654784852
24.719464539531373, 35.70396220296926
21.707652859686505, 36.33112865669397
21.204275082098548, 36.43595523524692
19.64779618486341, 36.7600712994564
19.647798884382155, 34.56322182347874
19.64778795890902, 22.89442526599414
19.64778430425963, 22.07270882219691
19.64778430425963, 20.527717253362926
Holes:
Exterior:
19.64778430425963, -58.383863986650574
21.850889929678033, -58.416441271203226
29.153762241315235, -58.53506076920487
34.75806066389691, -58.61576976775938
41.54057632893932, -58.72386467792694
41.54056386979096, -51.38470680507825
41.54056386979096, -48.3029147347037
36.9604639093543, -48.22445663294318
35.1443428484024, -48.191508260066584
26.072081456402657, -48.0377935751453
25.671431517052042, -48.030924175200404
25.015467771288286, -48.01970986270769
21.850889929678033, -47.968051576632334
21.315448870765522, -47.95993633960124
19.64778430425963, -47.93295222319145
19.64778430425963, -57.227601991469434
19.64778430425963, -58.383863986650574
Holes:
Exterior:
19.64778795890902, -24.109944463571242
19.647798884382155, -35.77874102105585
19.64779618486341, -36.547552349432046
19.64779618486341, -37.97559049703351
21.707652859686505, -37.546655032634725
24.719464539531373, -36.91948140054637
25.015467771288286, -36.98605333360301
34.75806066389691, -39.177425707148565
41.54057632893932, -40.70295050408196
41.54057632893932, -36.28138436382373
41.54064086177141, -33.41676614303703
41.54063384137271, -26.667508367951005
41.54056741488603, -19.551094991748638
36.77708924734816, -20.543015322232012
34.86798309444157, -20.940562046749097
25.111615418437623, -22.97218525796824
25.015467771288286, -22.95056139024363
21.850889929678033, -22.23877000851513
21.32009180903424, -22.119379173881097
19.64778430425963, -21.743236450940028
19.64778795890902, -24.109944463571242
Holes:
Exterior:
-31.96450546599226, -24.169836835159067
-25.77127393774117, -25.562856457838993
-19.099126709504844, -27.063607965005527
-19.099144716299406, -25.529455137386407
-19.099144716299406, -13.028107597073843
-21.418188218035993, -12.50650068782908
-24.524615050312377, -11.807787064608867
-19.099144716299406, -11.807787064608867
-19.099144716299406, -9.359357110033837
-19.099144716299406, 10.592267867031758
-21.418188218035993, 10.592267867031758
-24.524615050312377, 10.592267867031758
-19.099144716299406, 11.812588399496736
-19.099126709504844, 16.231260333237493
-19.099126709504844, 25.84808876742842
-21.418188218035993, 25.326473433611348
-31.96450546599226, 22.95431763758196
-31.96450546599226, 18.637210873785413
-31.964514413110464, 14.593894502529434
-31.964514413110464, -2.4665175766234606
-31.964514413110464, -15.809413700106543
-31.96450546599226, -24.169836835159067
Holes:
Exterior:
60.66873623927563, 28.218083129605294
57.12211346531262, 28.956601973477074
62.73045550005031, 30.21805508256054
62.72944102519091, 33.966760152578104
62.73375481815242, 44.25428245305884
57.98280429558349, 43.185676007922396
50.49334759408475, 41.501116990639964
50.49334759408475, 34.91503202804165
50.48752086679747, 30.46342501432586
50.48746846920449, 27.375424035013875
50.493217566179965, 16.471253258156878
57.869082119302675, 14.935339777333432
62.73385096225161, 13.92236761365966
62.740547701040896, 20.961427810244658
62.73045550005031, 27.788741169649885
60.66873623927563, 28.218083129605294
Holes:
Exterior:
60.66873623927563, -30.96990402430243
57.12211346531262, -30.17219746499949
62.73045550005031, -29.00432649693411
62.72944940035882, -25.40563319983426
62.73385096225161, -15.137886811236768
57.869082119302675, -16.150889195573466
50.493217566179965, -17.686812948559382
50.493217566179965, -24.193344282134124
50.48746846920449, -28.59101952653629
50.48752086679747, -31.679004203356193
50.49334759408475, -42.71663618821707
57.98280429558349, -44.40119520549951
62.73375481815242, -45.46980165063595
62.74065974012433, -38.30828607695014
62.73045550005031, -31.433640409844763
60.66873623927563, -30.96990402430243
Holes:
Exterior:
77.84037143875298, 1.04585096915986
77.88315022630877, 10.592267867031758
73.69605425650138, 10.592267867031758
73.12616207186306, 10.592267867031758
69.14265459417129, 10.592267867031758
65.98699394794244, 10.592267867031758
59.3170837993207, 10.592267867031758
50.492947712725254, 10.592267867031758
50.492947712725254, -1.2962742405573269
50.492947712725254, -11.807787064608867
57.86900243888954, -11.807787064608867
65.98699394794244, -11.807787064608867
73.12616207186306, -11.807787064608867
73.69605425650138, -11.807787064608867
77.88315022630877, -11.807787064608867
77.86185733007119, -8.384251336350399
77.82936388441635, -0.6078640858745369
77.84037143875298, 1.04585096915986
Holes:
