Exterior:
-272.3375683837159, -406.75697145390876
-272.3286599206743, -406.76084192910116
-271.3296561522931, -407.18411150598865
-271.2664181185539, -407.21161115992015
-271.24632504104017, -407.22033486045086
-271.22924273776954, -407.2266147383695
-270.7313630814388, -407.4377322246413
-270.70200059081213, -407.44853670555364
-270.3010414575494, -407.59182582103546
-270.23041475027236, -407.617784022875
-269.29784325217753, -407.95129722379875
-269.27913770078015, -407.95706364980833
-269.01869898362094, -408.05025775595743
-268.96515263574935, -408.06674849573085
-268.25573260425136, -408.27866688817755
-268.20092300348875, -408.2955452247035
-268.18072052513963, -408.3006759519772
-267.21112152738357, -408.59031717572594
-267.20983672618223, -408.59063836846946
-266.1620517557913, -408.8478081934478
-266.0805449688822, -408.86850296433033
-266.04624033182944, -408.8772229098915
-266.0240170490179, -408.8817617936509
-265.3208147297151, -409.05430877747534
-265.29331034542025, -409.0599234201757
-264.95047890556253, -409.1272043272114
-264.8552304511308, -409.1466527133232
-263.77929429943896, -409.35774289324644
-263.7546838603195, -409.36161990314736
-263.3605936265796, -409.4389282914027
-263.3022565785736, -409.4481179139306
-262.598029898377, -409.55391546242186
-262.52737566063496, -409.5650578394781
-262.5040663760288, -409.56769690547617
-262.50048447577564, -409.56810033171064
-261.3438592611573, -409.7417019554221
-261.2496432738656, -409.75238958838185
-260.14754415508145, -409.8696038350607
-260.1074706507014, -409.87415589777873
-260.0780520493485, -409.87623267959964
-259.2841087360396, -409.96057726041585
-259.2522158950231, -409.96283571328365
-258.89046876885124, -409.98596994623006
-258.782965322204, -409.99358449604443
-257.60704270539924, -410.06877908324805
-257.5757330733043, -410.0697471161712
-257.19538121916236, -410.0940242230258
-257.12173454009536, -410.0962759595433
-256.3116430046147, -410.1136913937293
-256.25024451850567, -410.115563636265
-256.2087218560786, -410.1158028994523
-255.09170281906762, -410.13983565307336
-255.00436459336225, -410.1417890468214
-254.99618279953648, -410.1418413266541
-254.99273182882422, -410.18216147499516
-254.95910833879537, -410.61249867528693
-254.95708129025553, -410.6363196755507
-254.93713121653747, -410.89064677848205
-254.93666029713273, -410.8960884825916
-254.89425182278757, -411.071094031943
-254.8914771872249, -411.0820944528863
-254.8813586094214, -411.12220238225314
-254.77757208406769, -411.54983298038456
-254.7742427605727, -411.5630060733009
-254.7402094587598, -411.70325354174565
-254.73969804247037, -411.7052664177629
-254.7293634143992, -411.72990299171954
-254.7119931469927, -411.7713738863372
-254.71153386119528, -411.7721351083641
-254.59323701728687, -412.0553913401322
-254.40539656456446, -412.5044924733645
-254.38380869817053, -412.5409309943466
-254.15265644338052, -412.9261389851104
-254.13603599288973, -412.9541744862199
-254.13348550992447, -412.95745861370784
-253.9350140366384, -413.28861503867006
-253.92919919348634, -413.29610543322485
-253.89958221235912, -413.3342429720467
-253.88832606294596, -413.34874731178246
-253.88255756725795, -413.35468240977644
-253.8203784623891, -413.43331202958484
-253.50390749623529, -413.8333926078005
-253.3327404305988, -414.04982230832024
-253.31623163892783, -414.0668247949117
-253.14050796373937, -414.2432445515252
-253.1034840251669, -414.2813589757147
-252.72038416742708, -414.6662029626478
-252.7096820214187, -414.67526494786813
-252.6028193573888, -414.78254398468584
-252.5723426145576, -414.8083540054552
-252.54309715892356, -414.83311131305067
-252.52826434607863, -414.843623753576
-252.52746861714667, -414.8441902758323
-252.20510730362167, -415.10864563556476
-251.75079220763376, -415.4814656231958
-251.70311832870465, -415.51523019053695
-251.6857118637875, -415.52755619772023
-251.1866873302336, -415.8679825608854
-251.16524684968027, -415.88081319927807
-250.78287708262354, -416.14164842371696
-250.76947290346226, -416.14966465359777
-250.63092373089927, -416.22914224021486
-250.57470036823378, -416.2627642074996
-250.01091377266795, -416.5854698193812
-249.9830495179977, -416.59959674842685
-249.70592924062936, -416.758196124386
-249.67520378205046, -416.7737676796611
-249.6334296374651, -416.7949473654973
-249.6132255311814, -416.80364032351133
-249.5982093770363, -416.81010858759197
-249.28516718865995, -416.9613534833823
-248.52793975473372, -417.32672474140446
-248.47696338427244, -417.34865003069103
-248.45469361980128, -417.35823543328905
-247.943553528432, -417.5658960118862
-247.89872915665507, -417.582231039618
-247.25743813860885, -417.8428912943334
-247.25510134131588, -417.84374427282023
-247.18384816352835, -417.86969943653264
-246.45477942059227, -418.11749912253714
-246.40062678868895, -418.13404508878756
-245.90341815146195, -418.3030216858389
-245.88079081064103, -418.3099596298457
-245.66160264583488, -418.37145026171896
-245.61044204034175, -418.38706991107614
-245.58342875817272, -418.39387512830336
-244.8404147419496, -418.6025688712287
-244.8044579298151, -418.61164655451
-244.47609327636252, -418.7038667424633
-244.43060539600862, -418.7153344727362
-244.4041262194076, -418.7220058548322
-244.34683501387877, -418.7336214705566
-244.3315104987634, -418.736729856333
-243.89939284074086, -418.8349282278076
-242.9857238284281, -419.04250945298276
-242.91666751040117, -419.0565006444788
-242.26073988894228, -419.1728660704497
-242.1771334115104, -419.1859621488732
-241.44302037346262, -419.3163700679828
-241.43565208742285, -419.31752416552916
-241.3790518828161, -419.3263961421479
-241.3447525233018, -419.330278521564
-240.4574733180587, -419.44635626228836
-240.3963888606641, -419.4532809832982
-239.8591065282704, -419.52355645755375
-239.8268874974886, -419.52720259649516
-239.79981411392515, -419.53025201867564
-239.51278369101027, -419.5549960456152
-239.44489868487068, -419.55984582467937
-238.61112676803458, -419.6315510287087
-238.57322145448558, -419.63424497249656
-238.2457783822113, -419.66256691814596
-238.19105167560912, -419.6664574540015
-238.08943772155766, -419.66950077945336
-238.0766376943448, -419.6698895678425
-237.5656969789539, -419.6917911756159
-236.61461825743578, -419.73237520184335
-236.56535741039812, -419.73384641204694
-235.83341738723874, -419.7338522717101
-235.7962335264802, -419.733431156233
-235.0651974975088, -419.7334339032901
-234.97758341883042, -419.7324455445399
-234.96436103566776, -419.7322820224252
-234.93582866182584, -419.7319629999421
-234.86386139250652, -419.72774937564395
-233.9158565847643, -419.68728559021605
-233.8543654295757, -419.68366623767145
-233.34658210669767, -419.6618890729383
-233.30649030377054, -419.6595125649623
-233.25858127989278, -419.65671813781637
-232.9329276259661, -419.62856322883385
-232.87951134007056, -419.6228220175092
-232.0524055449169, -419.5516752290036
-232.017442023, -419.5479314745157
-231.73315676733847, -419.5234239158523
-231.6523105482607, -419.514769532372
-231.12055387393804, -419.4452173172661
-231.03387788522838, -419.4321541204992
-231.02566488182987, -419.43091292139985
-230.14928461420806, -419.3162558031494
-230.0756736708691, -419.3051637980096
-229.35211825620974, -419.1766562830414
-229.2517367271618, -419.1569036673235
-228.6065803106465, -419.0424262859112
-228.58853395818488, -419.03887945038474
-227.6921579762464, -418.83524660429526
-227.64473839521867, -418.8259163063973
-227.5933461890789, -418.8132875593941
-227.17048375590747, -418.71718904189385
-227.11604610589285, -418.7038258227429
-227.06134173392508, -418.6903697175678
-226.73984902711226, -418.600079377882
-226.65793639105078, -418.5746143716314
-225.9317158159118, -418.3705911052939
-225.90414185693095, -418.3620083954751
-225.69014155709016, -418.30196787593013
-225.49121557720588, -418.2376778329103
-225.48660620694324, -418.23613169768834
-225.48206520352898, -418.23460849496826
-225.47701176500806, -418.2329134045668
-225.4720224001308, -418.2312398065843
-225.46645747875556, -418.2293731479183
-225.46094998843813, -418.22752575352837
-225.45479176499003, -418.22546008172606
-225.44868103748166, -418.2234103416327
-225.44182930658968, -418.2211120444989
-225.4350105572408, -418.2188248104653
-225.42734116266348, -418.2162522418905
-225.4196837470859, -418.2136836914685
-225.41047132490183, -418.21059354040517
-225.4017741914094, -418.20767623421006
-225.39191820186392, -418.2043702093704
-225.38199873174455, -418.2010428910469
-225.37070700799978, -418.19725527347583
-225.35928797948526, -418.1934249536749
-225.34622219866895, -418.1890422586924
-225.33293601122847, -418.1845856320391
-225.3176428887005, -418.1794558129864
-225.30199107257334, -418.1742056762383
-225.283848135578, -418.1681199351674
-225.26513755751074, -418.16184378850863
-225.24326673728507, -418.1545075921179
-225.22050451870228, -418.146872391239
-225.19362668305058, -418.13785667628815
-225.1653380718106, -418.1283677405494
-225.1315134538674, -418.1170218450818
-225.0954106391701, -418.104911767081
-225.05155014667326, -418.0901995073931
-225.0038824378501, -418.07421018144134
-224.94475116254756, -418.0543755961824
-224.87891641811785, -418.03229244568865
-224.79488381188952, -418.00410513052856
Holes:
Exterior:
568.7966477796219, -559.9340447627809
568.5566771573112, -559.8672865754982
568.5566771573112, -577.6628794531437
568.5566771573112, -578.1772273852756
568.6928572886306, -578.2151068344032
572.4206098526595, -579.252120148232
574.8820587745723, -579.9368381313261
594.6584473685684, -585.4386981579756
594.6584473685684, -588.3519051459868
594.6584167443395, -589.8089246488174
594.6583850795528, -592.762623938057
626.2334370454266, -601.5467209248051
638.2660959777229, -604.8941850229204
638.2660820696382, -602.5086603436516
638.2660904728806, -599.9907322028206
638.2660161800119, -598.1163261323134
638.2660440374148, -597.3129187813586
638.2662488816325, -591.650106413903
638.2661706552005, -590.2463405461244
654.422970687356, -594.7410575563172
735.7481826658776, -617.3655564544403
763.082067393535, -624.9697488833446
766.2774881345496, -625.858709751456
775.8872739789432, -628.532132603537
858.0895656725629, -651.4005225105302
884.5463530931936, -658.7607437971781
889.8025091073639, -660.2230189847068
889.8025091073639, -667.2947417179753
889.8024907238837, -674.1809270229245
889.8024812619901, -674.3195596404379
889.8024763519154, -674.5512030185515
889.8024773339539, -674.5845570780631
889.8024746997937, -674.6628482617728
889.8024761728379, -674.768524036416
889.8024760029766, -674.8708954487466
932.819278040284, -686.838042448797
933.4101859475936, -687.0024309001918
933.4101873506397, -686.678643994383
933.4101877262253, -686.6779038864906
933.4101900000448, -679.8669172080505
933.4101900000448, -638.7081025810444
933.4101900000448, -495.0100677002519
933.4101864038441, -488.18166457360854
933.4101864038441, -487.87454829825543
933.229184662448, -487.824194801832
933.1379495690362, -487.798814117684
920.9509069790852, -484.40841498636377
920.9508878818203, -483.34006784157015
920.9509075829992, -483.2374006746761
920.9509012933529, -483.0659856737495
920.9508973582458, -482.80385662054795
920.9508995414933, -482.41799054351435
920.9508921877828, -481.8563433393433
920.9508949026538, -481.03212267869316
920.950904642549, -479.7890024749443
920.9509080734304, -477.8141056918882
920.9508902466025, -474.37728099657375
920.9508773829632, -467.2879811702693
920.9508517320705, -445.59240350972703
920.9508517320705, -439.09724627029726
915.638142241645, -438.684941752062
894.8567547165969, -436.8350720617522
888.7960077522214, -436.2605394467713
881.5784819818741, -435.5301895853767
863.8042255193288, -433.5579057807753
846.1956070773922, -431.3560130886717
839.2982538431102, -430.62003949220946
832.4260927436765, -429.7707475766541
811.4470328112693, -426.8187273805831
790.7688508252188, -423.5040877510171
785.7853288113959, -422.8149529673517
780.8219031565841, -422.0662654919329
777.0276969028965, -421.4513273203071
772.0897394235014, -420.6600151095521
762.4735134625641, -418.9725898866187
755.6540735984192, -417.7727353163016
729.545393465947, -412.7740776202147
722.7511240241942, -411.45501271337287
702.8882839879991, -407.2281605892167
696.229515380325, -405.81206432101624
676.6933207806042, -401.2802671804923
670.0825580569012, -399.7494522517757
669.8955179450925, -399.70429555028693
650.9314551775451, -394.96584573779535
648.1916121710299, -394.27491503235285
643.1030428093197, -392.8935164844113
621.5398040605297, -387.09735713232044
618.6755739517931, -386.2662898915344
613.4427524482842, -384.7966735326646
606.0154351297795, -382.63917164601844
591.3339647305266, -378.1498691872165
579.0948352619753, -374.42782716141187
573.3143589590193, -372.53402255785477
573.2969332130551, -373.44709954977606
573.2183108181949, -375.0671168013803
570.7886052353163, -374.58124797523095
568.6505852775681, -374.12672373168124
568.4639084839926, -374.08704571521594
568.4501021718529, -375.35023735456065
568.5566771573112, -412.0071791536232
570.1047753838374, -412.4378568122017
610.4102350471433, -423.65082875341193
585.9303736790006, -431.22049674959663
568.9325046252835, -436.4765397991275
568.5566771573112, -436.5927509276886
568.5566771573112, -451.219955325431
568.5566771573112, -451.64272560503827
568.9642005436981, -451.5167117937028
570.1047753838374, -451.1640216009391
601.3528978559015, -441.50148965069394
613.4427524482842, -437.7630107115659
614.8566592690732, -437.32578467217866
623.2205606697019, -434.739467059076
623.2205606697019, -518.0201995261467
623.2205606697019, -562.2792924985291
614.8566592690732, -555.0393366587186
613.4427524482842, -553.8153964711108
601.3528978559015, -543.3502527092551
581.0575648231099, -525.7823136790556
568.9642005436981, -515.314186239637
568.5566771573112, -514.961428532671
568.5566771573112, -515.6803013175546
568.5566771573112, -540.5523251391163
569.750138147987, -541.5854027978578
601.4380670783933, -569.0149797543885
569.750138147987, -560.1993058179722
568.7966477796219, -559.9340447627809
Holes:
766.2774881345496, -614.8728393901279
763.082067393535, -613.9838785220164
691.6199615952519, -594.1033926003479
663.9462829714627, -586.4046706197053
661.6441751716551, -585.7642473325135
663.9462829714627, -585.0553078265162
735.7481826658776, -562.9441277779291
760.8406298831621, -555.2170390892258
770.4596163032468, -552.2550310239197
772.6972615646989, -554.1891123724546
775.8872739789432, -556.9463380115723
858.0895656725629, -627.996946005222
879.2750192878659, -646.3083757504822
797.3904177333782, -623.5283662298178
775.8872739789432, -617.5462622422087
766.2774881345496, -614.8728393901279
858.0895656725629, -525.2697601052942
884.5463530931936, -517.1225492868487
901.0808588264401, -512.0308794125916
901.0808588264401, -616.2126452230367
901.0808588264401, -639.5934404477479
884.5463530931936, -625.3020081104328
819.0404663901272, -568.6826661866772
792.2654367683347, -545.5399431332947
858.0895656725629, -525.2697601052942
676.6181912335251, -566.1201127726152
654.422970687356, -572.955013279758
648.820574402612, -574.6802629575135
648.820574402612, -558.753999759588
648.820574402612, -447.11762562841193
654.422970687356, -451.9599915663406
735.7481826658776, -522.2525499774838
757.6359964607176, -541.1710466489197
676.6181912335251, -566.1201127726152
766.2774881345496, -467.0125413033107
775.8872739789432, -469.68584964455255
858.0895656725629, -492.55429726912524
881.4482135854937, -499.0526397765414
888.2572580573972, -500.94697133153693
881.4482135854937, -503.0438414804628
806.3085576427436, -526.1825874977557
782.6280346318091, -533.4748773696845
779.4418359992917, -534.45603505224
772.6972615646989, -528.6264445257749
763.082067393535, -520.315634978884
698.2686122296764, -464.2948783907421
670.6264520881589, -440.40269032567755
735.7481826658776, -458.519406891111
763.082067393535, -466.12361851225086
766.2774881345496, -467.0125413033107
Exterior:
568.7966477796219, 426.20622434837543
568.5566771573112, 426.13946527736283
568.4501021718529, 389.4825600520149
568.4639084839926, 388.2193710575132
568.6505852775681, 388.25904992512346
570.7886052353163, 388.71351822250443
573.2183108181949, 389.1995184376228
573.2969332130551, 387.5793641310342
573.3143589590193, 386.6662956312906
579.0948352619753, 388.5600799691195
591.3339647305266, 392.2822355831984
606.0154351297795, 396.7715332716433
613.4427524482842, 398.9290269477182
618.6755739517931, 400.39864845102915
621.5398040605297, 401.22973465502673
643.1030428093197, 407.02582536835314
648.1916121710299, 408.40720726638915
666.4987952468857, 412.9815887974388
669.8955179450925, 413.83662089258416
670.0825580569012, 413.88179711707403
676.6933207806042, 415.4125925227895
696.229515380325, 419.9444465663987
702.8882839879991, 421.36055254673823
722.7511240241942, 425.58737620264276
729.545393465947, 426.9064218858971
755.6540735984192, 431.90513691548915
762.4735134625641, 433.10501061214893
772.0897394235014, 434.792378598822
777.0276969028965, 435.583690809577
777.6346858161423, 435.68457490630544
780.8219031565841, 436.1986289812028
785.7853288113959, 436.9473164566216
806.4819137334985, 440.26418795931437
811.4470328112693, 440.9509570932829
832.4260927436765, 443.9030347719787
839.2982538431102, 444.752345358625
856.929067604594, 446.9564992748849
863.8042255193288, 447.69029814310255
881.5784819818741, 449.6625530746466
888.7960077522214, 450.3929029360412
894.8567547165969, 450.96747319073745
915.638142241645, 452.817312904699
920.9508517320705, 453.22961467466723
920.9508517320705, 459.7247620838969
920.9508773829632, 481.42032317203405
920.9508902466025, 488.5096174781656
920.9509080734304, 491.9464226519724
920.950904642549, 493.92130762600925
920.9508949026538, 495.1644536522643
920.9508921877828, 495.98866383366425
920.9508995414933, 496.5503201479164
920.9508973582458, 496.9361895786141
920.9509012933529, 497.1983110160467
920.9509075829992, 497.36972601697335
920.9508878818203, 497.47239899632604
920.9509069790852, 498.5407370673353
933.1379495690362, 501.93113779295953
933.229184662448, 501.9565190357778
933.4101864038441, 502.00687364055267
933.4101900000448, 509.14238242384073
933.4101900000448, 550.3012182882636
933.4101900000448, 693.9992256407919
933.4101877262253, 700.8101910818152
933.4101873506397, 700.8109311897076
933.4101859475936, 701.1347194499682
890.2697723506635, 689.1331839876871
889.8024760029766, 689.0031835802711
889.8024761728379, 688.9008112317406
889.8024746997937, 688.7951354570973
889.8024773339539, 688.7168457647908
889.8024763519154, 688.6834918789993
889.8024812619901, 688.4518468357625
889.8024907238837, 688.3132178119807
889.8025091073639, 681.4270683738212
889.8025091073639, 674.3553456405526
884.5463530931936, 672.893088843184
858.0895656725629, 665.5328859998001
775.8872739789432, 642.6644387890856
766.2774881345496, 639.9910159853065
763.082067393535, 639.1020456059849
682.1410689699816, 616.5844903692697
654.422970687356, 608.873391643268
638.2661706552005, 604.378630594952
638.2662488816325, 605.7824281004384
638.2660440374148, 611.4452059766832
638.2660161800119, 612.2486486300974
638.2660904728806, 614.1230577075303
638.2660820696382, 616.6409475389762
638.2660959777228, 619.026472218245
609.3566974174739, 610.9839552344868
594.6583850795528, 606.8949368771985
594.6584167443395, 603.9412272285898
594.6584473685684, 602.4842382880861
594.6584473685684, 599.571031300075
574.8820587745723, 594.069296492677
572.4206098526595, 593.3845529038523
568.6928572886306, 592.3474703236731
568.5566771573112, 592.3095865882055
568.5566771573112, 574.5140678613354
568.5566771573112, 573.9997242155434
569.750138147987, 574.3317425200956
601.4380670783933, 583.1472288027404
569.750138147987, 555.717689376964
568.9136166014777, 554.993583856885
568.5566771573112, 554.6846123344409
568.5566771573112, 529.8125885128792
568.5566771573112, 529.0937157279956
568.9642005436981, 529.4464734349616
570.1047753838374, 530.4337723295774
601.3528978559015, 557.482616198525
613.4427524482842, 567.947788033137
614.8566592690732, 569.1717001479885
623.2205606697019, 576.411655987799
623.2205606697019, 532.1525762532457
623.2205606697019, 448.87186869531854
614.8566592690732, 451.45816140214424
613.4427524482842, 451.8953742008358
601.3528978559015, 455.63381178622524
581.0575648231099, 461.9095604966123
568.9642005436981, 465.6490749115577
568.5566771573112, 465.77508909430816
568.5566771573112, 451.14781054579043
568.5566771573112, 450.72504026618316
568.9325046252835, 450.60882716279724
570.1047753838374, 450.246336262084
610.4102350471433, 437.7830396547912
570.1047753838374, 426.5701423865782
568.7966477796219, 426.20622434837543
Holes:
858.0895656725629, 616.566660224178
884.5463530931936, 639.4342953057574
901.0808588264401, 653.7257276430724
901.0808588264401, 630.3449464021909
901.0808588264401, 526.1632429018615
884.5463530931936, 531.2549417014592
819.0404663901272, 551.4270950822256
792.2654367683347, 559.6723066225646
858.0895656725629, 616.566660224178
766.2774881345496, 629.0051265854524
775.8872739789432, 631.6785494375334
858.0895656725629, 654.5469393445267
879.2750192878659, 660.4406629458068
797.3904177333782, 589.6646473582888
775.8872739789432, 571.078653692233
772.6972615646989, 568.3213995677792
770.4596163032468, 566.3873182192443
760.8406298831621, 569.3494121265862
689.3505732842991, 591.3643909273799
663.9462829714627, 599.1875001346382
661.6441751716551, 599.8964200869201
663.9462829714627, 600.5368531509696
735.7481826658776, 620.5119540962012
763.082067393535, 628.116165717341
766.2774881345496, 629.0051265854524
766.2774881345496, 481.1448665756869
763.082067393535, 480.2559152348912
698.2686122296764, 462.2249885884571
670.6264520881589, 454.5350156679748
735.7481826658776, 510.8222552161917
763.082067393535, 534.4479984681539
772.6972615646989, 542.7588080150448
779.4418359992917, 548.58839854151
782.6280346318091, 547.6072219026823
858.0895656725629, 524.3692986217138
881.4482135854937, 517.1761471346116
888.2572580573972, 515.0793348208068
881.4482135854937, 513.1850611009323
799.5962649092219, 490.414020802995
775.8872739789432, 483.8182321240466
766.2774881345496, 481.1448665756869
676.618191233525, 485.2765554785468
654.422970687356, 466.0923550556105
648.820574402612, 461.2499891176818
648.820574402612, 477.17623326492793
648.820574402612, 588.8124738588928
654.422970687356, 587.0872437826832
735.7481826658776, 562.043627294008
757.6359964607176, 555.3034101381896
676.618191233525, 485.2765554785468
Exterior:
30.219204415743945, 277.12715103910114
26.830599427026016, 275.4328428164123
30.219204415743945, 276.3755426057517
49.396517395776016, 281.71061381250604
49.396517395776016, 282.10447645619575
49.39651739577607, 282.6320989353411
49.39651739577607, 284.21320780664666
49.39651739577607, 285.79434077875203
49.39651739577607, 286.3219713004326
49.396517395776016, 286.71583994775995
30.219204415743945, 277.12715103910114
Holes:
Exterior:
8.102190613549453, -243.99542326360313
-1.4114419983623065, -241.75119673279633
-10.371479182230871, -239.63708674731586
-10.549121654163798, -239.59514853416118
-10.58327638430194, -239.58711408742883
-10.58327638430194, -239.67398764188994
-10.583304225318045, -260.6954641588404
-4.810478836546338, -263.5818661875769
-1.4114419983623065, -265.2814178429639
8.102190613549453, -270.03823414891974
14.311115162195506, -273.14265084177987
14.311115162195506, -267.1414678458332
14.311115162195506, -249.72515706899657
14.311115162195506, -245.45691839570182
14.205588513356645, -245.43102859692524
14.100290929866276, -245.40628528736258
14.001409247171921, -245.38304227611388
12.67456223799337, -245.07194986055583
8.102190613549453, -243.99542326360313
Holes:
Exterior:
8.102190613549453, 379.5594297304748
14.311115162195506, 376.4549446654203
14.311115162195506, 379.17672119898964
14.311115162195506, 394.5568770663042
12.67456223799337, 395.3751565520429
8.102190613549453, 397.66135081201776
12.67456223799337, 397.66135081201776
14.311115162195506, 397.66135081201776
14.311115162195506, 408.53676046985294
14.311115162195506, 410.4613386049865
12.67456223799337, 410.4613386049865
8.102190613549453, 410.4613386049865
14.311115162195506, 413.5657939864323
14.311115162195506, 416.65911867158735
14.311115162195506, 430.7961245834459
12.930447506670589, 430.4120272314793
6.921038764301045, 428.74021263879024
0.10425334549580612, 426.84381480491385
-0.46903763359335926, 426.6843232031097
-1.4114419983623065, 426.42214234839093
-10.583304225318045, 423.87054098663594
-10.583304225318045, 419.0476680176983
-10.583304225318045, 416.5144557527668
-10.583304225318045, 401.1185911855527
-10.583304225318045, 396.0583780312759
-10.583304225318045, 388.9021390029359
-4.810478836546338, 386.0157263085501
-1.4114419983623065, 384.3162342923071
8.102190613549453, 379.5594297304748
Holes:
Exterior:
8.102190613549453, -288.03452626317755
14.311115162195506, -288.03452626317755
14.311115162195506, -280.38714190873657
14.311115162195506, -275.2343858823182
8.102190613549453, -275.2343858823182
-0.46903763359335926, -275.2343858823182
-1.4114419983623065, -275.2343858823182
-10.583304225318045, -275.2343858823182
-10.583304225318045, -284.24775877788164
-10.583304225318045, -288.03452626317755
-4.810478836546338, -288.03452626317755
-1.4114419983623065, -288.03452626317755
-0.46903763359335926, -288.03452626317755
8.102190613549453, -288.03452626317755
Holes:
Exterior:
8.102190613549453, 361.563137616217
14.311115162195506, 361.563137616217
14.311115162195506, 369.21045359846363
14.311115162195506, 374.3631635561584
10.665531421884225, 374.3631635561584
8.102190613549453, 374.3631635561584
1.1851458206588745, 374.3631635561584
-0.46903763359335926, 374.3631635561584
-1.4114419983623065, 374.3631635561584
-10.583304225318045, 374.3631635561584
-10.583304225318045, 370.57642992683077
-10.583304225318045, 361.563137616217
-4.810478836546338, 361.563137616217
-1.4114419983623065, 361.563137616217
-0.46903763359335926, 361.563137616217
8.102190613549453, 361.563137616217
Holes:
Exterior:
8.102190613549453, -342.2345079526307
14.311115162195506, -345.33901580841655
14.311115162195506, -342.61721648411583
14.311115162195506, -327.2370930280787
12.67456223799337, -326.4188150541588
8.102190613549453, -324.13262501806037
14.311115162195506, -324.13262501806037
14.311115162195506, -313.2572153602252
14.311115162195506, -311.3326372250916
12.67456223799337, -311.3326372250916
8.102190613549453, -311.3326372250916
12.67456223799337, -309.04643874124025
14.311115162195506, -308.2281577436828
14.311115162195506, -297.41328915883156
14.311115162195506, -290.12626130371586
10.665531421884225, -291.9490264106151
8.102190613549453, -293.230677996576
-1.4114419983623065, -297.98749430253184
-10.583304225318045, -302.5734479866553
-10.583304225318045, -307.92864963071963
-10.583304225318045, -309.72966444434974
-10.583304225318045, -314.7898775986266
-10.583304225318045, -325.73559779880225
-10.583304225318045, -332.89183682714224
-4.810478836546338, -335.77824952152804
-1.4114419983623065, -337.4777151349219
8.102190613549453, -342.2345079526307
Holes:
Exterior:
8.102190613549453, 307.3630414858459
14.311115162195506, 304.2585792115229
14.311115162195506, 306.98033295436073
14.311115162195506, 322.3604888216753
8.102190613549453, 325.46496256738885
14.311115162195506, 325.46496256738885
14.311115162195506, 336.34040463650143
14.311115162195506, 338.26498850733026
12.67456223799337, 338.26498850733026
8.102190613549453, 338.26498850733026
14.311115162195506, 341.36945651734857
14.311115162195506, 352.1843593643217
14.311115162195506, 359.4713718631962
10.665531421884225, 357.6485799930406
8.102190613549453, 356.3669095888732
-1.4114419983623065, 351.6100932829174
-10.583304225318045, 347.0241621694395
-10.583304225318045, 341.6689266694068
-10.583304225318045, 339.8679382217243
-10.583304225318045, 328.9222180215486
-10.583304225318045, 323.861989786647
-10.583304225318045, 316.70576204362976
-4.810478836546338, 313.81935468206865
-1.4114419983623065, 312.1198460476782
8.102190613549453, 307.3630414858459
Holes:
Exterior:
8.102190613549453, -360.2308763608338
10.665531421884225, -360.2308763608338
14.311115162195506, -360.2308763608338
14.311115162195506, -352.5835375878557
14.311115162195506, -347.43081227391974
8.102190613549453, -347.43081227391974
-0.46903763359335926, -347.43081227391974
-1.4114419983623065, -347.43081227391974
-10.583304225318045, -347.43081227391974
-10.583304225318045, -351.21755718857014
-10.583304225318045, -360.2308763608338
-4.810478836546338, -360.2308763608338
-1.4114419983623065, -360.2308763608338
-0.46903763359335926, -360.2308763608338
1.1851458206588745, -360.2308763608338
8.102190613549453, -360.2308763608338
Holes:
Exterior:
8.102190613549453, 289.36674937158807
14.311115162195506, 289.36674937158807
14.311115162195506, 297.0140881445662
14.311115162195506, 302.16681345850213
10.665531421884225, 302.16681345850213
8.102190613549453, 302.16681345850213
1.1851458206588745, 302.16681345850213
-0.46903763359335926, 302.16681345850213
-1.4114419983623065, 302.16681345850213
-10.583304225318045, 302.16681345850213
-10.583304225318045, 293.15349428623847
-10.583304225318045, 289.36674937158807
-4.810478836546338, 289.36674937158807
-1.4114419983623065, 289.36674937158807
-0.46903763359335926, 289.36674937158807
8.102190613549453, 289.36674937158807
Holes:
Exterior:
8.102190613549453, -383.52898732274787
14.311115162195506, -380.42451931272956
14.311115162195506, -369.6096392564878
14.311115162195506, -362.32264211385456
10.665531421884225, -364.1454339840102
8.102190613549453, -365.42710438817755
-1.4114419983623065, -370.1838737176393
-10.583304225318045, -374.7697443610118
-10.583304225318045, -380.12496857572165
-10.583304225318045, -381.9259684093102
-10.583304225318045, -386.98615140233755
-10.583304225318045, -402.38210823494325
-10.583304225318045, -409.73823122066585
-6.861246263441956, -410.77369303270194
-1.4114419983623065, -412.2898023473681
-0.46903763359335926, -412.55196500422505
0.10425334549580612, -412.7114572342067
6.921038764301045, -414.60786513977246
12.930447506670589, -416.27966374220944
14.311115162195506, -416.663761094176
14.311115162195506, -414.6786919908617
14.311115162195506, -399.43338177472583
12.443691379403106, -398.4996636639324
8.102190613549453, -396.3288988217713
14.311115162195506, -396.3288988217713
14.311115162195506, -385.4535539864909
14.311115162195506, -383.52898732274787
8.102190613549453, -383.52898732274787
Holes:
Exterior:
8.102190613549453, 284.1705213442443
-1.4114419983623065, 279.41370503828847
-10.583304225318045, 274.8277739248105
-10.583276384301996, 253.8063891626951
-10.58327638430194, 253.71951537735924
-10.558294096436782, 253.72538431307666
-10.549121654163798, 253.72754997376236
-10.371479182230871, 253.76948777386116
-1.4114419983623065, 255.88356022206622
2.6682430104478954, 256.84607336067864
2.668244735938572, 256.8464198522885
9.411975660910343, 258.4298804865621
