Exterior:
208.55619690511875, -237.85228922590147
208.55619690511875, -216.56484038131245
208.55619690511875, -214.53266337140928
207.1845784148455, -214.264922958931
206.82527956925932, -214.19242541738348
206.64784578862867, -214.15485803118233
204.8399254176349, -213.72179699863437
204.62109925425725, -213.66423962327192
204.44781053512392, -213.61864032412254
202.73557170535074, -213.1149622739221
202.5146274884023, -213.04434432257275
202.34384601278347, -212.98976729487106
200.7370883480028, -212.42035703862243
200.51961294953452, -212.33825181250188
200.41423131644063, -212.29846566924908
198.9233009025102, -211.66863166838624
198.65261201596232, -211.54942475458586
198.5743466423762, -211.51496258330243
197.2065061818297, -210.8295272933102
196.92562070041944, -210.6844477957996
196.28992402850284, -210.32251293217496
196.23716135757326, -210.29524223095913
195.63562825624348, -209.92181347909053
195.35144300804222, -209.74937377354132
194.78322500563385, -209.36425751130508
194.7521593701017, -209.34543145680234
194.219447309878, -208.9503696985095
193.94508379160192, -208.75455928120311
193.9409870477189, -208.751100533878
193.44313594162622, -208.34575182402833
193.20317227037998, -208.14371498421968
192.74081284971757, -207.7288445161867
192.70797172369774, -207.69581385613154
192.28280098099256, -207.27293013986355
192.0989526877602, -207.0878802072918
191.71063704344942, -206.6571169699538
191.65785415859622, -206.59211579840883
191.3074605759796, -206.15471478541463
191.17282293641273, -205.9889245857276
190.8603192838764, -205.54519167275083
190.81781830364747, -205.4848189233547
190.79591247750446, -205.44854266033414
190.5218733812463, -204.99931624109627
190.4065019820192, -204.8081120341479
190.17122632092781, -204.3541376083009
190.13415900274302, -204.2719799910855
189.93782318142524, -203.81399246687093
189.86956238747447, -203.662767717954
189.71247072666372, -203.20154049774658
189.67311250886954, -203.07175178951576
189.55542103468878, -202.60790049167213
189.52223458525282, -202.4986050671788
189.44397187343907, -202.03298296526435
189.4161379929122, -201.85635683232596
189.37311080499953, -201.16829478756063
189.36240859951243, -201.1002852359947
189.35629150961094, -200.95306101057682
189.36171362949216, -200.70720018080627
189.3669128982105, -200.63449619590557
189.4076726205655, -200.16774741669565
189.41937677889877, -200.00406567845354
189.49964759397625, -199.5383715354905
189.52580687515632, -199.41491035996134
189.64570598494427, -198.95098859492109
189.66943146995413, -198.83913907975682
189.82865968946288, -198.3778045923759
189.88955463388993, -198.2063498842666
190.08807093529384, -197.74828946984778
190.1102807557604, -197.68578166247292
190.3479238905574, -197.23161082072843
190.4558992513242, -197.01741132238914
190.73213485897747, -196.56811662564158
190.74120800331147, -196.55004493855165
190.8493553984872, -196.38089375764162
191.1638794034033, -195.93725660544027
191.2260815201643, -195.85744481311727
191.57895788597975, -195.4198698037361
191.68730052423516, -195.28092367947508
192.07776232918076, -194.85027952867713
192.1882508088163, -194.7339081511386
192.61592982830174, -194.31093195968108
192.70534514258955, -194.21677181357435
193.16995158060507, -193.80204855952277
193.33648591615227, -193.65504524804228
193.83714132476683, -193.24952451998024
193.89939198019775, -193.1945887174463
194.4359427590658, -192.7985446182893
194.66294452887527, -192.62848297208083
195.23401527059931, -192.24326772986097
195.26451335567194, -192.22044053972064
195.3528137485101, -192.16083449951742
195.9584102427679, -191.7867245509614
196.16163670626614, -191.66293760258793
196.2526126237265, -191.60748667822904
197.56251847910926, -190.89607297813643
197.81633080635487, -190.76337601215403
197.87656065504564, -190.73186475026313
199.31390383518112, -190.07329905845776
199.61750917462405, -189.9371294246427
199.64618206684852, -189.92426821245553
201.2035077725547, -189.32382566073832
201.55256531332182, -189.19017985090147
203.12626015487126, -188.63500318644716
208.55619690511875, -186.71940043195616
208.55619690511875, -165.6328784163627
208.55619690511875, -163.61988260969053
207.18457841484545, -163.35220259432765
206.8252783681643, -163.2797089527683
206.64852276729692, -163.24230289601596
204.84034041799654, -162.80905393468822
204.6210977707721, -162.7513979709815
204.4485214630552, -162.70601355830016
202.7360222709155, -162.20244503547082
202.5146256888435, -162.13168848863054
202.34457762774917, -162.0773687972599
Holes:
Exterior:
-163.1305192614129, -408.0895492424665
-162.75071975846728, -408.4134543756652
-162.51185937352412, -408.61335254111316
-162.31498516628915, -408.7811062618512
-162.22314625444128, -408.8466898884979
-162.04879828893036, -408.99260014028005
-161.92648095313112, -409.07973943543624
-161.84995768178598, -409.1332410913279
-161.41273587389858, -409.44529662201853
-161.13944418344872, -409.63638660636985
-161.05302301449595, -409.6980624035532
-160.9356637075101, -409.780080969574
-160.82267763638328, -409.84823977096613
-160.54550481530467, -410.0152777027261
-160.37319597233068, -410.1169901112044
-159.93675038598886, -410.38020840614325
-159.80574517356422, -410.447282352149
-159.46074191783842, -410.65068799468577
-159.0037802640426, -410.884661061593
-158.72175708241977, -411.0257009550753
-158.39801379586487, -411.19141469301076
-158.25367421809474, -411.2541893279821
-157.97224653670023, -411.39492869852523
-157.88962471295596, -411.430825543768
-157.4852371922834, -411.6021611685084
-156.90753460434976, -411.85338057404846
-156.72397698573187, -411.93307477190626
-156.567923891989, -411.9904437555857
-156.36688839261237, -412.0756894745865
-156.10063739897575, -412.173661537489
-155.93885408200654, -412.23147737572566
-155.30222273474416, -412.4654654185887
-154.92659122032674, -412.59980157297156
-154.7602650804919, -412.65107551611555
-154.6554103116088, -412.688596229503
-154.18108076654687, -412.8346761286067
-153.89583252181203, -412.91988566144835
-153.41523892521244, -413.0678820041104
-153.2380951110845, -413.1128703754781
-152.84893415184067, -413.22912158523746
-152.83782223215437, -413.23189949980195
-152.41729315111135, -413.3351147521927
-151.72259330539205, -413.51150072794366
-151.43020751800225, -413.585822696282
-151.24079370688315, -413.6245085771396
-150.959474502119, -413.6935367628288
-150.7273034684205, -413.740931294029
-150.590239966159, -413.76783010108545
-149.78997367900456, -413.9312331488063
-149.3607653719482, -414.01544043064047
-149.15696674637044, -414.04754588334396
-148.99984640089926, -414.0783680647394
-148.5192877940182, -414.1540687103965
-148.23889224248776, -414.1961931609377
-147.66225666793187, -414.2871302540416
-147.4720209064131, -414.30866865551246
-147.44278768309246, -414.31196116741165
-146.98328146434667, -414.3809299437029
-146.2258362675881, -414.4668526886928
-145.7889147823134, -414.51332166945997
-145.47125515130978, -414.5494055255065
-145.23805612878976, -414.5658680175474
-144.9237850823259, -414.59925460728545
-144.67349147419316, -414.61697884567457
-144.53039925798527, -414.62612979235274
-143.69052478257865, -414.6856187318264
-143.2264715375995, -414.7152927016081
-142.98539275088635, -414.7227463887642
-142.8353964225235, -414.73232035784525
-142.27095976149204, -414.7495779267885
-141.95199706460778, -414.75643502084773
-141.48602745546262, -414.77064397253173
-141.17090081296894, -414.77245980515147
-140.73205687906102, -414.7819015673706
-140.69774425834538, -414.78266899833505
-140.63653685952974, -414.7830600999249
-140.61072040103818, -415.08469216892894
-140.5975139671061, -415.2537174485577
-140.58235580143713, -415.4318496744404
-140.57452026598307, -415.5317384798722
-140.57099958606636, -415.5724216587383
-140.55434351733084, -415.6411556677804
-140.53361023727004, -415.7233555830631
-140.45799983631352, -416.0230594228627
-140.41724843035385, -416.190967039442
-140.3924007755535, -416.2892814465437
-140.3790386604209, -416.34434524348876
-140.37522335364386, -416.3593618545528
-140.2981241737136, -416.5431575011187
-140.16853718103266, -416.85254182961086
-140.16511078212469, -416.8582207561881
-140.11869329913137, -416.9693652371943
-140.0449881965127, -417.14558417529446
-139.88451631697353, -417.41644734643455
-139.79385764301614, -417.5675271863097
-139.67064529149965, -417.7753627091529
-139.65173780136777, -417.79970892471965
-139.57392795288658, -417.92953731175805
-139.53092074448645, -417.9849370794215
-139.31187035116892, -418.2670064383206
-139.22861865358283, -418.37428210258474
-139.18595423603549, -418.41817872879335
-139.16160398532404, -418.4489712427693
-139.03766930686533, -418.6056486733133
-138.97063776997507, -418.69040572281085
-138.84931545717947, -418.81535617573843
-138.7805231671006, -418.88442096771695
-138.50898898389983, -419.1639527906273
-138.35912865447338, -419.3144953854479
-138.28098489321766, -419.3806631997368
-138.23919182398342, -419.4226191087889
-138.01693321440663, -419.61084458160667
-137.8036540480061, -419.79139290310854
-137.69548237174487, -419.86805727723043
-137.68967933672363, -419.8721887702078
-137.56380348437918, -419.9754534685966
-137.38640223447393, -420.1210324563508
-137.041799482924, -420.36509404882105
-136.91597972921448, -420.4541905537917
-136.72138137748902, -420.5869423619725
-136.56727535986735, -420.6791641095832
-136.41823296238076, -420.7808340389256
-136.3223025237118, -420.83820423964386
-136.26831278034493, -420.86917500926666
-135.86656068343783, -421.10942559582674
-135.64711680839966, -421.23503299856526
-135.44925762796757, -421.3353458415279
-135.34145455180308, -421.39704288069277
-135.1239484746836, -421.50727420218226
-134.82822854944882, -421.65720558136763
-134.68520331556482, -421.71874318840884
-134.57890368872324, -421.7645321468499
-134.45739242379298, -421.823239756508
-134.16346506590727, -421.96506320836176
-133.80682386705567, -422.1184570531094
-133.6510200028888, -422.18551850615313
-133.45290649659202, -422.26600596162797
-133.14104518050564, -422.37965536807366
-132.8927093026163, -422.4805943978808
-132.87656346811133, -422.4864879554971
-132.3842477589325, -422.6658222003227
-132.10233407931318, -422.76164049176214
-131.73108097992568, -422.87507433674676
-131.53902817830212, -422.9403435747341
-131.38471927955808, -422.98765741986074
-131.3000929888709, -423.01139831888264
-130.95200681055294, -423.11767118252425
-130.76821402578545, -423.16397247302746
-130.48178536918155, -423.2444229990237
-130.23904452296478, -423.30570553188994
-130.11255045834685, -423.3412309950949
-129.80651665651033, -423.41838370184956
-129.62836979581596, -423.4632674909046
-129.2429254685932, -423.5414151428317
-129.1398250474363, -423.562327770752
-128.97383271135814, -423.6000493884122
-128.6228587325347, -423.67978899602383
-128.1646680344593, -423.772620962477
-127.91303836224878, -423.81726154938895
-127.36200354213969, -423.9035753786513
-127.08083299791974, -423.95352254439587
-127.03262889831106, -423.96107277151555
-126.66234442699854, -424.01911417250676
-126.43795442183296, -424.0445131055941
-126.0987592315063, -424.08888810179036
-125.70266953767876, -424.1337900415247
-125.49751215658097, -424.16062422419634
-125.28970474463395, -424.18414121644054
-125.11508590494734, -424.20380948441385
-125.0056085341968, -424.2132471983105
-124.56899979052366, -424.24443900434716
-124.25139611391134, -424.27175323258166
-124.00958844993522, -424.2889385871726
-123.88494644205454, -424.29971940518874
-123.53694180970538, -424.3244591453286
-122.89078330836645, -424.34381151313494
-122.80938851885927, -424.34628380077726
-122.61551493614397, -424.354594242749
-122.25463346079692, -424.3699936233987
-121.94576306028804, -424.37921825740614
-121.66828674219647, -424.37922047878726
-121.4367570146234, -424.376598353228
-121.15981381979586, -424.37659939391375
-120.61802219291249, -424.37048753948045
-120.53625706346011, -424.36947634454555
-120.3598173693401, -424.3675035598889
-119.91478314065151, -424.34144717262774
-119.55697307056019, -424.3261747290896
-119.18006991513718, -424.3039903126401
-118.98863044320748, -424.2957801002743
-118.74404422729677, -424.28128184750216
-118.45176785151219, -424.26423401449466
-118.32919021632381, -424.25363636843605
-118.00429150786147, -424.21871607936845
-117.6932678890278, -424.19196214805874
-117.48220902168663, -424.1693628062734
-117.37537453089095, -424.1601528578209
-116.88860256283371, -424.108045148554
-116.68906042063298, -424.08194562095576
-116.1696925637217, -424.0036701422418
-116.12047974206979, -423.99623280087627
-115.79218008482408, -423.9532812488924
-115.35455497507385, -423.8873380650874
-115.08386272193675, -423.83926159704225
-114.49091349602392, -423.72258377482973
-114.24998406039762, -423.67983294698456
-114.14399058897217, -423.6590009583139
-113.80935236497461, -423.5829800303373
-113.53301674597984, -423.52860811078057
-113.23353082081147, -423.45501461744686
-113.07594205844856, -423.41920144216857
-112.75987342082854, -423.34161369783874
-112.44225617770658, -423.26348665103916
-112.32267582958818, -423.2299028402013
-111.84840741940991, -423.08246224238417
-111.57867749170609, -423.0066847406677
-111.42002102536085, -422.9573011025598
-111.34057639930464, -422.93501189723156
-110.19808205420637, -422.5657739996024
-110.17160899391249, -422.5568940596928
-110.16565062906099, -422.55489542707335
-110.0168493830781, -422.50026767515624
-109.97445800210787, -422.48470499738585
-109.71986004488693, -422.38125451242644
-108.70385863687349, -421.96842386945616
-108.56552856256516, -421.90165958738
-107.52572753335787, -421.3998050950421
-107.48306573212324, -421.37537596952285
-106.93180973579157, -421.0597141470521
-106.93180973579157, -421.2325164433068
-106.93180973579157, -421.4066649550653
-106.93180973579157, -421.47682848729784
-106.93180973579157, -421.4809690736286
-103.75717606408563, -420.426704848795
-102.00418212320162, -419.8445530198468
-97.02057880368218, -418.4513397339989
-92.151568843343, -417.0901621019228
-92.151568843343, -416.3589176518243
-92.151568843343, -416.1214966639398
-92.151568843343, -415.86167335229646
-92.151568843343, -414.9038965303404
-92.151568843343, -414.4732361902151
-92.151568843343, -413.74361856163307
-91.9776306993314, -413.7096818745578
-91.95298888589693, -413.70487406476866
-90.30452437044593, -413.30192195354215
-90.0522015323813, -413.24024393781553
-88.68714065136638, -412.83348742361454
-88.2345745792563, -412.6986332200421
-87.13362267212142, -412.30561729111935
-86.51262023355318, -412.0839329026593
-85.65220659842106, -411.7196506094691
-84.89801146890474, -411.4003391526593
-84.25139407861593, -411.0770139697442
-83.40196349527193, -410.6522770188702
-82.93981365886359, -410.37940646995764
-82.03447081949068, -409.84485819562803
-81.72620132078117, -409.6289834644498
-80.80499389077974, -408.9838810227765
-80.6195612067317, -408.82828057443777
-79.72184874917818, -408.07499125226866
-79.62892856342788, -407.9799576835269
-78.79266478921724, -407.12467386945616
-78.76358717991997, -407.0874095284936
-78.23749430933438, -406.41319646279675
-78.23749430933438, -407.1269335907512
-78.23749430933438, -407.3448158243602
-78.23749430933438, -408.4918764388609
-78.23749430933438, -409.45547218556896
-78.23749430933438, -410.2413522905052
-78.23749430933438, -410.8661579412284
-78.23749430933438, -411.35070837979697
-78.23749430933438, -411.7167780925336
-78.23749430933438, -413.59543259653117
-73.84085929343019, -412.5673895255711
-68.32147338296724, -411.27681925519835
-65.46553600115041, -410.7300573953922
-63.457253416885806, -410.34557686448835
-63.457253416885806, -406.66719126878274
-63.457253416885806, -406.11157982929035
-63.457253416885806, -405.53143405679253
-63.457253416885806, -404.939694101043
-63.457253416885806, -403.4851463496342
-63.457253416885806, -402.72279334798964
-63.457253416885806, -402.2220202251872
-63.457253416885806, -402.04149892018927
-63.457253416885806, -401.98662813752577
-63.457253416885806, -401.98291971906553
-60.8105784008919, -401.98291971906553
-49.54317888287724, -401.98291971906553
-49.54317888287724, -401.9905433178028
-49.54317888287724, -402.10334418801506
-49.54317888287724, -402.474451712041
-49.54317888287724, -403.5039184207162
-49.54317888287724, -403.95196613441095
-49.54317888287724, -404.3960873160581
-49.54317888287724, -407.01411329575353
-49.54317888287724, -407.09457086312045
-49.54317888287724, -407.1716258843616
-49.54317888287724, -407.24372862572795
-49.54317888287724, -407.68176311348213
-48.618199141834765, -407.5046781232035
-47.30279662515474, -407.25284769758116
-40.48788861640941, -406.23205803114394
-34.76302608708832, -405.3745438131669
-34.76302608708832, -404.4478430057209
-34.76302608708832, -404.3336644379093
-34.76302608708832, -402.7425957367872
-34.76302608708832, -402.1690389998351
-34.76302608708832, -401.9947021975455
-34.76302608708832, -401.98291971906553
-26.353881097637895, -401.98291971906553
-20.848863456420048, -401.98291971906553
-20.848863456420048, -401.9986174026114
-20.848863456420048, -402.23088465923286
-20.848863456420048, -402.9950288219055
-20.848863456420048, -403.63973628397275
-18.261130308882713, -403.3541689826408
-15.831544183748491, -403.086053874339
-11.693142423247764, -402.78750898719534
-6.068710660631183, -402.38176168594384
-6.068710660631183, -402.2965794710529
-6.068710660631183, -402.0027762823541
-6.068710660631183, -401.98291971906553
6.563475347501509, -401.98291971906553
7.639154758704535, -402.28217263873324
13.408447615145178, -403.8871840517313
19.363463140470287, -405.54386332258116
19.363463140470287, -401.2730826993949
19.363463140470287, -398.2199497483624
19.363463140470287, -392.85834001656724
19.363463140470287, -390.89603617414366
24.9794827072553, -392.4583906027746
26.989560902083525, -393.017586405467
26.989560902083525, -390.19592460238675
26.989560902083525, -382.0316462681818
24.455044402363455, -381.32655163730925
19.363463140470287, -379.9100895188702
19.363463140470287, -377.72338591321835
19.363463140470287, -373.7165470384015
19.363463140470287, -369.1824468881126
19.363463140470287, -367.5230045579327
26.989560902083525, -371.3360463939104
26.989560902083525, -367.9930637232484
26.989560902083525, -366.86880324145125
26.989560902083525, -353.23411303832813
26.989560902083525, -350.075265474003
26.989560902083525, -345.6080034934394
24.9794827072553, -346.6130407339855
19.363463140470287, -349.4210453294171
19.363463140470287, -345.7761891457318
19.363463140470287, -339.0974827073468
19.36346314047026, -331.53986718953223
19.363463140470287, -328.77384379133116
24.9794827072553, -328.77384379133116
26.989560902083525, -328.77384379133116
26.989560902083525, -318.3377060757961
26.989560902083525, -315.9738559983624
19.363463140470287, -315.9738559983624
19.363463140470287, -312.32897287819515
19.363463140470287, -305.6502170823468
19.36346314047026, -298.09260156453223
19.363463140470287, -295.32657816633116
26.989560902083525, -299.1396340919667
26.989560902083525, -295.7966373316468
26.989560902083525, -294.6723956779541
26.989560902083525, -281.03782040651276
26.989560902083525, -277.8789540140832
26.989560902083525, -273.41171560007064
24.9794827072553, -274.41675655435273
19.363463140470287, -277.22477152570616
19.363463140470287, -273.5798884055389
19.363463140470287, -266.90113260969053
19.36346314047026, -259.343517091876
19.363463140470287, -256.5774936936749
26.989560902083525, -256.5774936936749
26.989560902083525, -254.2136436162412
26.989560902083525, -243.77750590070616
24.9794827072553, -243.77750590070616
19.363463140470287, -243.77750590070616
19.363463140470287, -241.7072217700928
19.363463140470287, -237.91370585187803
19.363463140470287, -233.62094404538564
19.363463140470287, -232.0498295091046
26.989560902083525, -234.17137974042794
26.989560902083525, -226.06841113962224
26.989560902083525, -205.74293272959747
26.989560902083525, -201.30007996102694
19.363463140470287, -205.11310770734678
19.363463140470287, -201.46825152366148
19.363463140470287, -194.78954508527647
19.363463140470287, -187.23198541989044
19.363463140470287, -184.46598246320616
26.989560902083525, -184.46598246320616
26.989560902083525, -174.02978254338365
26.989560902083525, -171.6659183762921
19.363463140470287, -171.6659183762921
19.363463140470287, -168.02103525612483
19.363463140470287, -161.34227946027647
19.363463140470287, -153.78471979489044
19.363463140470287, -151.01871683820616
24.9794827072553, -153.82672143363774
26.989560902083525, -154.83175867418385
26.989560902083525, -151.48876191386398
26.989560902083525, -150.3645155217247
26.989560902083525, -136.72988278444248
26.989560902083525, -133.57105404822173
26.989560902083525, -129.1037779780003
24.9794827072553, -130.10881893228245
19.363463140470287, -132.91683390363585
19.363463140470287, -129.24832748878816
19.363463140470287, -122.52628519758116
19.363463140470287, -114.9196312474932
19.363463140470287, -112.13566019758116
26.989560902083525, -112.13566019758116
26.989560902083525, -101.69958468633357
26.989560902083525, -99.33574869855772
24.9794827072553, -99.33574869855772
19.363463140470287, -99.33574869855772
19.363463140470287, -88.61328680922026
19.363463140470287, -78.55465128644835
26.989560902083525, -82.36769312242605
26.989560902083525, -79.07415106117273
26.989560902083525, -77.96651778840739
26.989560902083525, -64.53347522094533
26.989560902083525, -61.37462765662016
26.989560902083525, -56.907365676056585
19.363463140470287, -60.720407512034285
19.363463140470287, -50.06703212847101
19.363463140470287, -40.07320597394835
26.989560902083525, -40.07320597394835
26.989560902083525, -29.6370682584133
26.989560902083525, -27.273218180979597
19.363463140470287, -27.273218180979597
19.363463140470287, -23.62833506081232
19.363463140470287, -16.949579264963972
19.363463140470287, -9.392075452006502
19.363463140470287, -6.626092936838968
24.9794827072553, -9.434087156348731
26.989560902083525, -10.439120683158812
26.989560902083525, -7.096123922838946
26.989560902083525, -5.971872792253088
26.989560902083525, 7.6628748767109185
26.989560902083525, 10.82172244103609
26.989560902083525, 15.288984421599665
19.363463140470287, 11.475942585621969
19.363463140470287, 15.120798769307282
19.363463140470287, 21.799505207692278
19.36346314047026, 29.35712072550686
19.363463140470287, 32.1231441237079
24.9794827072553, 32.1231441237079
26.989560902083525, 32.1231441237079
26.989560902083525, 42.55928183924295
26.989560902083525, 44.92313191667665
24.9794827072553, 44.92313191667665
19.363463140470287, 44.92313191667665
19.363463140470287, 48.56801503684393
19.363463140470287, 55.24677083269228
19.36346314047026, 62.80438635050686
19.363463140470287, 65.5704097487079
24.9794827072553, 62.762394777354494
26.989560902083525, 61.75735382307235
26.989560902083525, 65.10035058339223
26.989560902083525, 66.22461106518935
26.989560902083525, 69.38343980141009
26.989560902083525, 82.81642490303126
26.989560902083525, 87.21761906515435
24.9794827072553, 86.21258182460824
19.363463140470287, 83.40457722917665
19.363463140470287, 87.07305670754239
19.363463140470287, 93.79504964128603
19.363463140470287, 101.40164773894544
19.363463140470287, 104.18559834734072
26.989560902083525, 104.18559834734072
26.989560902083525, 114.62179826716323
26.989560902083525, 116.98566243425478
24.9794827072553, 116.98566243425478
19.363463140470287, 116.98566243425478
19.363463140470287, 120.6541553808615
19.363463140470287, 127.37617299333681
19.363463140470287, 134.9827710909962
19.363463140470287, 137.7667216993915
26.989560902083525, 133.95367281858486
26.989560902083525, 137.29666957890473
26.989560902083525, 138.42093242992516
26.989560902083525, 141.57977058019813
26.989560902083525, 155.21440331748036
26.989560902083525, 159.68166055959736
19.363463140470287, 155.8686046339618
19.363463140470287, 159.51348775412907
19.363463140470287, 166.19224354997743
19.363463140470287, 173.74985906779202
19.363463140470287, 176.51588246599306
24.9794827072553, 176.51588246599306
26.989560902083525, 176.51588246599306
26.989560902083525, 186.9519890793844
26.989560902083525, 189.31583211198915
24.9794827072553, 189.31583211198915
19.363463140470287, 189.31583211198915
19.363463140470287, 199.96924686108278
19.363463140470287, 209.9631099440204
24.9794827072553, 207.155094972667
26.989560902083525, 206.15005401838485
26.989560902083525, 209.4930507787047
26.989560902083525, 210.59290687834087
26.989560902083525, 217.05921818063717
26.989560902083525, 239.02131272798516
24.9794827072553, 238.46211506842477
19.363463140470287, 236.8997554518329
19.363463140470287, 238.97005305068726
19.363463140470287, 242.76359364763368
19.363463140470287, 247.05627167548323
19.363463140470287, 248.62735554948915
26.989560902083525, 248.62735554948915
26.989560902083525, 250.99121267175178
26.989560902083525, 261.42738148943056
24.9794827072553, 261.42738148943056
19.363463140470287, 261.42738148943056
19.363463140470287, 265.0722646095978
19.363463140470287, 271.7510204054462
19.363463140470287, 279.30860799704647
19.363463140470287, 282.07462117448915
26.989560902083525, 278.26157229368255
26.989560902083525, 281.6045620091735
26.989560902083525, 282.72882249097063
26.989560902083525, 285.88767005529576
26.989560902083525, 299.522302792578
26.989560902083525, 303.98955298986607
24.9794827072553, 302.98451389245196
19.363463140470287, 300.17650410905947
19.363463140470287, 303.82138722922673
19.363463140470287, 310.5001430250751
19.363463140470287, 318.05773061667537
19.363463140470287, 320.82374379411806
24.9794827072553, 320.82374379411806
26.989560902083525, 320.82374379411806
26.989560902083525, 331.25991261179684
26.989560902083525, 333.62376973405947
19.363463140470287, 333.62376973405947
19.363463140470287, 337.26862591774477
19.363463140470287, 343.9473323561298
19.363463140470287, 351.50494787394433
19.363463140470287, 354.2709712721454
26.989560902083525, 350.4579294361677
26.989560902083525, 353.80091915165866
26.989560902083525, 354.9251820026791
26.989560902083525, 358.084020152952
26.989560902083525, 371.7186816231547
26.989560902083525, 376.185941234495
24.9794827072553, 375.18090213708086
19.363463140470287, 372.37289235368837
19.363463140470287, 378.76427986223456
19.363463140470287, 384.75997731462587
26.989560902083525, 386.8815438617371
26.989560902083525, 388.9103678285951
26.989560902083525, 397.8674430990789
24.9794827072553, 397.30824543951854
19.363463140470287, 395.74588582292665
19.363463140470287, 400.9175018042019
19.363463140470287, 410.39378926530947
7.639154758704535, 407.13213352265666
6.563475347501509, 406.8328838087665
-4.258807298782671, 406.8328838087665
-6.068710660631183, 406.8328838087665
-6.068710660631183, 406.852673289071
-6.068710660631183, 407.1463933405661
-6.068710660631183, 407.2315848922837
-15.831544183748491, 407.9359798170673
-20.848863456420048, 408.48966222670106
-20.848863456420048, 407.8449579123291
-20.848863456420048, 407.0807299917785
-20.848863456420048, 406.8485284595977
-20.848863456420048, 406.8328838087665
-28.841915670123967, 406.8328838087665
-34.76302608708832, 406.8328838087665
-34.76302608708832, 406.8446264815759
-34.76302608708832, 407.01891395194946
-34.76302608708832, 407.59253355648275
-34.76302608708832, 409.18359448943124
-34.76302608708832, 409.2977566449712
-34.76302608708832, 409.4109346602298
-34.76302608708832, 410.2244697558952
-47.30279662515474, 412.10277364030947
-49.54317888287724, 412.5316849901219
-49.54317888287724, 412.0215518270899
-49.54317888287724, 411.94449680584876
-49.54317888287724, 411.8640306007858
-49.54317888287724, 411.7819650162461
-49.54317888287724, 408.80184379710465
-49.54317888287724, 408.3538604867471
-49.54317888287724, 407.3243988043012
-49.54317888287724, 406.9532506031619
-49.54317888287724, 406.84048165210265
-49.54317888287724, 406.8328838087665
-53.42499316785123, 406.8328838087665
-63.457253416885806, 406.8328838087665
-63.457253416885806, 406.836579698786
-63.457253416885806, 406.8914349547173
-63.457253416885806, 407.071976046664
-63.457253416885806, 407.5727467245107
-63.457253416885806, 408.3349901439033
-63.457253416885806, 409.0906626077141
-63.457253416885806, 410.3812977167175
-63.457253416885806, 410.96150577201865
-63.457253416885806, 411.51711721151105
-63.457253416885806, 412.037000268344
-63.457253416885806, 415.1954734883576
-68.32147338296724, 416.126707050954
-78.23749430933438, 418.4453407789268
-78.23749430933438, 416.2005733561812
-78.23749430933438, 415.71599557068623
-78.23749430933438, 415.091295255261
-78.23749430933438, 414.30539028256686
-78.23749430933438, 413.3418637750704
-78.23749430933438, 412.19470362011583
-78.23749430933438, 411.26311179677066
-78.79266478921724, 411.9745616652118
-78.83239215557504, 412.01519748641243
-79.72184874917818, 412.9249934889423
-79.84715310171273, 413.03013016904305
-80.80499389077974, 413.8338069655048
-81.05385330264974, 414.0080857674073
-82.03447081949068, 414.694822285329
-82.44831561215409, 414.9391255519643
-83.40196349527193, 415.50208852068056
-84.02414719112295, 415.81321209810255
-84.89801146890474, 416.2501888014423
-85.7723689072354, 416.6204159433825
-86.51262023355318, 416.9338588453876
-87.68135781375824, 417.3510986793487
-88.2345745792563, 417.54859730974306
-89.7367480421398, 417.9961471435051
-90.0522015323813, 418.0901317335712
-91.92156882025594, 418.5470815121357
-91.95298888589693, 418.5547618605243
-92.151568843343, 418.59350251445113
-92.151568843343, 419.3231050272155
-92.151568843343, 419.7537781263618
-92.151568843343, 419.9887235672955
-92.151568843343, 420.711573520974
-92.151568843343, 420.9714226066681
-92.151568843343, 421.2088435945526
-92.151568843343, 421.41843305177423
-92.151568843343, 421.9400880446511
-102.00418212320162, 424.6944789625751
-106.93180973579157, 426.33084895256934
-106.93180973579157, 426.32668367686324
-106.93180973579157, 426.2565347834199
-106.93180973579157, 426.0825104735221
-106.93180973579157, 425.9096743036777
-107.52572753335787, 426.2498073317157
-107.58066755676981, 426.27631672910223
-108.70385863687349, 426.81827351823915
-108.88193975609298, 426.89062766097953
-109.97445800210787, 427.3345164991962
-110.12181689457887, 427.38864413707313
-110.16565062906099, 427.40474507585634
-110.20484923329082, 427.4178935840468
-110.25493007514788, 427.4346923546225
-110.29816121429033, 427.44919350838205
-110.34042498412882, 427.46337017448536
-110.37716184556243, 427.47569293273006
-110.41330593587008, 427.48781685593565
-110.44490924070993, 427.49841764952754
-110.47617274484301, 427.50890446272496
-110.50364781556303, 427.5181205100688
-110.53095670390908, 427.5272808143487
-110.55506278272512, 427.53536679039246
-110.58060542696626, 427.54393463798834
-111.33432214932955, 427.7899582772705
-111.4971686992456, 427.83569133340626
-111.5745841634704, 427.859785636707
-112.12614671923629, 428.01472590064714
-112.35813931663702, 428.08685358264694
-112.60194739518386, 428.155330886235
-112.7577376374397, 428.19362425400107
-112.91308228599868, 428.23178042973274
-113.23363469508897, 428.30457780608936
-113.38115864375246, 428.34082959338593
-113.51752988356355, 428.3676435604025
-114.19572505138842, 428.52170677590095
-114.2481262688286, 428.5320174580121
-114.73454754874737, 428.6183970384372
-115.02846514721591, 428.67622397150734
