Exterior:
52.32759006759471, -406.62286598357144
52.53289777546573, -406.6557012619788
52.64434900121836, -406.67008394632956
53.00515495649668, -406.71159620832543
53.077126457674325, -406.7199543080313
53.21025764529335, -406.7352708870412
53.224510729795725, -406.7365065375996
53.59680160836578, -406.763520597858
53.69535777580606, -406.7718972919255
53.890419434791255, -406.78594847736093
53.99380197086552, -406.7891440882478
54.05202669974301, -406.79159000545894
54.33820387104376, -406.800218628646
54.39352212374911, -406.80258441975366
54.56471576282203, -406.80782623323324
54.6871159068325, -406.80680399846636
54.74391339142156, -406.80680426757533
55.03789452170244, -406.80399121925115
55.094535657302714, -406.8039912840296
55.16810714914527, -406.80335161606786
55.22241830691556, -406.8010365457316
55.43124794295639, -406.7910563349375
55.73496611998496, -406.77652434371515
55.79321107313467, -406.77406990092305
55.81984691317999, -406.7727893514824
55.91624412376467, -406.7645766598635
56.393058606521464, -406.7224407963631
56.46341957186269, -406.71622494269553
56.46931559931599, -406.71545591837867
56.483897246433656, -406.7142102424778
57.029235173406306, -406.6432211131877
57.05336451393222, -406.6390505201602
57.16160606529431, -406.62508514764414
57.30504471023016, -406.6000663828518
57.3321504526989, -406.59529366515676
57.71288400743464, -406.5289916891245
57.785887538301296, -406.51622681623115
57.792049678794285, -406.514943021986
57.797036509860476, -406.51405942109534
57.82219889944784, -406.50847481160474
58.17245716572444, -406.4310877996509
58.23811169896962, -406.41635822928345
58.39344057007773, -406.38199021338863
58.426081567534226, -406.3731234131051
58.46158837510774, -406.36518064333916
58.64022736303639, -406.3167289018948
58.67354042737287, -406.3075099448132
58.979929610377724, -406.2243866956962
59.012215298260315, -406.2137754901707
59.0755039443348, -406.196248486884
59.09504987522007, -406.18988314258394
59.0986732440667, -406.1886473483985
59.442164427428764, -406.07614345386673
59.50565112978387, -406.05490942989525
59.60035564056264, -406.0239632279608
59.63497479424376, -406.0103861156539
59.659217143420534, -406.00224554031684
59.85911416914436, -405.9241786618387
59.89582789119055, -405.9095099289419
60.11703610911033, -405.8232415745286
60.159412041367545, -405.8037933154795
60.20827096769318, -405.78428312845904
60.26145820653471, -405.7597500693659
60.2711469852251, -405.75514374978326
60.57326208144869, -405.61613265399876
60.62825381058127, -405.5900861924243
60.62967108993291, -405.5893775627054
60.64422553370039, -405.5824921988977
60.71702305840196, -405.54300118356184
60.92170118937025, -405.432219877367
60.95859831326095, -405.41152025123074
61.05618555704851, -405.3586663983215
61.091670983271825, -405.3387579130007
61.182300416008786, -405.28087358900495
61.256572766979104, -405.2335506792099
61.26981272042573, -405.2247201265577
61.445994399172065, -405.1122530620304
61.51540526159255, -405.059874309258
61.560576517364666, -405.02976015473354
61.59424560857005, -405.00428259813185
61.60092086578544, -404.999848127703
61.79459882770348, -404.85352438197344
61.81008684388436, -404.8419728066599
61.84409722894239, -404.8148165709416
61.94760443153274, -404.72105456252285
61.97099294518807, -404.7023600723052
62.05308434921952, -404.6280125622375
62.067238927871244, -404.6142576896374
62.159281953303065, -404.5306701797852
62.19358081545923, -404.49732299557945
62.28459442619902, -404.39643255100543
62.2891133786886, -404.3914616594112
62.290075806228145, -404.3905579073653
62.43290054692969, -404.2321061240709
62.4507249781542, -404.20692016797324
62.47844013109656, -404.17324938494465
62.54288876136721, -404.0826469606296
62.55617490822186, -404.066525328192
62.62993004037634, -403.96293123111303
62.6419670749024, -403.94392723708006
62.6803328801079, -403.88993092119665
62.70076799199214, -403.85765157580244
62.76742480371462, -403.7326041713874
62.77724342324012, -403.71412947267817
62.77876403971649, -403.7107373001378
62.85189395126835, -403.5736498704187
62.874636751492005, -403.510656264861
62.891071722068205, -403.47432627513984
62.916527308313874, -403.4037741384045
62.92222990867472, -403.3911184519912
62.96991352918124, -403.2590503750204
62.976571958924325, -403.23499837050537
62.98380872398465, -403.2147742921954
62.99191448108695, -403.1856568330238
63.019310733108966, -403.04415141651464
63.027710907507185, -403.0009870803621
63.02845821287795, -402.9931637040702
63.04836079139429, -402.8904195663862
63.05404742635761, -402.7877385743536
63.057596499506104, -402.7505668735838
63.0603105488826, -402.7030066072907
63.061127731989416, -402.6944378783126
63.06182816721389, -402.68714169474606
63.0638960088653, -402.6467541624923
63.0638960088653, -402.1665960287427
63.0638960088653, -402.1471959764168
63.0638960088653, -402.1010056563619
63.0638960088653, -402.0758305997517
63.0638960088653, -402.0146925325224
63.0638960088653, -401.9806764528602
63.0638960088653, -401.89594870898776
63.0638960088653, -401.8218423505932
63.0638960088653, -401.77758569439936
63.0638960088653, -401.66331656520236
63.0638960088653, -401.5951979871494
63.0638960088653, -401.40937563889526
63.0638960088653, -401.29121778859485
63.0638960088653, -401.04664124745324
63.0638960088653, -389.1751608388469
63.0638960088653, -385.0467328001876
60.24722242963898, -385.0467328001876
58.89083607464397, -385.0467328001876
56.76344644442628, -385.0467328001876
55.985344280601424, -385.0467328001876
54.68218218038612, -385.0467328001876
54.17817273065003, -385.0467328001876
53.29840483054059, -385.0467328001876
52.94553823218581, -385.0467328001876
52.311807611883694, -385.0467328001876
Holes:
Exterior:
193.9058083128742, -412.83023152993394
193.91059242668072, -412.8311704155753
195.16408446344278, -413.08711574575904
195.17753915609055, -413.0897554502502
195.4965301872488, -413.1400077590411
195.50131274740417, -413.1409459503123
196.25329949927655, -413.2594036822667
196.26123218237845, -413.26059542698295
197.1631414734575, -413.40282912326035
197.46068711299145, -413.4365170975351
197.50641047257014, -413.4416668787903
197.51776876539756, -413.44337168173985
198.70157559681374, -413.5776598558921
198.71088288911793, -413.5786497371446
199.20699074437928, -413.6350040317593
199.57119146622128, -413.66071448037036
199.57710176971338, -413.66134236155807
199.96779587099226, -413.6890088906395
199.9703242165091, -413.68917058185946
201.28100863897518, -413.782007343257
201.2874315734949, -413.7824180589818
201.66336195960562, -413.79404109528764
201.66527259282472, -413.7941630472285
202.545217099405, -413.82106722273124
202.54845411433402, -413.8211368124232
203.27450515971682, -413.8432765057025
203.76552007511063, -413.84610584724317
203.76839429988095, -413.8461676864182
203.7686190316746, -413.846172712736
203.86391431941215, -413.8467816283126
203.904108591476, -414.31639993202856
203.90418977506047, -414.3174389769454
203.92778937316913, -414.59477127644027
203.92783699116805, -414.59537831919386
203.93331823141366, -414.65871673183193
203.93341918225755, -414.65913332210386
203.96569730521, -414.7871043408903
204.08340959247923, -415.25369126596814
204.08363842168538, -415.2546341086925
204.12231928946804, -415.4076822177706
204.12239278459148, -415.40798508303726
204.1283320209677, -415.4313612380599
204.2483512699504, -415.7174734313032
204.45007758602193, -416.199087824429
204.45541141478677, -416.20792813250284
204.455620737192, -416.2084293451622
204.45595311474372, -416.20922401496307
204.705707574162, -416.63078874691905
204.70604894615568, -416.63135763265143
204.89778466261734, -416.95477888375194
204.92720737164197, -416.9926650130837
204.9274490327485, -416.9930682328854
204.99436561880825, -417.07926688326154
205.3351946342481, -417.5181495550674
205.464729184231, -417.685063927957
205.5311124086879, -417.75336439373206
205.53114411029836, -417.7534044825301
205.53130546095312, -417.7536084609994
205.5313927293632, -417.7537188062684
205.72009516288207, -417.948064380412
205.72014584824765, -417.9481152665539
205.96591779926567, -418.20112606865064
206.14133557667682, -418.3734696104361
206.24495318753847, -418.4562280146434
206.32286890708903, -418.5212518275993
206.60489662169854, -418.7487471964293
206.7975382762228, -418.9040739212803
207.02280998530867, -419.0703601093306
207.1036749444098, -419.124106335502
207.50190311936856, -419.38891903389356
207.50507406536494, -419.3910344643165
207.64447976651778, -419.48365921982463
207.67913123813506, -419.5066786444778
208.07904284390256, -419.74260377835174
208.22228223933408, -419.8176496811786
208.5676907933874, -419.9773509225309
208.83751661433408, -420.1018758813849
208.97351647082715, -420.1572400048099
209.21952594998365, -420.2569469144101
209.39032418141878, -420.3187340421845
209.48723585261533, -420.35364337880424
209.81737403081607, -420.45644422601083
210.16976148738095, -420.56565877752604
210.25410052768044, -420.5880269577858
210.3967083754031, -420.62559278795555
210.69981215345726, -420.6923353687711
210.88372022761533, -420.73254738165434
211.59857203597934, -420.8591199308882
211.62682325495913, -420.8628749976084
211.67583006678674, -420.86741566462933
212.39739210261533, -420.9345902703638
212.81199071201777, -420.95762196470787
213.19359571589658, -420.9618502762716
213.97875530288198, -420.94261477306696
214.01329786433408, -420.9417785062845
214.02994628573126, -420.9408096513732
214.85482008113095, -420.85520609601735
215.238528789299, -420.80278751013736
215.71617872370908, -420.71539013876134
216.4329479560973, -420.56118970443913
216.59539014949033, -420.5185450283344
217.11927709841953, -420.36444473094394
217.49031812800595, -420.2553588562093
217.60308402451628, -420.2188182651717
218.39867384089658, -419.92150941548954
218.74170151818535, -419.78301775237867
219.31832105769345, -419.520469511448
219.84477252326738, -419.2649733593111
220.2469709600372, -419.04783497187753
220.90637581546585, -418.67192787826656
221.18218214167788, -418.49870545799985
221.92229595400286, -418.011299742465
222.02409174835262, -417.93793915574173
222.1219709600372, -417.86734919609273
222.50088879897308, -417.58215812604186
222.8885584743226, -417.2902569930057
222.97551395265347, -417.21892109553727
223.06389600886533, -417.1463809051921
223.43937194085012, -416.8258936412426
223.80219735701846, -416.51626664816945
223.90019352015807, -416.4253415556069
224.00597364558408, -416.32717418234034
224.34935363250904, -415.9967135364963
224.66140984843386, -415.696423268195
224.79357235653666, -415.5582715546116
224.94576246394345, -415.39924859806445
225.22641441937955, -415.0958871509359
225.4651727481132, -414.83771085686635
225.65118701732982, -414.61904780839205
225.88097364558408, -414.3490871915944
226.066249598645, -414.124282959931
226.2131612304723, -413.9461145464817
226.46893817616237, -413.6083185675936
226.80962354792783, -413.1583536304465
226.8649437745925, -413.08299249728645
226.90558403325113, -413.02768071992506
227.11767786249303, -412.7122701711046
227.5393145298062, -412.08518522501237
227.7292707647247, -411.7749902235886
228.11639243166482, -411.1241402878549
228.63762647761533, -410.1560000527458
228.64082981347033, -410.1498767855862
228.644252690947, -410.14258500570094
229.10441371166937, -409.16178808297576
229.50554617253206, -408.19698854180325
229.5180724298402, -408.1668539958882
229.53255445613095, -408.1269117426401
229.8723472512834, -407.1636707971117
230.05032815876612, -406.57189614847
230.1751367518581, -406.1566119972395
230.4117658819122, -405.2036599025084
230.42557441546782, -405.14650452475075
230.4295124860087, -405.12577997559754
230.61783985075314, -404.13330018397835
230.65732519905836, -403.8457223429232
230.75710239957832, -403.1187661873428
230.7945391908738, -402.66957821443833
230.84173354722938, -402.1031686269269
230.85244875886488, -401.56116642494595
230.86454389217167, -401.04664124745324
230.86572210143433, 86.68178484060145
230.86521830622266, 407.80913433453077
230.85353476517216, 408.3299613839538
230.84173354722938, 408.8256514498456
230.8034587058091, 409.2848438963047
230.75710239957832, 409.8412337793844
230.70932569136235, 410.189176582625
230.61783985075314, 410.8557449229586
230.5804680631936, 411.0523616573745
230.42557441546782, 411.8688760274769
230.42254726964185, 411.88138843246156
230.4117658819122, 411.92603483067575
230.22795644150963, 412.66612386376767
230.1751367518581, 412.87906408280236
230.01105046150914, 413.4244287233485
229.8723472512834, 413.88614502175625
229.7753328156247, 414.160920889912
229.53255445613095, 414.8493198528201
229.52227524763262, 414.8776530958629
229.5180724298402, 414.88926120520296
229.24034633652124, 415.55715746395975
229.10441371166937, 415.8842510717746
228.94573500986732, 416.2221153110949
228.64082981347033, 416.87224564025485
228.6396708938652, 416.87446008025614
228.63762647761533, 416.878369455179
228.30783688600533, 417.4908423136425
228.11639243166482, 417.84663943122706
227.9672310606626, 418.09725965720986
227.7292707647247, 418.4974473032226
227.61353180251845, 418.68639849846437
227.5393145298062, 418.80763784337853
227.24229502085487, 419.2492481681353
226.90558403325113, 419.75012147846377
226.80962354792783, 419.8808145613177
226.2131612304723, 420.6686247235605
225.88097364558408, 421.0715357696361
225.4651727481132, 421.56011744887394
224.94576246394345, 422.1217048682628
224.66140984843386, 422.4189061541479
224.00597364558408, 423.0495985932782
223.80219735701846, 423.23868149156544
223.06389600886533, 423.8687947091781
222.8885584743226, 424.0126635850133
222.1219709600372, 424.5897557881003
221.92229595400286, 424.7337306495001
221.53823529081032, 424.9867870175135
221.18218214167788, 425.2212264909254
221.05053446086387, 425.30395061659783
220.90637581546585, 425.3944264110839
220.55611841056222, 425.5942018589991
220.2469709600372, 425.7703273261573
220.05971910353898, 425.8715095516892
219.84477252326738, 425.9874778707761
219.5592043353394, 426.12619112893753
219.31832105769345, 426.2429707050728
219.0562105703825, 426.36244571827916
218.74170151818535, 426.5055148671219
218.5520395366228, 426.5821561550856
218.39867384089658, 426.643969181694
218.04506821645882, 426.7763735415315
217.60308402451628, 426.9412916797743
217.53964237020082, 426.9618811963664
217.49031812800595, 426.97783433665444
217.03099347165588, 427.11313524606265
216.59539014949033, 427.24096214641787
216.5256454474467, 427.25932776332996
216.4329479560973, 427.28361039243714
216.01892488359542, 427.3728885556539
215.71617872370908, 427.4378042758667
215.51523481074148, 427.4747169030868
215.238528789299, 427.52519826251813
215.01370224571556, 427.5560585162005
214.85482008113095, 427.5776508349976
214.5143256796027, 427.6132304857828
214.02994628573126, 427.6631796057845
214.0200651814952, 427.6637597225576
214.01329786433408, 427.66414799478736
213.5277169593222, 427.67638444742715
213.19359571589658, 427.6843091936166
213.04145662261598, 427.6827771737268
212.81199071201777, 427.68010485066077
212.56009736325197, 427.66624628706137
212.39739210261533, 427.6570472025504
212.08444685033712, 427.6282393065547
211.62682325495913, 427.585281589616
211.61597374268504, 427.58385026260686
211.59857203597934, 427.5815279731637
211.15380168269016, 427.50309787472503
210.88372022761533, 427.45503728131604
210.3967083754031, 427.34803575742967
210.16976148738095, 427.2880799151553
209.85791753769465, 427.19118263207037
209.48723585261533, 427.0761556339042
209.21952594998365, 426.97940507511805
208.83751661433408, 426.82428212037394
208.39197833249645, 426.6184106978514
208.22228223933408, 426.54007091489336
208.07904284390256, 426.4650103703593
207.7130784801084, 426.249027347278
207.64539649323203, 426.2056739378926
207.29514553855776, 425.97198061135333
207.1038774249445, 425.85076790710616
206.8760490472741, 425.68212624322456
206.60551628918805, 425.47091578127163
206.31577359387595, 425.24466402518897
206.23916935072927, 425.1810330845467
206.1387065188991, 425.0844042530486
206.1075949962087, 425.05490598860194
205.96591779926567, 424.918115144199
205.71964715098332, 424.6707508611881
205.7195358183192, 424.67063625927517
205.5270605126274, 424.4773601020766
205.52697181907936, 424.47726879092903
205.33956795736313, 424.2403822713419
204.99347280564675, 423.8028460400252
204.92553358876077, 423.7169313746409
204.92545969071185, 423.7168552363675
204.92531543186274, 423.716669517404
204.92493547783275, 423.7161801656436
204.92486081443653, 423.7160839873143
204.7078689513351, 423.35406149623543
204.70782928999884, 423.3540103302717
204.70757071078006, 423.3535742098572
204.45498886404286, 422.932617910066
204.45458426632777, 422.9319350423186
204.24942643438638, 422.44139077613266
204.12031620922787, 422.13220316857155
204.12030565920983, 422.1321855376697
204.11990647850305, 422.1312326604624
204.1196688176751, 422.13066610544104
204.11965705368445, 422.13061980344224
204.0825007999114, 421.977502079991
204.08242264060308, 421.97719275026714
203.96914011701452, 421.5103965661933
203.9688879363583, 421.5093969816552
203.96881876313293, 421.50912290001605
203.92253177276828, 421.31807579779013
203.92251975423395, 421.31793683269103
203.90074805987737, 421.0405745162425
203.9006957616592, 421.0399597568077
203.86400498024378, 420.57024747537736
203.86391431941226, 420.5691882203202
203.86369931208665, 420.5691868464715
203.76839429988084, 420.56705558018336
202.55291228336753, 420.5409463670064
201.674331983519, 420.5220245866829
201.67207602945209, 420.52201207208753
201.66873148659928, 420.5219097263713
201.66466786280094, 420.5217856113764
201.25202753861672, 420.4954429259344
201.25012147137156, 420.4953844135278
199.97801680092263, 420.41405901826715
199.96957107332113, 420.41346076660284
199.57858703864318, 420.38845520267915
199.57589776912218, 420.38826447778615
198.71940674512368, 420.2972287249679
197.53471133929511, 420.17134333077047
197.53140858280713, 420.1711091336037
197.52690127758254, 420.170598517751
197.51612066740407, 420.16937550431516
196.27516703062176, 419.98303105369484
195.5219229084839, 419.8699434272562
195.52140867723537, 419.86988557330665
195.51805982763003, 419.8695059711887
195.50788258250552, 419.8679018263901
195.4993735615545, 419.86656093974494
195.0777125861819, 419.7838030553148
195.07395236802623, 419.7832103482617
193.9259005022586, 419.5579934031088
193.90955188716165, 419.5546561865193
193.54399654174918, 419.4828770724046
193.53909530636062, 419.48187549351707
192.79053177299497, 419.2981535273387
191.6776113301382, 419.0250602786915
191.67301799162894, 419.0241226304088
191.66591592957903, 419.02231908425546
191.64898483370766, 419.01801962553327
191.648713498016, 419.01795062044727
190.62156473223965, 418.71110535962833
189.8721640937883, 418.4872392151338
189.86731026586054, 418.48600646064915
189.8541121773532, 418.48194207214976
189.84104786634654, 418.4779184362177
189.56581792456873, 418.3794645241977
189.5611504066334, 418.3780270583478
188.57778384857457, 418.02639743534644
188.5588238577208, 418.01942796823226
188.1364433701651, 417.86840466927913
188.12830162730725, 417.86541006040153
187.60444940384448, 417.6433060350805
186.55540787871647, 417.1987407801418
186.5502176949112, 417.1968333089754
186.5441056178996, 417.19417643698694
186.5248189818162, 417.1857916611464
186.52205562873743, 417.184591001466
185.79366729106638, 416.8203509710114
185.06643834003748, 416.45672800020566
185.0612552202629, 416.45447450644207
185.04961111263069, 416.448514103347
185.03313639057026, 416.4400783464553
184.1457155311838, 415.9167048889697
183.70406465413302, 415.65606857485767
183.69904071013738, 415.65349717619574
183.6822705631491, 415.64338289774435
183.67159608903435, 415.63694787443535
183.37097777739618, 415.42685378013164
183.36656329053537, 415.42419170509413
182.6679872682719, 414.93578046198826
182.47285719257545, 414.7993169173247
182.4693485647335, 414.7968138702217
182.4515707618569, 414.78412801104173
182.4465880015201, 414.7805752963949
182.0022094258995, 414.40870630276225
181.39499458078635, 413.90049689269887
181.3910884692602, 413.89770818892214
181.38270659271964, 413.8905660840687
181.36650845038602, 413.8767515591013
180.8261911145839, 413.32640741701533
180.46396376090885, 412.95739085135773
180.4609082160467, 412.95478746100963
180.4485870287675, 412.94202053293674
180.4385396643992, 412.9316114688438
180.29712047849765, 412.7514238271749
179.85341254565142, 412.18618371678156
179.69083811642363, 411.9791118351427
179.68871903193386, 411.97691701720834
179.67376849306586, 411.95757532325797
179.6691120254529, 411.9515592895358
179.446580988171, 411.5809214495791
179.44536372737045, 411.5793447530638
179.43989117143232, 411.5701177423218
179.0873292372348, 410.98296381694536
179.07700931250432, 410.9655462490485
179.06382013628527, 410.94376194167165
179.06343774545994, 410.9431147358326
178.81646747789975, 410.36224712314515
178.63847157072027, 409.9433949916239
178.63794049922475, 409.94250260395995
178.63095878355958, 409.92589876024135
178.62564421837268, 409.91325884252956
178.57676677517375, 409.7221560212776
178.41787744928698, 409.10081621858865
178.36635773644682, 408.8996975643638
178.36626306891182, 408.89947108023233
178.36484297795377, 408.8938797667467
178.36004514561355, 408.87495564580655
178.3585432256622, 408.86903931062716
178.35852518358834, 408.86882618877013
178.32180345919923, 408.44004851322893
178.32068787868607, 408.42696867686317
178.2696061722938, 407.83501342452286
178.26805860652158, 407.8169222901444
178.26780930150258, 407.8140321986277
178.26778624994986, 407.8137649713686
178.26777368617266, 407.813619324618
178.26774317477154, 407.81326561837545
178.26772619876826, 407.81306882248555
178.267683914603, 407.81257863938396
178.26765971644446, 407.81229811999066
178.26759723745496, 407.8115738265202
178.26755999209158, 407.8111420561962
178.26745838903722, 407.8099642133816
178.26739378286564, 407.8092152603552
178.2671999904475, 407.80696870380365
178.2670613593253, 407.80536160968353
178.26655091812805, 407.7994442728409
178.26606403570864, 407.7938000433128
178.2639387334747, 407.7691622803788
178.2639387334747, 403.95839067304024
178.2639387334747, 391.76917753916786
178.2639387334747, 383.7784788801595
178.2639387334747, 359.46298910434143
178.2639387334747, 347.86691023599207
178.2639387334747, 323.551420460174
178.2639387334747, 311.95534159182466
178.2639387334747, 287.63987946317343
178.2639387334747, 276.04382824199104
178.2639387334747, 251.728310819006
178.2639387334747, 202.94876482037182
178.2639387334747, 191.35268595202248
178.2639387334747, 167.0371961762044
178.2639387334747, 155.44117260218889
178.2639387334747, 131.12565517920385
178.2639387334747, 119.52960395802145
178.2639387334747, 95.21408653503643
178.2639387334747, 83.618035313854
178.2639387334747, 59.30257318520282
178.2639387334747, 11.368873274894986
178.2639387334747, -3.974379721194047
178.2639387334747, -36.11522179746054
178.2639387334747, -51.443199075307824
178.2639387334747, -83.58418733069625
178.2639387334747, -98.91216460854352
178.2639387334747, -131.05307977437099
178.2639387334747, -146.38091087309638
178.2639387334747, -147.05292154084435
178.2639387334747, -179.19383670667182
178.2639387334747, -194.52181398451913
178.2639387334747, -196.22626478705774
178.2639387334747, -220.54183750437662
178.2639387334747, -232.13788872555904
178.2639387334747, -256.4533508542102
178.2639387334747, -305.2328863530387
178.2639387334747, -316.8289375742211
178.2639387334747, -321.7389071876562
178.2639387334747, -342.1813321876661
178.2639387334747, -347.29815530423275
178.2639387334747, -359.48748468361106
178.2639387334747, -385.0467328001876
178.2639387334747, -397.23588781130707
178.2639387334747, -401.04664124745324
178.26606403570864, -401.071318367836
178.26655091812805, -401.0769716137052
178.2670613593253, -401.08289840316263
178.2671999904475, -401.0845080645257
178.26739378286564, -401.08675820982575
178.26745838903722, -401.0875083592627
178.26755999209158, -401.0886880836154
178.26759723745496, -401.0891205436684
178.26765971644446, -401.08984599415714
178.267683914603, -401.09012696166445
178.26772619876826, -401.09061792780614
178.26774317477154, -401.0908150380665
178.26777368617266, -401.091169309335
178.26778624994986, -401.0913151887481
178.26780930150258, -401.0915828428878
178.2678189832021, -401.0916952581768
178.26805860652158, -401.0944775511642
178.31869884245694, -401.68653890609846
178.3202572154273, -401.70460023182824
178.35683224010725, -402.13343150061013
178.35795091654867, -402.146490252466
178.3585432256622, -402.15337585050565
178.36011279581894, -402.15950079450516
178.40942252628238, -402.3537786591881
178.56701270694717, -402.9753283349164
178.57181592496553, -402.99411378199386
178.61847349247645, -403.1778564583427
178.62158416774017, -403.1853371672813
178.62305845149356, -403.19110029405
178.79935571358115, -403.61036315510336
178.80469075866588, -403.6229174422715
179.03645586275942, -404.17410335457373
179.05409501437035, -404.2037522883125
179.06142458937526, -404.2209946387141
179.07431746562932, -404.2427792078051
179.0747084924907, -404.2434228662227
179.42309814375213, -404.8313876761103
179.4334148099288, -404.84856924734737
179.62069560289942, -405.16441348570794
179.66237349797981, -405.2183315928613
179.66882403534052, -405.2290753294845
179.8296003887293, -405.43686845190143
180.3465765774096, -406.1056128153188
180.41994789973265, -406.181745880957
180.42452943793987, -406.1875845020413
180.43701695212903, -406.2034901707593
180.4409918620954, -406.20855368053975
180.79882018361232, -406.5791497163315
180.8088612260266, -406.5893799336842
181.24826957305513, -407.0446844413443
181.35737044926336, -407.1377422922968
181.37200137488466, -407.15264448770705
181.9715818359961, -407.6639858339
181.98761154511274, -407.67740082293585
182.29828891325965, -407.9421246036064
182.44321531995925, -408.04561885410413
182.45470262560983, -408.0552324773826
182.64766963365972, -408.192702844604
182.65267187403165, -408.1962001878091
183.3423424220857, -408.68843434674676
183.35969998303446, -408.70057103500335
183.49595825687894, -408.79781384905016
183.50336896403334, -408.8029929489411
183.68147680018868, -408.91043642856505
184.1184036789717, -409.17374998823595
184.12899790583398, -409.18000366803284
184.81680073258283, -409.5948143408327
185.02325431636146, -409.70051743672303
185.04363035998009, -409.7125306631951
185.7633523158514, -410.08104200749904
185.7794565251899, -410.0890957283197
186.28911863661855, -410.3499753112377
186.51634933768403, -410.44880007249867
186.53185343960442, -410.4565535299209
186.66186242380056, -410.51303875591026
186.68399664237458, -410.52241683998477
187.59242644371884, -410.91745608584455
187.8810684101895, -411.0427741748412
188.12645986923613, -411.1329861550812
188.1366669819993, -411.1373143094078
188.55520344185666, -411.29132267501825
188.56323087692286, -411.29419140645444
189.56372234989018, -411.66191291854676
189.58132101765764, -411.6682066858677
189.84254610720254, -411.7487354614552
189.84738262362234, -411.7504661366388
190.59221565259227, -411.9798533524548
190.60478203440786, -411.98360718983605
191.35909391404542, -412.2158936792998
191.63712858688856, -412.2865048218709
191.65315080708874, -412.29129102263704
