Exterior:
-169.39853899004197, -200.94180064065478
-169.39800611603448, -200.94390216952425
-169.2877085400122, -201.42382297574764
-169.28754827510193, -201.42446402150432
-169.15938091874, -201.74352343384214
-169.15900364638446, -201.74441630114836
-169.15737977516403, -201.7482879823632
-168.8409369993949, -202.53740838017924
-168.8409284820333, -202.5374288215207
-168.83941109709951, -202.54107048726618
-168.8391775615305, -202.54162661692726
-168.3958873565457, -203.30746846873507
-168.3932773021013, -203.31187105089901
-168.3920216606374, -203.3139923193188
-168.20587135100493, -203.63573453296095
-168.20561400028419, -203.63616947188117
-167.87428977339596, -204.06887976837524
-167.87205951700685, -204.07176268351955
-167.86831809272098, -204.0765970479541
-167.3907621767995, -204.7001113409147
-167.3905645943055, -204.700362990154
-167.27896138927406, -204.8163522869821
-167.2781874722259, -204.8171563964017
-167.27189479122183, -204.82366285298423
-166.58115272781288, -205.53980944752453
-166.5792584130703, -205.54176557023393
-166.57925198912983, -205.54177038890845
-166.40109247799137, -205.72642200067725
-166.39449814592513, -205.73202367757165
-165.79624860658896, -206.23896742391256
-165.78985870903148, -206.24439884982468
-165.78943593901522, -206.2446982252015
-165.2429250085862, -206.70785789232232
-165.23892774260662, -206.71069884507287
-164.94417802698138, -206.91851357835444
-164.93078468067938, -206.9280231387429
-164.92973949336874, -206.9286485486287
-163.9245395636235, -207.6374849696406
-163.90926479958785, -207.6466404783196
-163.90241309377893, -207.6507469452026
-163.9004638999795, -207.65173459023046
-162.9748304899549, -208.20041805406265
-162.45538278756703, -208.50851612976624
-162.4444703492469, -208.5140662087138
-161.89272765704754, -208.79038609329282
-161.87431081943157, -208.79974363983405
-161.87083778254657, -208.80124213966045
-160.84525116483553, -209.31514340603871
-160.8427752724915, -209.31621075432977
-159.5229026143843, -209.87504024195079
-159.48618675484977, -209.89087130715765
-159.48053817492587, -209.89292716938286
-159.10572131251183, -210.05157269325957
-159.08094150021668, -210.06060111936512
-158.17786444466446, -210.38214569906108
-158.15888763033422, -210.38906247159
-158.15080752354913, -210.3915318598932
-157.24960108855123, -210.7125414267328
-157.23629446637244, -210.7166063587676
-156.81604741456783, -210.84111062321094
-156.7785101886593, -210.85258200656796
-156.77122006103718, -210.85442259679536
-155.41076843590167, -211.25767793578783
-155.40634588038643, -211.2587942137215
-155.28883129451378, -211.29354601186475
-155.2421270126547, -211.3053317120122
-153.9546875559787, -211.61749321927877
-153.9437308199117, -211.6202529044225
-153.2554341627333, -211.78698823342845
-153.2380240766007, -211.79052737387997
-153.20780372956267, -211.79667576827714
-152.47194501150898, -211.93836791973925
-152.43714676380796, -211.94544384042194
-152.41534865935512, -211.94887699420386
-151.11125416558252, -212.19991439106056
-151.10473577058337, -212.20094882384953
-151.04102245334377, -212.2109829765908
-149.42442408526915, -212.4468745919276
-149.39525203710116, -212.45019533050822
-148.92345415765044, -212.51896501522344
-148.87122696031338, -212.52492374414132
-147.85623668605433, -212.62772323370595
-147.83109278839981, -212.63058179525396
-146.72637418194745, -212.7426101209719
-146.68962743773454, -212.74524818600324
-146.66747731301132, -212.7468463391806
-146.27802626667892, -212.7696496867848
-146.21738098257038, -212.77399950115472
-146.1904046008558, -212.77483124464473
-144.68449984006736, -212.86277600536948
-144.6693237879099, -212.8632390209735
-144.42592625322834, -212.8773862394273
-144.33915451524842, -212.88004406886859
-143.07365462551036, -212.90075382008533
-143.0235886711556, -212.900239949639
-142.14789992944736, -212.91446129348572
-142.1047576941446, -212.91402593604352
-141.47460328799968, -212.89781483989805
-141.42606712391125, -212.89731548113855
-139.93099557436574, -212.858922303137
-139.8720280425605, -212.855890752108
-139.87150280232413, -212.8558644777048
-139.77836442535386, -212.85108419874484
-139.76053817777938, -212.8494260060132
-138.26166421540904, -212.747595966326
-138.21507067727873, -212.7432622231409
-137.61385187226335, -212.70248724946418
-137.54330324196826, -212.6958976990313
-136.6660621019057, -212.59833572501898
-136.64053635581024, -212.5959676233658
-135.46244413270642, -212.46506048405274
-135.38928368088682, -212.45507239248445
-135.36464639432143, -212.45172195657582
-135.29296862702904, -212.4419387946907
-135.2401782585216, -212.4331834627462
-134.95333545958283, -212.38925463479856
-133.50619834649524, -212.16784434182665
-133.40489030260653, -212.28160599884538
-133.39496493605157, -212.29170835249695
-133.36394008088018, -212.32318233441399
-133.01471186266997, -212.66891100046982
-132.97876469700805, -212.7053828599324
-132.97279259079357, -212.71033712982052
-132.51569564115528, -213.1630276007088
-132.5140372001075, -213.16443337809383
-132.49811906263312, -213.18014185896823
-132.45165991127533, -213.21877509485412
-131.94515567875862, -213.6323026315026
-131.91300070653188, -213.6590504198225
-131.90262205042086, -213.66628901948272
-131.45840139884854, -214.0286598650447
-131.45020175197578, -214.0343569390773
-130.77954222365133, -214.49242258000484
-130.72345602878931, -214.5315374412646
-130.69774329205097, -214.5494661556029
-130.68346249214403, -214.55788372975255
-130.28279852100934, -214.83161508042778
-130.26338996945333, -214.84306673882278
-130.06423306606735, -214.95792135174636
-130.001471283098, -214.99495052638707
-129.3616400289004, -215.36414714019335
-129.3444327323491, -215.3743134450001
-128.99814676631763, -215.57405848536135
-128.97901714357727, -215.58365132337545
-128.94713379933364, -215.59962797567545
-128.6312064141582, -215.75406053386126
-128.55394408270774, -215.79281997831245
-127.86311681891334, -216.13084647383965
-127.83896155901527, -216.14113928090862
-127.5561829319895, -216.27948659434773
-127.51052690832978, -216.29894312163256
-127.07511095741086, -216.47939976672077
-127.00161744952493, -216.51073938355268
-126.26450846360285, -216.81648007043228
-126.23504663368021, -216.8271034895406
-126.02405811513881, -216.914644746223
-125.96337879094699, -216.9365354861357
-125.40643598704025, -217.13109331704035
-125.33776995403298, -217.15587987566843
-125.30380640141493, -217.1661579796785
-124.39259253230966, -217.48458498304635
-124.36193579180053, -217.49385510203578
-124.09193660953554, -217.5725790004312
-124.04523186689721, -217.5866924525256
-123.63644474638386, -217.7058533294941
-123.57372223337416, -217.7248325802975
-123.16554866929732, -217.84390013328732
-123.13231132235148, -217.852202320253
-123.12670826754584, -217.8535951910527
-122.6732371518383, -217.98565524189627
-122.62864511443843, -217.99679427161425
-122.25153285786087, -218.08704680121232
-122.20081233995961, -218.09968546637168
-121.77615684258899, -218.20115111414663
-121.72037273984006, -218.2150723751735
-121.67801238573577, -218.22355844972543
-120.8776563359678, -218.41458648877884
-120.87156162799602, -218.41580699922773
-119.94689845107735, -218.59162043422137
-119.83690219876712, -218.61366818664072
-119.78981846639363, -218.62310062328558
-119.74385568566026, -218.63020905767343
-119.01714933859296, -218.76841646629234
-118.99752359784452, -218.771436810048
-117.9482791757639, -218.92310555473685
-117.83044818310145, -218.94131724102957
-117.79422538914014, -218.94690813383204
-117.15485708084384, -219.03918856934195
-117.10511587195572, -219.04469148789082
-117.06985143683164, -219.04858305183353
-116.80733528442715, -219.07507421223403
-116.6613869901829, -219.0912234136592
-115.7458342963971, -219.1836403661748
-115.69332139431003, -219.18722571313407
-115.15426533010452, -219.24156588294642
-115.10099003421647, -219.24520435318203
-114.72037946606406, -219.26755190149072
-114.58392353307329, -219.27685587496504
-113.65626098944733, -219.33127565571803
-113.60040517667767, -219.33277914085576
-113.17775160706071, -219.3575729171517
-113.10370578781067, -219.35954354136936
-112.5958198038013, -219.36839832277624
-112.4730647227492, -219.37169677843954
-111.53784848019541, -219.3878640134882
-111.47864512057004, -219.3869963461936
-111.1887335886413, -219.39209852622992
-111.09066929250184, -219.39069059091165
-110.44463428814197, -219.3753229405942
-110.3403040774624, -219.37381763978865
-110.30021062971309, -219.37158748332192
-110.27881681104736, -219.3703948328071
-109.20094422339378, -219.34466306659064
-109.07505624866997, -219.3376421910351
-108.27780066739126, -219.28564301930732
-108.19684805768702, -219.28113673294465
-108.13310265340237, -219.27491372930228
-107.22728635658984, -219.21585370690804
-107.22198308884379, -219.2153297144799
-107.18970717083857, -219.21178677045856
-107.03697012817838, -219.19684757360528
-106.10690694838536, -219.09692483149945
-106.05395359558099, -219.0917431665036
-105.34642412238736, -219.01563065105813
-105.28118881416606, -219.00733298181507
-105.0570206701359, -218.97758240221023
-105.01895469415149, -218.97273020608446
-105.01895469415149, -227.25089136692316
-105.01895469415149, -228.6542792783501
-95.04832660107411, -228.6542792783501
-94.4737604409305, -228.6542792783501
-93.08785943819566, -228.6542792783501
-92.25570379595592, -228.6542792783501
-90.16774601373027, -228.6542792783501
-88.85602256117147, -228.6542792783501
-85.35506456754365, -228.6542792783501
-84.80472129571399, -228.6542792783501
-84.80472129571399, -221.21898935878846
-84.80472129571399, -199.3081183896782
-82.94696578262221, -199.3081183896782
-82.94696578262221, -199.30890397164004
-82.94696578262221, -199.31590806306536
-82.94696578262221, -199.33172085836253
-82.94696578262221, -199.35926948932402
-82.94696578262221, -199.4034294354083
-82.94696578262221, -199.47265034339458
-82.94696578262221, -199.58217563869002
-82.94696578262221, -199.73919775523152
-82.94696578262221, -199.9964075493307
-82.94696578262221, -200.46038142434458
-82.94696578262221, -201.46116507234325
-82.94696578262221, -204.75537084274023
-82.94696578262221, -227.34978159829373
-78.92651510658789, -224.52666061024763
-76.73007529962024, -222.98434214456103
-73.69182090335823, -221.15323859340262
-68.60232871758899, -218.08588938577196
-68.45341994390276, -218.00899539943944
-68.1668129868334, -217.86099638706327
-68.1668129868334, -209.62769305027777
-68.1668129868334, -205.472380504684
-68.1668129868334, -203.1688303657066
-68.1668129868334, -201.76255297394383
-68.1668129868334, -200.78165327654713
-68.1668129868334, -200.16171641617058
-68.1668129868334, -199.76622350620616
-68.1668129868334, -199.5195001926472
-68.1668129868334, -199.37788207529678
-68.1668129868334, -199.3151539982702
-68.1668129868334, -199.3081183896782
-66.76543783678028, -199.3081183896782
-60.83448394939023, -199.3081183896782
-60.83448394939023, -199.31825459218004
-60.83448394939023, -199.40862694348115
-60.83448394939023, -199.61265618937003
-60.83448394939023, -199.96811050941355
-60.83448394939023, -200.5378972124437
-60.83448394939023, -201.43104035322116
-60.83448394939023, -202.844222715032
-60.83448394939023, -204.8702467938719
-60.83448394939023, -208.18897187309187
-60.83448394939023, -214.0812432885334
-55.99169947027394, -211.93745808536468
-53.588443219542114, -210.8735938535454
-51.14789919943598, -209.95045601396075
-46.50668662774524, -208.19491343362353
-46.36254379846241, -208.14866546112046
-46.054287105271555, -208.0497618448844
-46.054287105271555, -205.02460654832282
-46.054287105271555, -202.74004718751019
-46.054287105271555, -201.29618645307946
-46.054287105271555, -200.37506573911432
-46.054287105271555, -199.80043608328126
-46.054287105271555, -199.4706011404097
-46.054287105271555, -199.32450463743677
-46.054287105271555, -199.3081183896782
-42.790400309917004, -199.3081183896782
-38.72191401949851, -199.3081183896782
-38.72191401949851, -199.32760524997317
-38.72191401949851, -199.5013461932912
-38.72191401949851, -199.89359263963064
-38.72191401949851, -200.57695395514034
-38.72191401949851, -201.67236950922606
-38.72191401949851, -203.38943816532068
-38.72191401949851, -205.7447696182229
-34.321606646173336, -204.57267165104042
-32.08591026055774, -203.9771552549126
-29.369610132435923, -203.3951349702087
-24.68936485040149, -202.39230112893603
-24.440732360743368, -202.35090530813272
-23.941761223709705, -202.26782960148202
-23.941761223709705, -200.98390797202248
-23.941761223709705, -200.0813719739153
-23.941761223709705, -199.56332020552264
-23.941761223709705, -199.33385527660334
-23.941761223709705, -199.3081183896782
-18.81537191078155, -199.3081183896782
-16.609388137936662, -199.3081183896782
-16.609388137936662, -199.33695588913974
-16.609388137936662, -199.59406525840413
-16.609388137936662, -200.1745285302647
-16.609388137936662, -201.07891982936889
-12.139198917160343, -200.53396727107938
-9.890933453917114, -200.25988535745165
-7.152830015398649, -200.04169445719234
-2.289004742979614, -199.6541114316704
-2.1291846728933024, -199.64786553290145
-1.8292353421478538, -199.63614326826576
-1.8292353421478538, -199.34320591576994
-1.8292353421478538, -199.3081183896782
5.159565445986232, -199.3081183896782
5.503049646965337, -199.3081183896782
5.503049646965337, -199.34630649105324
5.503049646965337, -199.34959158697606
5.55730196621289, -199.34747136206428
5.586208880067261, -199.34634165627978
8.713393738731838, -199.31642072861868
9.581112444520386, -199.3081183896782
9.581112444520386, -198.1363872342962
9.581112444520386, -196.43437487580056
9.581112444520386, -194.0263213362455
9.581112444520386, -193.15579815676972
9.581112444520386, -191.80403689211127
9.581112444520386, -191.27654296152062
9.581112444520386, -184.34969858987353
15.696108556696345, -185.10829605597468
17.85468360394941, -185.3760786565187
22.381100237489136, -185.9376044736626
22.381100237489136, -176.7297324922306
22.381100237489136, -164.51622376710975
22.381100237489136, -155.2558417783501
22.381100237489136, -115.49066683655607
22.381100237489136, -96.5857138083646
22.381100237489136, -86.15817026956101
22.381100237489136, -50.925076626953825
22.381100237489136, -44.66303782327195
22.381100237489136, -31.491300863683534
22.381100237489136, -25.22926206000166
22.381100237489136, 48.8809528847068
22.381100237489136, 59.30850218027772
22.381100237489136, 61.948417517561595
22.381100237489136, 97.18151116016877
22.381100237489136, 155.85167152035953
22.381100237489136, 162.47210363123133
22.381100237489136, 174.68555908947621
22.381100237489136, 183.89340443747022
17.85468360394941, 183.33190559989762
15.696108556696345, 183.06413586547575
9.581112444520386, 182.30557484762647
9.581112444520386, 189.23238388958683
9.581112444520386, 189.7598751297467
9.581112444520386, 191.1116294998801
9.581112444520386, 191.98214823933822
9.581112444520386, 194.39018949685365
9.581112444520386, 196.09219317440306
9.581112444520386, 197.26391835348585
5.6170114243209355, 197.30196045964394
5.586208880067261, 197.30225606100538
5.503049646965337, 197.30550478324952
5.503049646965337, 197.30222079049372
5.503049646965337, 197.26391835348585
-1.0067277806448374, 197.26391835348585
-1.8292353421478538, 197.26391835348585
-1.8292353421478538, 197.2991109320509
-1.8292353421478538, 197.59194991334385
-2.289004742979614, 197.60991139547804
-2.7759126699653507, 197.64871156549276
-9.890933453917114, 198.2156853212593
-16.609388137936662, 199.03478874708054
-16.609388137936662, 198.13032849407233
-16.609388137936662, 197.54986522221176
-16.609388137936662, 197.29284219276613
-16.609388137936662, 197.26391835348585
-21.52525955392366, 197.26391835348585
-23.941761223709705, 197.26391835348585
-23.941761223709705, 197.28973229695868
-23.941761223709705, 197.51912016933028
-23.941761223709705, 198.03717193772295
-23.941761223709705, 198.9397767482796
-23.941761223709705, 200.22363730990932
-24.68936485040149, 200.34810109274366
-25.438278475519837, 200.50857816961172
-32.08591026055774, 201.93303151266554
-38.72191401949851, 203.70061216603682
-38.72191401949851, 201.34530481953936
-38.72191401949851, 199.6281694730337
-38.72191401949851, 198.53280602076563
-38.72191401949851, 197.84939260343828
-38.72191401949851, 197.45714615709883
-38.72191401949851, 197.2834635576739
-38.72191401949851, 197.26391835348585
-42.043800497176676, 197.26391835348585
-46.054287105271555, 197.26391835348585
-46.054287105271555, 197.28035366186646
-46.054287105271555, 197.42640110421735
-46.054287105271555, 197.7562360470889
-46.054287105271555, 198.3309095146638
-46.054287105271555, 199.2519864168871
-46.054287105271555, 200.6959032304184
-46.054287105271555, 202.98043920916624
-46.054287105271555, 206.00559995566468
-46.50668662774524, 206.15075154440382
-46.92284668035302, 206.30816443625122
-53.588443219542114, 208.8294319643257
-60.83448394939023, 212.03711908493605
-60.83448394939023, 206.14480112905235
-60.83448394939023, 202.82607063336914
-60.83448394939023, 200.80004290456677
-60.83448394939023, 199.38687500642982
-60.83448394939023, 198.49369717625135
-60.83448394939023, 197.9239375742814
-60.83448394939023, 197.56845615317766
-60.83448394939023, 197.3644269072888
-60.83448394939023, 197.27408490389936
-60.83448394939023, 197.26391835348585
-62.56237268164159, 197.26391835348585
-68.1668129868334, 197.26391835348585
-68.1668129868334, 197.2709750267742
-68.1668129868334, 197.33368203910442
-68.1668129868334, 197.47530015645484
-68.1668129868334, 197.72204228104803
-68.1668129868334, 198.1175163799782
-68.1668129868334, 198.73747731850906
-68.1668129868334, 199.71836697656923
-68.1668129868334, 201.1246469017963
-68.1668129868334, 203.42820080037845
-68.1668129868334, 207.58354616694564
-68.1668129868334, 215.81690862831607
-68.60232871758899, 216.04180379049757
-69.13443114464019, 216.36249275089273
-76.73007529962024, 220.94025654928663
-82.94696578262221, 225.30566663262323
-82.94696578262221, 202.71119713627752
-82.94696578262221, 199.41697815787012
-82.94696578262221, 198.4161873230941
-82.94696578262221, 197.95220978335612
-82.94696578262221, 197.69499956946697
-82.94696578262221, 197.53797717004394
-82.94696578262221, 197.42845299572068
-82.94696578262221, 197.35922939921593
-82.94696578262221, 197.31507155353407
-82.94696578262221, 197.28752082217017
-82.94696578262221, 197.271708026873
-82.94696578262221, 197.26470628748947
-82.94696578262221, 197.26391835348585
-83.08088163718685, 197.26391835348585
-84.80472129571399, 197.26391835348585
-84.80472129571399, 204.69922760326256
-84.80472129571399, 226.61015553610304
-85.35506456754365, 226.61015553610304
-88.85602256117147, 226.61015553610304
-90.16774601373027, 226.61015553610304
-92.25570379595592, 226.61015553610304
-93.08785943819566, 226.61015553610304
-94.4737604409305, 226.61015553610304
-95.04832660107411, 226.61015553610304
-96.03502858247987, 226.61015553610304
-96.45544132977057, 226.61015553610304
-97.19360558806784, 226.61015553610304
-97.51451675826024, 226.61015553610304
-98.08749750256504, 226.61015553610304
-98.34046557448903, 226.61015553610304
-98.82371673339446, 226.61015553610304
-99.02658508920786, 226.61015553610304
-99.3976364888781, 226.61015553610304
-99.56516707811329, 226.61015553610304
-99.87423896566679, 226.61015553610304
-100.01492121828699, 226.61015553610304
-100.27634066334588, 226.61015553610304
-105.01895469415149, 226.61015553610304
-105.01895469415149, 218.33199437526434
-105.01895469415149, 216.9286064638374
-105.24375221268258, 216.9572283313972
-105.28162291846547, 216.9622431132504
-105.4006832310256, 216.9750471403233
-105.78745669283626, 217.0242545909556
-105.94201278546791, 217.04089067464733
-105.94736080212931, 217.0414668725146
-106.26463779359267, 217.0725113444684
-107.19672657496642, 217.16365112473403
-107.22926318028885, 217.16683212593028
-107.37620495888245, 217.17641374467917
-107.50467324128874, 217.1847862202845
-107.89988914640753, 217.22344098190928
-108.40408705856146, 217.25156902056602
-109.20183333134196, 217.2960052495208
-109.37032263213962, 217.30001779967245
-109.50824812425844, 217.30769398630784
-109.76724944634816, 217.3221714113322
-110.44441035421653, 217.33194482011393
-110.54328364582716, 217.33429217771373
-111.1889585146555, 217.34354556413268
-111.23278303721588, 217.3427831818172
-111.62599940551729, 217.34848794154698
-111.76584240455475, 217.34606574883438
-112.59559300262163, 217.32383463307013
-112.67022842593371, 217.32253811802968
-113.17729645372401, 217.30899688005718
-113.23872901790037, 217.30540121116698
-113.62499842115221, 217.29505313087253
-113.75827770092826, 217.28722964405102
-114.7196905681476, 217.22163434198237
-114.7733511089541, 217.2184831100086
-115.15311427687777, 217.19253610857078
-115.22839135492984, 217.18494555180231
-115.60682812605864, 217.15919682024455
-115.73312782589574, 217.14645211556834
-116.80570838880931, 217.02775023446586
-116.8411935866344, 217.02417319850227
-117.10302057969602, 216.99520406435198
-117.47349151505614, 216.95424037044697
-117.55878356763219, 216.94191918495653
-117.83185085924788, 216.89977644514843
-118.72525735583099, 216.76177576675857
-118.86178808299633, 216.7420539351861
-119.01361897172035, 216.7185809344179
-119.10714963668204, 216.70078523726738
-119.46743936127996, 216.64519879304004
-119.8378480123697, 216.57092931293423
-120.70848591274523, 216.39642565267562
-120.82376383096698, 216.37451134876508
-120.87289960011151, 216.36470362207592
-120.97176475701099, 216.34108175856153
-121.31817140394037, 216.27172514668098
-121.77615684258899, 216.15736526002638
-121.82765808579495, 216.14506399311782
-122.24865682688005, 216.04011643328087
-122.29391384525593, 216.02929260608147
-122.66771187193763, 215.93600621974852
-122.72159229719398, 215.92030489684743
-122.76992146324051, 215.90621061903613
-122.81818702789269, 215.89214028332742
-122.84998855900301, 215.88286688646892
-122.89728680908865, 215.871082896476
-123.17831139427699, 215.8010017109749
-123.71476895102, 215.63866412258338
-124.11912889950918, 215.51639241152182
-124.3867720272143, 215.43551987400951
-124.4905540427203, 215.39924889228163
-124.55366124715056, 215.37719443209534
-124.85525311159529, 215.28592832381207
-125.467717919405, 215.06486777431851
-126.01794073055419, 214.8663154749264
-126.04112428991823, 214.85670309786923
-126.31033290503728, 214.75967120945978
-126.39057658596312, 214.72639771587768
-127.07412655851635, 214.43487611250484
-127.12068899473229, 214.41557089020196
-127.55100143117318, 214.2321787939181
-127.58090245067228, 214.21754902771613
-127.81048119340903, 214.1197017817984
-127.88288234954598, 214.0842854955936
-128.63021371897867, 213.70947859099704
-128.6627089335035, 213.69358333300173
-128.974541712475, 213.53721357163192
-129.00985168821614, 213.5168463215207
-129.19725776737926, 213.42291060287553
-129.26195739234038, 213.38558337141723
-129.28204261063684, 213.37400048819762
-129.45184807011537, 213.27374696053155
-130.08222401889225, 212.901714351078
-130.2787925506343, 212.78583261573863
-130.31824146630822, 212.7588769953236
-130.38407616580446, 212.71391697125532
-130.52989696242605, 212.62797574317707
-130.79296482159896, 212.44447744845252
-131.369097111085, 212.04278452366455
-131.45487423330087, 211.98322008984653
-131.49723272533743, 211.94865875915852
-131.54535842296946, 211.90937036105794
-131.6549126019113, 211.83289834511658
-131.99506288570126, 211.55001580837867
-132.49431917224945, 211.13474176492235
-132.4957968915528, 211.13328022927047
-132.51366883607864, 211.11823557372105
-132.55599065723572, 211.07632762064185
-132.5882330716355, 211.04440146807474
-132.65319774241766, 210.99053950693713
-133.04508538718926, 210.59292001387996
-133.3873293705351, 210.24563440552194
-133.4970549922956, 210.13405159464386
-133.50619834649524, 210.1237968935249
-133.6358504163428, 210.1436272178727
-133.66133882503914, 210.14752755231336
-134.2715784172865, 210.2487660885447
-135.1058707406902, 210.36248975660746
-135.39417020288465, 210.40178642189838
-135.49432917573688, 210.41291600930487
-136.35290845257157, 210.53004321884873
-136.42519814397656, 210.53808280932267
-136.7351748425964, 210.56694217392896
-137.61723381487093, 210.64914665020788
-137.6649822301647, 210.65239111522266
-138.26062017567722, 210.70787676678475
-138.3767229783174, 210.71576442612601
Holes:
Exterior:
283.9754062258284, -130.23285843684755
283.9785252169049, -137.56568278313836
292.89875876749693, -142.6209335526305
296.5278578123271, -144.67760982085704
296.54039918461194, -138.78171949789237
296.5506315827571, -125.34270911372029
294.2949733061479, -124.06440256458485
284.00595149358605, -118.2334569101783
283.9754062258284, -130.23285843684755
Holes:
Exterior:
76.34955866088558, 2.2373900549559105
76.34958980652584, 12.595158005428463
76.34958980652584, 15.246705813032479
66.94308580035192, 23.3512341136293
65.27866137783201, 24.785282288585442
65.27866137783201, 9.320423524678349
65.27864468609425, 5.659062388780685
73.03310829412976, -1.0220618711235117
66.94308580035192, -6.269152411540385
65.27864468609425, -7.703186131027735
65.27864468609425, -23.901305014371577
65.27866137783201, -26.82942063585094
74.3879233297771, -18.981054086667058
76.34958980652584, -17.290905849224814
76.34955866088558, -4.281538197220317
76.34955866088558, 2.2373900549559105
Holes:
Exterior:
76.34958594950456, 79.25463907021926
67.02152612294822, 78.49766182647689
65.2786560048861, 78.35623095770305
65.2786560048861, 60.27139036297506
65.27866137783201, 55.66311942890887
74.3879233297771, 56.40234169691501
76.34958980652584, 56.561530891497014
76.34958980652584, 76.10858918813491
76.34958594950456, 79.25463907021926
Holes:
Exterior:
76.34958792323812, 167.64128985699153
76.34958792323823, 176.05883612522416
76.34958980652584, 177.42938666956678
66.94308580035204, 176.25241940648834
65.27864468609425, 176.04576740941636
65.27864468609425, 167.75525703312235
65.27865877667728, 166.24174419607652
74.38199963345767, 167.39255464290017
76.34958792323812, 167.64128985699153
Holes:
Exterior:
