Exterior:
13.759819145416259, 18.663067550192327
13.653491620581917, 18.64816258211792
13.207854249723141, 18.52803626851872
13.006518964331917, 18.473798557920777
12.694484186384898, 18.33852672730909
12.437671308081917, 18.22718516502481
12.225409153716328, 18.088814658185566
11.951221112769417, 17.91011991532395
11.807529333374305, 17.77220206433769
11.550220136206917, 17.525149700939547
11.449683768512159, 17.379572505602386
11.238940839331917, 17.074479568846208
11.1632806976329, 16.899656332092814
11.017383222144417, 16.562530420900806
10.973916200364556, 16.4107784765916
10.931047130691013, 16.136439366856692
10.354782120176651, 16.193174525503657
10.25109200768361, 16.203370533330446
10.016493340792294, 16.226399173966428
8.755537492781059, 16.350532561210436
8.396881922731154, 16.386551237447136
8.011454488695563, 16.434145362156766
7.938967279570534, 16.441585821261384
7.909718463389481, 16.444572052066217
7.6180823281320045, 16.474230453682786
6.563472951964968, 16.52408712910205
5.876673793157579, 16.579839864682437
5.681190957912577, 16.590058333149955
5.27386618920923, 16.61121139606015
5.063719003599772, 16.61063309987171
4.070894613197879, 16.648315066861223
3.753929112742526, 16.649297507384574
3.3698170847239908, 16.65057813993185
2.8810415938705773, 16.652120256564515
2.448466635544719, 16.653532682318037
1.1322191802294128, 16.648431070520857
1.087625946951448, 16.646210199500963
0.9134424304991171, 16.637443298261708
-0.9569886501285509, 16.543335583892983
-1.1631237844585485, 16.53298272923938
-1.3205325552273735, 16.517172746248075
-3.3524634492207497, 16.313329054581093
-3.360006660414001, 16.31257247649594
-3.3617597685927194, 16.312395655727407
-3.539902747923634, 16.28588953514067
-5.363279882482175, 16.027519144509753
-5.486776767904303, 16.00606909932467
-5.614373000486921, 15.98388862735928
-7.190626898520577, 15.685791367872747
-7.278784515165853, 15.670726874915681
-7.385646152802337, 15.647995104252287
-7.53893948406062, 15.609498294865963
-7.54126136013906, 15.60891986959618
-7.671128015740578, 15.57631259089298
-8.880487357558422, 15.28678598950169
-9.44124994703725, 15.14504410090982
-9.505555046850532, 15.114644847100037
-9.767749495860926, 15.038030209277748
-10.716227569376542, 14.74081803705878
-11.318746462388845, 14.555491194050159
-11.373664908621322, 14.53787335053434
-11.402404142842897, 14.528636063931396
-11.452204437945511, 14.510632289969694
-11.601635904067734, 14.451257468113917
-13.069569576635558, 13.909208061732114
-13.119366975645107, 13.888996109024092
-13.182779798721867, 13.86325779714956
-13.393642142204271, 13.777631961681468
-13.800883874261672, 13.586551501970987
-14.65088892792187, 13.217920551449902
-14.881183276449747, 13.10794390115281
-14.892353874857008, 13.102565217209808
-15.162746948717313, 12.971794173149739
-15.425141334668524, 12.846624158294834
-15.693645447569224, 12.700466202401818
-15.990684062439868, 12.538687014273897
-16.178252112732707, 12.446569179162207
-16.485887964184485, 12.277766093597517
-16.550100670131314, 12.135083805264072
-16.86515769743164, 11.50520764125866
-17.04127898471529, 11.153066668327945
-17.223880595718583, 10.788210506981601
-17.23465120668652, 10.7644046145714
-17.25311484170038, 10.727793877982707
-17.364805807847915, 10.464763596693269
-17.423668775008082, 10.517628022438721
-17.432622731808806, 10.517217919436957
-17.555030667818983, 10.569630588407561
-17.880321855980583, 10.69932584710649
-18.107049252171464, 10.735709262860988
-18.400341387230583, 10.782724850102923
-18.576231386665313, 10.775028846526983
-18.986889238793083, 10.757087491863318
-19.068974655109514, 10.739920694889472
-19.378807846852396, 10.675118834065865
-19.57694441903982, 10.61315005244067
-19.636913652855583, 10.594398836043377
-20.090629194999337, 10.383574513618365
-20.344311113793083, 10.26573052098367
-20.615517409129097, 10.104266118219352
-21.104809160668083, 9.812842253910151
-21.15007408274346, 9.78071799064016
-21.242766762722795, 9.714950435357125
-21.66981194961977, 9.333271035040735
-21.912304277855583, 9.116553736614788
-22.18971417261355, 8.835759654588292
-22.636201500871493, 8.383929845028502
-22.708298168928195, 8.291736406563352
-22.761913652855583, 8.223183071374075
-23.194392087875485, 7.615305771214149
-23.646313066918083, 6.980104273031666
-23.683388837854864, 6.923609801793527
-23.725441158781905, 6.859541807212414
-24.122720390932955, 6.078551782790908
-24.558788652855583, 5.22135793204134
-24.560742905895268, 5.217246298636279
-24.562411401180498, 5.21373510360985
-24.926274532472235, 4.170239936057982
-25.16440275832315, 3.4874818517586768
-25.263465531603515, 3.05480603079707
-25.492626543480583, 2.0541166417341987
-25.54487529956532, 1.8121623505724047
-25.566061191324252, 1.7140651406486218
-25.713873409386906, 0.33329769242594665
-25.75891725033057, -0.08731760089742824
-25.75891725033057, -1.3887585284528785
-25.75891725033057, -1.8970111990258163
-25.58481708461545, -3.523187281199756
-25.566061191324252, -3.698339025135454
-25.492626543480583, -4.038405112987677
-25.16440275832315, -5.47183203019082
-24.569017219775333, -7.179068063564753
-24.562411401180498, -7.198008988096681
-24.558788652855583, -7.205631816528171
-23.725441158781905, -8.843815691699245
-23.646313066918083, -8.964378157518496
-23.27800835740618, -9.48205368196424
-22.761913652855583, -10.207456955860911
-22.636201500871493, -10.36821501832209
-21.912304277855583, -11.100863089829206
-21.242766762722795, -11.699287579246372
-21.104809160668083, -11.797185986416492
-20.99062194211274, -11.865171738117363
-20.344311113793083, -12.250004405470506
-19.76710851828898, -12.51825064375232
-19.636913652855583, -12.578749014475521
-19.378807846852396, -12.659438718389325
-18.986889238793083, -12.74136137635015
-18.865266877317254, -12.746697306142007
-18.400341387230583, -12.76702664465976
-18.177700771560694, -12.731308672246136
-17.880321855980583, -12.683637941699775
-17.666650325769524, -12.591711835946345
-17.432622731808806, -12.50149180392379
-17.423668775008082, -12.501901906925553
-17.364805807847915, -12.4490374811801
-17.25311484170038, -12.712069595279607
-17.23465120668652, -12.748680655808082
-17.223880595718583, -12.772486645172238
-17.04127898471529, -13.13734581646694
-16.86515769743164, -13.489489697098877
-16.824086823376774, -13.580361824734075
-16.485887964184485, -14.262102340485018
-16.178252112732707, -14.43084306364904
-15.990684062439868, -14.52296089876073
-15.693645447569224, -14.68474008688865
-15.425141334668524, -14.830898042781666
-15.162746948717313, -14.956068057636571
-14.892353874857008, -15.086866761315651
-14.881183276449747, -15.092245541370632
-14.65088892792187, -15.202270729882047
-13.800883874261672, -15.570901680403132
-13.393642142204271, -15.761982140113613
-13.182779798721867, -15.84757722211863
-13.119366975645107, -15.873346287456236
-13.069569576635558, -15.89352859373436
-12.75303439936556, -16.022063207569307
-11.452204437945511, -16.494982468401837
-11.402404142842897, -16.51298624236354
-11.373664908621322, -16.522214803105975
-11.318746462388845, -16.539841372482304
-11.229206564597916, -16.56859044908374
-10.716227569376542, -16.725140813093795
-9.505555046850532, -17.098918731586863
-9.44124994703725, -17.129317985396646
-8.880487357558422, -17.271059873988516
-8.733567363933616, -17.308202166417246
-8.730951986273567, -17.308889458019912
-7.53893948406062, -17.593848473298102
-7.385646152802337, -17.63232168735387
-7.278784515165853, -17.65505405146311
-7.190626898520577, -17.670141546304887
-5.614373000486921, -17.968175296869354
-5.486776767904303, -17.990342983811495
-5.363279882482175, -18.01179302899658
-3.539902747923634, -18.270233321589906
-3.3617597685927194, -18.296744844811133
-3.360006660414001, -18.296920658018497
-3.3524634492207497, -18.297678195323417
-1.3205325552273735, -18.50151628819736
-1.1631237844585485, -18.517325390028304
Holes:
