Exterior:
35.184312851793834, -59.98346217005269
28.863576160664365, -57.56389096953351
Holes:
Exterior:
28.863627750628098, 21.712364915025645
28.863627750628098, -5.146141475913686
28.863627750628098, -22.53085256633992
38.02845668593238, -22.93883234819486
41.665211841525775, -23.096143478230243
41.665211841525775, 7.555242801496397
41.665211841525775, 22.277688246743562
35.184312851793834, 21.987185948642455
28.863627750628098, 21.712364915025645
Holes:
Exterior:
28.863627750628098, 89.77150519454817
28.86365953255779, 84.95162381828901
28.86365953255779, 81.62724293594013
38.39831277408439, 82.01688531153175
41.66520623593544, 82.14691024876798
41.66516569452665, 86.57052063760207
41.66516569452665, 90.28167564839448
35.184312851793834, 90.0171450080693
28.863627750628098, 89.77150519454817
Holes:
Exterior:
-50.07090945393804, -70.58500768111189
-42.23041003157266, -68.23808790472422
-42.23044252862849, -56.87687019398899
-42.23044252862849, -53.3195285125316
-49.75456616313352, -55.57178736163671
-55.13901667233574, -57.183584854137166
-55.13901667233574, -65.62691602089255
-55.13908360759149, -72.10207082034584
-50.07090945393804, -70.58500768111189
Holes:
Exterior:
-49.75456616313352, 18.28673026742897
-55.139034718485505, 18.06024591980919
-55.139034718485505, 0.3739465557855875
-55.139034718485505, -18.878735866186286
-50.457564257323725, -19.08540239828468
-42.23038916544817, -19.434835173004483
-42.23038916544817, -1.3403125472577198
-42.23038916544817, 18.616342725407623
-49.75456616313352, 18.28673026742897
Holes:
Exterior:
-49.75456616313352, 86.70038848398785
-55.13901667233574, 86.50040685133382
-55.13901667233574, 81.85605655489809
-55.13908360759149, 78.26266215021269
-50.03769105912431, 78.46885458401826
-42.23037764185017, 78.77490247434544
-42.23035732837582, 84.83874183978277
-42.23035732837582, 86.99494604095925
-49.75456616313352, 86.70038848398785
Holes:
Exterior:
-49.75456616313352, 42.77107519993178
-55.13901667233574, 40.70987348968719
-55.13901667233574, 31.58620517522086
-55.139034718485505, 24.5892836493613
-50.457564257323725, 26.381311011462266
-42.23038916544817, 29.530674140731993
-42.23044252862849, 41.80734470478167
-42.23044252862849, 45.65132582335189
-49.75456616313352, 42.77107519993178
Holes:
Exterior:
-49.75456616313352, 69.67185019655626
-55.13908360759149, 71.28357540939173
-55.13908360759149, 64.22175039968856
-55.13901667233574, 56.36512962265049
-45.473629796046225, 53.471898056993254
-42.23044252862849, 52.50107328104492
-42.23041003157266, 59.97880033561587
-42.23041003157266, 67.41963267323753
-49.75456616313352, 69.67185019655626
Holes:
Exterior:
-49.75456616313352, -27.468924962668453
-55.139034718485505, -25.407738880847983
-55.139034718485505, -32.74285636581918
-55.13901667233574, -41.528328721173864
-45.473629796046225, -45.22826898549176
-42.23044252862849, -46.46978105483858
-42.23038916544817, -38.60611962513482
-42.23038916544817, -30.34912937221867
-49.75456616313352, -27.468924962668453
Holes:
Exterior:
-49.75456616313352, -79.29078472840163
-55.13908360759149, -79.0811575611668
-55.13908360759149, -82.96566691919423
-55.13901667233574, -87.31894844194056
-45.77565361450206, -87.68139422073291
-42.23035732837582, -87.81332497850063
-42.23037764185017, -83.69029159645939
-42.23037764185017, -79.59339555314611
-49.75456616313352, -79.29078472840163
Holes:
