Exterior:
224.92375105670794, -402.2547394272343
224.92502594746554, -402.25756251606
224.93814335780377, -402.27965092285945
224.93826669198052, -402.27992207449574
225.0610141267374, -402.48839497241903
225.06257280589227, -402.49085855056626
225.08654971832135, -402.53142333152886
225.087474822724, -402.53288525213
225.14990590772936, -402.6137131805724
225.2299929245197, -402.71778012552414
225.23098544251667, -402.7189854485391
225.33265093905896, -402.850969200681
225.41412016650577, -402.9353824699666
225.41618249968997, -402.9378848513494
225.42100983065473, -402.94271214169623
225.42106881536694, -402.94276852367705
225.62974712300212, -403.15898948466804
225.63223017302175, -403.1614028214124
225.63283372003514, -403.16208181630134
225.6338673486967, -403.1630874010423
225.735566297344, -403.249470511725
225.87789188886467, -403.37058974942204
225.879530490861, -403.371898808106
225.97870063459897, -403.4564276019542
225.98108535455827, -403.4583324381273
226.10591695691824, -403.5469367232975
226.14562258975172, -403.5751683284297
226.14606549656412, -403.57546332941035
226.37091719105894, -403.7352299153301
226.42922434369785, -403.7701250632907
226.4322295209272, -403.7721261739321
226.52420837922546, -403.82717796919496
226.5250929436134, -403.82776949052624
226.74187718542396, -403.95753744807524
226.74413748506385, -403.95880508458407
226.80592851574272, -403.99574417175984
226.80829498829542, -403.9970714697113
226.99079949064912, -404.08960767481796
227.07860256322192, -404.13418916095776
227.07948097006903, -404.1346049420185
227.2613185491063, -404.2268845013089
227.43022095420122, -404.299695349004
227.43347434004494, -404.30123765058875
227.49999908445966, -404.32988869904466
227.50058645076177, -404.33016703397635
227.75314794893654, -404.43905526506603
227.80216387278182, -404.4568319168077
227.80490256012234, -404.4579267310601
228.04770943579211, -404.5468056838835
228.0497397770751, -404.5476152006758
228.19635632252204, -404.60125297019215
228.1976325908647, -404.6016809569789
228.28903079994308, -404.63504744515694
228.2923877788354, -404.63617214750553
228.607139364698, -404.7330171377959
228.63332785923586, -404.7411157542886
228.6335323506408, -404.74118411851555
228.8650482386755, -404.81249993312605
228.86811403716365, -404.81334783907033
229.0290697193725, -404.85438143195483
229.03067627274976, -404.85482743963587
229.2470892471834, -404.90995143717197
229.46178470456476, -404.9645707860445
229.47981940647708, -404.96919299332615
229.48137661852945, -404.9695413045836
229.88353174452328, -405.05230729277145
229.88628749289427, -405.05292530542204
229.91296692811426, -405.05845807243617
230.12463772213425, -405.1020492824967
230.12481363874872, -405.1020802130724
230.36798311500553, -405.1409156760522
230.37077401689822, -405.1414049096433
230.54536984252888, -405.16923961954484
230.5463940201933, -405.1694191363065
230.7906807358803, -405.2084884065447
230.79449328309045, -405.2089804124668
231.2237410716569, -405.2583671989082
231.30936495692913, -405.26831075932586
231.46775000307002, -405.28653276362553
231.46817656272884, -405.28656974359853
231.9110799895459, -405.3187075706295
231.91375025822543, -405.31893452774835
232.14578074138342, -405.33564874704956
232.26875672713192, -405.3394500022112
232.27020134593408, -405.33951068807545
232.61059108182292, -405.34977389234984
232.61184199402118, -405.3498273900077
232.81545193056905, -405.35606176481133
232.96102910090292, -405.35484596522235
232.96218485363516, -405.35484597069836
233.3118077157729, -405.35150049745147
233.31283132354145, -405.3515004986221
233.40032143981853, -405.3507398150618
233.40127190919497, -405.35069930030295
233.6495920172697, -405.3388317939949
234.01074444742204, -405.3215517484071
234.01153094340668, -405.32151860546
234.0432013942896, -405.3199960111624
234.04448296739042, -405.31988682579697
234.6113542727602, -405.269792684765
234.695004442192, -405.26240283145734
234.70201406312373, -405.2614885601125
234.70214450462953, -405.2614774168007
235.35046944161013, -405.17708199792935
235.37915560555018, -405.1721237888483
235.3796354876891, -405.1720618742439
235.55013908381807, -405.14232240361724
235.550228282994, -405.1423066976285
236.00278558243417, -405.06349713948083
236.00280358771641, -405.06349399120654
236.01012849258296, -405.06196798219247
236.03935008435542, -405.05548246227886
236.04008222477518, -405.0546863541995
236.45627520225395, -404.6024875460428
236.6234359932971, -404.42081208557875
236.65733458217107, -404.38221143623275
236.67917119127048, -404.35772649139557
236.8627578099905, -404.1488629162901
236.89160356109966, -404.1165266183509
236.91563720647355, -404.08960297414444
236.95290084656, -404.045940452989
237.26250303260417, -403.69356492810203
237.29290888095784, -403.65722395952486
237.29788917201438, -403.6513715419327
237.31615824591682, -403.62959296695874
237.3904245423671, -403.54236753787006
237.69855220547248, -403.1748017673617
237.724083551972, -403.1433639906699
237.80216162541188, -403.0502385782903
237.82996115731032, -403.0152274105565
237.87651233017442, -402.9578598750854
238.03090405282512, -402.76377860794764
238.11544231939428, -402.65974158892715
238.27342044198224, -402.46140814664057
238.3020791829764, -402.4233605609775
238.3216105810555, -402.3993731549502
238.4254635321555, -402.2645818334204
238.45431706688902, -402.2271099281749
238.48933686268805, -402.18062298945836
238.570973459975, -402.0747521298333
238.666732852307, -401.94356256190724
238.845131785616, -401.70682850044335
238.89500916043966, -401.6382899345203
238.89577681388914, -401.6372405332131
238.93453890089324, -401.58263212875903
239.0433282579741, -401.43316081272866
239.08229782946682, -401.3762525365556
239.1783645790557, -401.2410816593082
239.22098126700257, -401.18110223663666
239.25888263774783, -401.1239962462967
239.39984847946522, -400.9176032110635
239.46459757027299, -400.82263686074714
239.49011430938225, -400.78429331862543
239.54706405909417, -400.6986472340463
239.5887960337767, -400.6377467013955
239.76189876337168, -400.3645591508515
239.7775313459572, -400.339217218018
239.81181090218536, -400.2851183324721
239.81872121611974, -400.2739046405792
239.92860420156018, -400.10065108392297
240.02425576288567, -399.9370461811017
240.04411460291965, -399.90482648584
240.04561271508675, -399.9024103842814
240.05531264861503, -399.8852065032292
240.18904171907946, -399.6557144620554
240.22497747537233, -399.5939810338404
240.22388179126443, -108.39433659935634
240.22609202629275, 409.2218224939916
240.19538765329509, 409.27824875701646
240.19393483916662, 409.2809180629503
240.05435392717698, 409.5133554131622
240.04226247588537, 409.53350058068094
239.85798869346206, 409.84022153713585
239.82192556182292, 409.9002222058168
239.81444598424343, 409.91168798508414
239.77874318877605, 409.9663242244737
239.56527369803428, 410.29350095294353
239.4866899661198, 410.41394437285135
239.4274813916478, 410.50470884942973
239.40124074736974, 410.5449112385449
239.25523400718794, 410.75326499950353
239.17251149932292, 410.87132740314087
239.03541030779223, 411.06697117969344
238.93493215361974, 411.21035532768354
238.88417872681788, 411.2783179481814
238.84139577666662, 411.3356613092682
238.67042664220958, 411.5647044719698
238.48815480986974, 411.80888958224193
238.4606655047785, 411.84576525842755
238.42605153838537, 411.89215534377223
238.30003828553987, 412.0516027392942
238.11309377471355, 412.28819720591474
237.9586379759433, 412.48369697904093
237.87841359893224, 412.585227346772
237.77049377005363, 412.71484890799184
237.72368947783855, 412.7710985830504
237.61624586590193, 412.9000815953152
237.319026391901, 413.2569765537731
237.3008797843845, 413.27879103602476
237.29598562041667, 413.2846986204716
236.9557312469184, 413.6735591771481
236.89376394072912, 413.744383798746
236.7057410559447, 413.9592791607266
236.68258230010417, 413.98574366969535
236.47370968031743, 414.2134243442439
236.4578203372135, 414.23073925612437
236.04319077686233, 414.6828018404881
236.04293386260412, 414.68308197079773
236.03935008435542, 414.68680753423513
236.0115007161849, 414.69164055121286
235.55183638099135, 414.7722029477426
235.55160013759075, 414.7722440667251
235.38143176165158, 414.8020917226247
235.38131158623457, 414.8021126293755
234.7034179066191, 414.88964731757517
234.70337690114144, 414.88965446204674
234.7024488066155, 414.8897752207185
234.6114930770077, 414.89754525362196
234.0128775165437, 414.9485078884934
234.01286229769505, 414.94850987406096
234.01268064639896, 414.9485260047339
234.01144793276927, 414.9486348589193
234.01137901815446, 414.9486381721704
233.65021428707684, 414.96389622750553
233.64928840335023, 414.96394043600293
233.3138141013149, 414.9781286780239
233.31308743948262, 414.97816341168516
233.31283132354156, 414.9781657504384
232.96349126474337, 414.9781661642355
232.96233643605098, 414.97817684851003
232.61297583553113, 414.9781784752564
232.6124402205224, 414.9781833767997
232.6116905261336, 414.97816070080216
232.6104361965252, 414.9781227453148
232.27095812793925, 414.96375743373284
232.27045997416627, 414.9637421954776
231.91417445791808, 414.9487026450262
231.91314529940945, 414.9486281686914
231.31210793005516, 414.89746507634305
231.30985694233055, 414.8973017677505
231.22319339700203, 414.889903064325
231.2223727712897, 414.8898084490229
231.22192890319798, 414.8897572921897
231.21970124494925, 414.88950038183896
230.5446727101152, 414.802315781278
230.54322737798907, 414.8020850583048
230.37018202073313, 414.7717518079962
Holes:
Exterior:
140.0722667153239, 175.46184621420642
135.47722204857212, 174.81490013611943
133.74519670058237, 174.54730445365448
120.57631407228962, 172.7193318836789
120.57101095736209, 172.89992406798834
120.57031607604216, 172.91843824074965
108.0455714053661, 171.00943212650117
106.77861638382007, 170.81632477962216
106.71027973479454, 170.8059081442317
106.67327443877602, 170.80026792856194
120.60235901123087, 181.0102289267272
120.60268385353476, 181.0952607089903
120.60871216950414, 182.3668832796464
120.63277852566853, 186.78206936371117
120.65635287466375, 190.02750489912916
120.6165141425746, 198.71714156586356
120.60549068955964, 203.72677514361249
117.55599718180389, 201.49149239505607
106.56042812838228, 193.4317430283597
106.56331754040895, 192.34888460613206
106.54941235881216, 171.31657166020554
106.54941235881216, 170.18197506484444
106.55560087380505, 148.2833581836314
112.42243054353128, 149.0880798539737
140.06362413607854, 152.85464693968348
140.05784202268228, 158.53253575023328
140.0722667153239, 175.46184621420642
Holes:
Exterior:
140.0722667153239, -165.834003903178
140.057710298448, -148.76466562459552
140.06330215481648, -143.22628727469797
126.57105997755053, -141.40103854409955
112.42243052888716, -139.4603461467476
106.55560087380505, -138.6556096034491
106.54941235881216, -160.55420989863853
106.54941235881216, -161.6888075135749
106.56042812838228, -183.80401600912646
107.5630395735007, -184.5389312830478
120.6054906895597, -194.09904812437924
120.61392386410114, -189.08892776615642
120.58976064812947, -185.4886238751479
120.57583450481638, -178.68671180724465
120.57076137974519, -171.35937379633828
107.31123061842075, -161.6401257206454
106.76279209277513, -161.23811939366618
106.70618965131337, -161.19662968334953
106.67327443877602, -161.17250276235603
120.60584879125332, -163.29607261755598
120.59961107085326, -163.26093513993553
120.58622628612721, -163.1808298269778
120.57631407228962, -163.09150205349005
133.74519670058237, -164.91946189739605
140.0722667153239, -165.834003903178
Holes:
Exterior:
-337.2739188569993, 229.68305270069988
-337.3667024128676, 236.710203352126
-337.35882991871523, 237.54903024140978
-337.260391989888, 248.044236396142
-337.2631350368185, 249.48209886883814
-348.5913939430479, 247.83479000169018
-355.8838212514884, 246.76574903059117
-359.3302877527414, 246.26049758616344
-360.4950326684022, 246.08974907020075
-360.4950326684022, 245.73700100177462
-360.4950326684022, 239.42489610352973
-360.4950326684022, 239.07219247962283
-360.4950326684022, 232.7608462434899
-360.79859586236665, 232.7180631287679
-374.0897736998773, 230.78546480138408
-374.2733547589169, 230.76030146678258
-375.21131419981947, 230.62883740151418
-375.21132909103693, 228.78558761394189
-375.21130656139525, 209.77262952149246
-375.21129412285023, 206.24803646450238
-375.21129412285023, 205.7782400790751
-373.4227964435326, 206.79182297390062
-373.1182905026304, 206.96439909311272
-373.11827158629086, 204.54990925214753
-373.11768015106776, 129.05885862680412
-373.4223107370229, 129.1615486900785
-374.68172589507543, 129.58610119897634
-375.21132182270327, 129.76462891797965
-375.21130306978165, 123.2613647844791
-375.21130306978165, 102.58920711450098
-375.2113252020253, 93.13949318927227
-373.4223107370229, 93.30922085343462
-366.94296472196794, 93.95198932798378
-363.3899554929706, 94.3095045163825
-354.322131477676, 95.20760744768126
-337.37249191599057, 96.99524096928793
-337.3092538718601, 111.61638047323406
-337.2579686529701, 119.32432245605999
-340.91171701630213, 118.93793272348381
-337.2554750949499, 121.23436761459435
-337.25757454747196, 130.93245679541866
-337.27739232933294, 141.7723212702528
-345.24297277921056, 136.7692346049361
-347.51770456513026, 135.34055876108147
-347.5177045651304, 154.38487432335353
-347.51770456513026, 211.16491484018303
-345.24297277921056, 210.32006738057638
-337.2773930547658, 207.3614279320411
-337.281600608054, 209.59388777699476
-337.2558695720376, 218.4696389035745
-337.25545009619174, 223.2985063307464
-343.7827856912624, 225.72295205423003
-344.90723093231776, 226.14057707162834
-343.7827856912624, 226.30519654199634
-337.26422072434144, 227.2673187424309
-337.2739188569993, 229.68305270069988
Holes:
Exterior:
-90.71116064850827, 287.591994525998
-91.34564528552943, 287.49129734975435
-94.16364976295807, 287.03636341411817
-94.18804938970658, 268.1228098918765
-94.1883041617254, 264.36569114409275
-91.34862515640253, 264.8150910525449
-83.39300394208084, 266.07413253904855
-63.94051216767133, 269.2044585917496
-63.940611177363735, 289.7641956365954
-63.94060937442441, 291.9500088633268
-66.26902058748254, 291.5673444635158
-67.80651098530751, 291.317609412732
-82.68620075003167, 288.883535630036
-90.71116064850827, 287.591994525998
Holes:
Exterior:
-337.2739000543091, -220.05523392996076
-337.26422072434144, -217.6395282653711
-343.7827856912624, -216.67741469998907
-344.90723093231776, -216.51277375844978
-343.7827856912624, -216.09515947663712
-337.25545009619174, -213.67070301756783
-337.2558695720376, -208.841858696023
-337.2773930547658, -197.7336902327559
-345.24297277921056, -200.69232722566423
-347.51770456513026, -201.53718782094978
-347.5177045651304, -182.49285309641846
-347.51770456513026, -125.71275544790291
-345.24297277921056, -127.14144442743643
-337.27739232933294, -132.1445286388649
-337.28233575582675, -129.26336502505316
-337.25757454747196, -121.3046736257362
-337.2554750949499, -111.60665699064167
-340.91171701630213, -109.31024385122322
-337.2579686529701, -109.69661653594002
-337.262192292969, -108.45437052787024
-337.37249191599045, -87.36749052194182
-349.17852112547865, -86.13228631924903
-354.322131477676, -85.5798041345027
-363.3899554929705, -84.68170120320394
-366.94296472196794, -84.32423449505438
-373.4223107370229, -83.68142221680789
-373.92554467290853, -83.63387603814928
-375.2113252020253, -83.51168987609371
-375.21130306978165, -92.96140380132242
-375.21130306978165, -113.63358354809421
-375.21132182270327, -119.76189708006078
-375.21132182270327, -120.13686097206713
-373.4223107370229, -119.5337858621485
-373.1176801510679, -119.43109346059822
-373.1176990727212, -121.84626038768494
-373.1182905026304, -197.33659577993416
-373.4227964435326, -197.16401966072206
-374.6818566622474, -196.45048121567933
-375.21129412285023, -196.15043491331042
-375.21130656139525, -200.14481045642822
-375.21132909103693, -219.15776854506325
-375.21131419981947, -221.00103853055137
-374.0897736998773, -221.15766441997766
-373.4223107370229, -221.2531484249768
-360.4950326684022, -223.13308309748945
-360.4950326684022, -223.48578672139632
-360.4950326684022, -229.79720521106373
-360.4950326684022, -230.14995327948986
-360.4950326684022, -236.4620220509675
-359.3302504837407, -236.63272643384983
-355.88366981425776, -237.13781728490903
-337.2617987118554, -239.8532589124836
-337.25917709600725, -238.47315342521074
-337.3587064999679, -227.9210567533304
-337.3666291823561, -227.08229471944816
-337.2739000543091, -220.05523392996076
Holes:
Exterior:
-473.49972110926234, -74.26204862867962
-488.6498703648105, -72.90401429233424
-488.6578805396777, -78.25404712961533
-488.6676627124867, -95.74194007492686
-471.2938128971825, -97.30160167042177
-466.41202612953197, -97.73984914525171
-466.39726384160343, -89.88856812504469
-466.4138847798859, -74.91188954578291
-473.49972110926234, -74.26204862867962
Holes:
Exterior:
-475.4920791266889, 207.4811111958278
-466.42536675706157, 208.7583740534511
-466.4261631400656, 213.07835684960338
-466.4113593061988, 231.0620766295842
-470.1826093515829, 230.54771722341528
-488.70463187739523, 228.05271858492668
-488.69030592979385, 224.0010113380891
-488.6675960756135, 221.7899673178194
-488.6653522870433, 216.79466371034715
-488.66036456325054, 205.65055760531106
-475.4920791266889, 207.4811111958278
Holes:
Exterior:
-475.39157662586507, -141.05905203611024
-475.4010738994926, -158.7179335224997
-470.57443859620577, -161.45324245115393
-466.42273390091424, -163.80606942473213
-466.42273390091424, -161.9020475224633
-466.4001406008154, -152.94155119286887
-466.3958406520124, -144.11875469462072
-466.4138869172611, -135.4438768982874
-467.48041080482886, -135.8034146968953
-470.55704824884805, -136.8405626665883
-475.39096378521793, -138.47009411760123
-475.39157662586507, -141.05905203611024
Holes:
Exterior:
-475.39157662586507, 150.68682383948212
-475.39096378521793, 148.09785928380714
-470.55704824884805, 146.46832783279422
-466.4138869172611, 145.0716495764478
-466.4138869172611, 146.59161093585485
-466.3958406520124, 153.74658421475405
-466.4001406008154, 162.5693973991014
-466.42273390091424, 173.43388024641644
-467.48790079447275, 172.830233363998
-470.57443859620577, 171.08106345153595
-475.4010738994926, 168.34574964105482
-475.41807119042863, 168.33610942524444
-475.39157662586507, 150.68682383948212
Holes:
Exterior:
-94.15782061343424, 180.37901877344248
-94.17040630935776, 162.10943277151472
-94.17420868411858, 158.6765052656268
-91.35874948351164, 160.60246705512145
-63.940473922204376, 179.358442456086
-63.94048595194863, 195.5645360864726
-63.94048595194863, 201.0498492226842
-79.94110341623121, 190.10432970911347
-91.36015702145295, 182.2927932789521
-94.15782061343424, 180.37901877344248
Holes:
Exterior:
-94.15782061343424, -170.75124160157523
-91.36015702145295, -172.66501737052494
-63.94048595194863, -191.42202661628608
-63.940473922204376, -178.76499288373319
-63.940473922204376, -169.7306836608137
-80.12047387408086, -158.66241681717435
-91.35874948351164, -150.97469828904485
-94.17420868411858, -149.04873274742562
-94.16211957324236, -166.587578260374
-94.15782061343424, -170.75124160157523
Holes:
Exterior:
140.11968923495704, 307.33332508774635
140.18250211763615, 310.7458402338132
140.11750447567266, 326.15101501575066
135.06909516742104, 325.25679554576413
132.56899024462132, 324.8242636435115
122.36331491379843, 323.0586385853277
106.55179950059465, 320.3555119979125
106.55179950059465, 309.8840410383453
106.56240839264413, 307.782618675597
106.56099571176455, 306.14986731533355
106.56099571176455, 297.09028632996166
117.26365868971362, 298.90301998508426
122.71019330318944, 299.825417452661
127.08260814263946, 300.56605645684516
132.3337675046107, 301.43366010294676
140.08894176672317, 302.75773676787617
140.11968923495704, 307.33332508774635
Holes:
Exterior:
117.26365868971362, -289.2752637554832
106.56099571176455, -287.462523818035
106.56099571176455, -296.5221048034069
106.55179950059465, -300.25626726503845
106.55179950059465, -310.7277382246057
122.36331491379843, -313.4308352721491
132.56899024462132, -315.1964772880316
140.11750447567266, -316.5232259588323
140.08780064803727, -310.9803823716084
140.08894176672317, -293.129904529402
133.7269630823098, -292.0406263877256
132.3337675046107, -291.8058448631902
122.71019330318944, -290.1976644199599
117.26365868971362, -289.2752637554832
Holes:
Exterior:
-488.6492695263716, 82.5312451781782
-473.58044907377365, 83.88222498757403
-466.4138847798859, 84.53964279589837
-466.39726384160343, 99.51642147817027
-466.41202612953197, 107.36771748350057
-469.3255301040279, 107.1061599988188
-471.2938128971825, 106.92945597367327
-488.6676627124867, 105.36970524113276
-488.6559904583036, 95.98491857294533
-488.6492695263716, 82.5312451781782
Holes:
Exterior:
103.13974930442555, -138.18820952348798
101.70185348379604, -137.99424284885114
82.32119633061282, -135.4289426260204
74.88219777861971, -134.4449789586451
74.88219777861977, -170.02939627379016
74.88219777861971, -171.91423249868416
74.88219777861977, -260.0277931355154
74.88219777861971, -264.69499421743416
74.88219777861977, -290.46313298095396
74.88219777861971, -291.82802034048103
75.25038699576044, -291.8904154799417
83.90247480020011, -293.3604757298922
86.11397831580405, -293.7355488764408
93.54392654376736, -294.99381694719114
101.70185348379604, -296.3763587665294
104.51078445019087, -296.8590824145649
104.51078445019087, -287.3905698071235
104.51078125931468, -287.1158732963066
104.16057731714037, -287.0557827861922
102.03896944571733, -286.69665670837463
104.51078125931468, -285.68697337508206
104.51078319259685, -285.1669574281717
104.51078319259685, -269.15835638860864
104.16057731714037, -269.3014081403887
101.70185348379604, -270.30575174814305
100.48232595244784, -270.80392671255134
100.48253158805076, -229.720777878243
100.48278371611977, -179.34907746938728
101.70196535657811, -180.24275351057435
104.51078319259685, -182.3016240538399
104.51078125931468, -181.69819351946518
104.51078160992665, -170.18660394923396
104.51078160992665, -150.377803655836
104.51076161241221, -138.37565305856953
103.13974930442555, -138.18820952348798
Holes:
Exterior:
3.095785527330122, -215.5881194833466
-7.692551836284451, -208.2081550192722
-7.692551094644159, -209.06309846566796
-7.692461404487574, -229.89948310841535
2.963023457123228, -237.18872335764897
5.2537900622270115, -238.7557627831788
5.253783095308876, -234.70263291564655
5.253783095308876, -217.06434442072887
3.095785527330122, -215.5881194833466
Holes:
Exterior:
3.095785527330122, 289.462218560355
-7.69250006628846, 287.68905943704993
-7.692497275475432, 285.9187034752906
-7.692461404487574, 278.2528966549222
-4.7385404693525, 278.73657608537064
5.2537900622270115, 280.3511565817275
5.253783095308876, 282.15973991014545
5.253783095308876, 289.82354939870794
3.095785527330122, 289.462218560355
Holes:
Exterior:
3.095785527330122, 157.67855602441398
-7.692463897159939, 156.35133306997602
-7.692444301651619, 150.08367792592756
-7.692448473273828, 145.7086325844005
-7.692448473273828, 133.61235861244538
1.4189636268259278, 134.7475802715956
5.25375880755044, 135.21521630597536
5.25375880755044, 142.5823563153231
5.253773726351966, 157.94403695678565
3.095785527330122, 157.67855602441398
Holes:
Exterior:
3.095785527330122, 210.2176128937373
-7.692551836284451, 214.52709204608027
-7.692551836284451, 213.92461770422685
-7.692463897159939, 198.1437866225303
-4.931400625860704, 197.04085683022015
5.253773726351966, 192.97228872452104
5.253783095308876, 196.0335846410174
5.253783095308876, 209.35557523279314
3.095785527330122, 210.2176128937373
Holes:
Exterior:
3.095785527330122, -184.20647319389255
-7.692463897159939, -188.51603841538483
-7.692463897159939, -191.54929993193596
-7.692551836284451, -204.8993240742753
-7.148606289007148, -204.6820432693379
5.253783095308876, -199.72781719453076
5.253773726351966, -196.57116243612882
5.253773726351966, -183.34444726436982
3.095785527330122, -184.20647319389255
Holes:
Exterior:
-94.15770216530166, 232.68291597832047
-91.31304903895693, 231.54659553573396
-63.94048595194863, 220.61243107987266
-63.94052006718226, 230.7135252369988
-63.94052006718226, 236.99582946533783
-80.74510676987927, 243.70857071075855
-91.31962651831344, 247.93257567247545
-94.16942606937863, 249.0709441901824
-94.15895464655244, 235.45524424509966
-94.15770216530166, 232.68291597832047
Holes:
Exterior:
-94.15770216530166, -223.05521491313772
-94.16828990955707, -236.82023527238172
-94.16942606937863, -239.4431091940079
-91.31962651831344, -238.3047378593679
-63.94052006718226, -227.36804967146685
-63.94048595194863, -215.12766338422355
-63.94048595194863, -210.98461812008432
-79.94110341623121, -217.37617571578437
-91.31304903895693, -221.91889209998976
-94.15770216530166, -223.05521491313772
Holes:
Exterior:
100.4823259524479, 280.4317300257299
101.70185348379604, 279.9336148303635
104.51078319259685, 278.7862311950046
104.51078125931468, 279.2253213458876
104.51078125931468, 295.31473955469215
104.16057731714037, 295.45779364419315
102.03896944571733, 296.3244146037197
104.51078125931468, 296.7436374491083
104.51078445019087, 297.01833707774745
104.51078445019087, 306.4868496851888
104.16057731714037, 306.42597718435775
101.70185348379604, 306.004132195187
93.54392654376736, 304.62160429710883
83.90247480020011, 302.9882408960981
75.2503869957605, 301.51814405547395
74.88219777861977, 301.4557473597143
74.88219777861977, 275.687681052284
74.88219777861971, 274.3227975306127
74.88219777861971, 269.65559261083814
74.88219777861977, 181.5419595179174
74.88219777861971, 145.95761465886187
74.88219777861971, 144.07278227182366
75.99349593694544, 144.2197754575568
82.32119633061282, 145.0567570241151
101.70185348379604, 147.62202453996042
104.51076161241221, 148.00341822477543
104.51078160992665, 160.0055688220419
104.51078160992665, 179.81435131480086
104.51078319259685, 191.92935107307315
104.16057731714037, 191.6726497875023
101.70196535657811, 189.8704805298076
100.48278371611977, 188.97680448862053
100.48257807765503, 230.06055935035184
100.4823259524479, 280.4317300257299
Holes:
Exterior:
5.25375880755044, -132.9545653403872
5.25375880755044, -125.58740065455413
-0.406407991692987, -124.87467460717312
-7.692448473273828, -123.98455291625908
-7.692448473273828, -136.0808876831848
-7.692463897159939, -146.72358486283053
-4.931400625860704, -147.06325524266938
