Exterior:
-47.26749490805332, 84.57290830708851
-47.799772149950286, 84.40245417593177
-47.88528657574693, 84.37855267121361
-48.29463994893899, 84.24734255314422
-48.48867946650921, 84.18353511085316
-49.48079579286082, 83.8655910085638
-49.74482349542291, 83.77878155135402
-51.16046477586542, 83.32480003728104
-51.16046477586542, 74.85793842881083
-51.16046477586542, 74.84592385787876
-52.52646732081689, 74.92134863474844
-52.58963819580231, 74.92483665837479
-53.943210695004154, 74.89989859770674
-54.07212878569521, 74.89752342595291
-55.353477155110795, 74.77931576278183
-55.54669067621285, 74.76149132146072
-56.74841790248115, 74.56023511796634
-57.00266417152784, 74.51765587224197
-58.11913717520042, 74.2438568101983
-58.4293895758135, 74.16777183903885
-59.457042592651305, 73.83191247804896
-59.81673577320112, 73.71435692204666
-60.753690681685384, 73.32662004846075
-61.154835937800726, 73.16061546696854
-62.00045195103439, 72.73088662168055
-62.433647050403806, 72.51074364079666
-63.18930774730825, 72.04792527490895
-63.64444754169767, 71.76916649235916
-64.31216666429236, 71.2815895812664
-64.77807535907004, 70.94137718571854
-65.3613402828546, 70.43625494458473
-65.82668989980561, 70.03325035466385
-66.32943897536848, 69.5168777107035
-66.78253865784814, 69.0514998663826
-67.20938109301255, 68.5288087701584
-67.63883819039847, 68.0029158820076
-67.99448539504783, 67.4780366914246
-68.38924553795687, 66.89543297185135
-68.67861485158619, 66.3709935570574
-69.0286510942583, 65.73660423649979
-69.25614362407555, 65.21454780813556
-69.55220954301853, 64.53512718571854
-69.72187734106842, 64.01623520695858
-69.95622082452837, 63.29954674138261
-70.07138771803102, 62.78378925508952
-70.23777774901714, 62.038636707202926
-70.30090102191002, 61.52545358973312
-70.39485409331132, 60.7616286505623
-70.4074233258741, 60.249959927814224
-70.42639269749384, 59.47775413884355
-70.38873522719973, 58.96624914281179
-70.33204117492573, 58.196168445484176
-70.2434229564883, 57.6834633003461
-70.11250429888491, 56.926026843921676
-69.97107348481154, 56.41106501266956
-69.76936780924666, 55.676637195484176
-69.57226084776948, 55.1587392301154
-69.30518650914269, 54.45700218571855
-69.0484998130703, 53.93609931839662
-68.72313187832378, 53.275819324390426
-68.40236163411146, 52.75274102802158
-68.02760874977571, 52.1416335333748
-67.63752226590032, 51.61820493861124
-67.22346243978382, 51.06260826482011
-66.75863968590238, 50.54180600776641
-66.31659542454986, 50.04652550114824
-65.77147231243316, 49.532561729011555
-65.31343876023357, 49.100709461109176
-65.31343876023357, -5.529140547573283
-65.31343876023357, -48.85117957697676
-65.85591472710371, -49.362647515188826
-66.31659542454986, -49.796995617015824
-66.78079043751336, -50.3170554807701
-67.22346243978382, -50.81300208674239
-67.61413659336381, -51.33721923261001
-68.02760874977571, -51.892027355297074
-68.34952734798162, -52.41697826629143
-68.72313187832378, -53.0262131463127
-68.98104551001165, -53.54960587497081
-69.30518650914269, -54.207396007640824
-69.50329387859779, -54.72792254204863
-69.76936780924666, -55.42703101740645
-69.91143809210939, -55.94432120984916
-70.11250429888491, -56.67642066584395
-70.2014107421694, -57.19079335028275
-70.33204117492573, -57.94656226740645
-70.36975460907547, -58.4588274258084
-70.42639269749384, -59.228147960765824
-70.41382977898752, -59.73955965068618
-70.39485409331132, -60.512022472484574
-70.33188289858617, -61.02396921635436
-70.23777774901714, -61.7890305291252
-70.1230655491297, -62.30275173894304
-69.95622082452837, -63.04994056330489
-69.78738001770921, -63.56630336964072
-69.55220954301853, -64.28552100764084
-69.32585761347991, -64.80499293797939
-69.0286510942583, -65.4870743523674
-68.74051870299013, -66.00923764691512
-68.38924553795687, -66.64582679377365
-68.03453756224167, -67.16935589373479
-67.63883819039847, -67.75338599787521
-67.21206764538306, -68.2759130126412
-66.78253865784814, -68.80181739435959
-66.27826088453685, -69.31984066184113
-65.82668989980561, -69.78372047053146
-65.23943009127424, -70.2922596561369
-64.77807535907004, -70.69177100764084
-64.10294438357982, -71.18476014704649
-63.64444754169767, -71.51956031428146
-62.87696875859501, -71.98961688557623
-62.433647050403806, -72.26113746271896
-61.570863526042785, -72.69964204263712
-61.154835937800726, -72.91108558283615
-60.194498129576914, -73.30849892255532
-59.81673577320112, -73.46482703791428
-58.75881135782265, -73.81057975045718
-58.4293895758135, -73.91824195490646
-57.2752938170247, -74.20126746042749
-57.00266417152784, -74.26812598810959
-55.755772577438165, -74.4768806410417
-55.54669067621285, -74.51188514338303
-54.21277907226181, -74.63501091602
-54.07212878569521, -74.64799354182053
-52.65906482046489, -74.67402766626789
-52.58963819580231, -74.6753067742424
-51.16046477586542, -74.59632029232667
-51.16046477586542, -74.60833225073313
-51.16046477586542, -74.83504308920386
-51.16046477586542, -83.07519385920334
-50.90473841505582, -83.15720265766981
-49.488693805864614, -83.62258382819319
-49.29811798566675, -83.68363118203595
-48.30851766412843, -84.00880793461094
-48.22683754378795, -84.03496915088772
-47.80179708237961, -84.15369575841717
-47.693414527331925, -84.18840110412219
-47.50867851591579, -84.2375405215592
-46.065543953929364, -84.64076915223372
-45.75152129260209, -84.72429897018488
-44.32614242603336, -85.12245013504642
-44.25423689418085, -85.14157504885688
-43.94495216020755, -85.22804911230457
-43.76312690603186, -85.27636072038916
-42.62065106089835, -85.5341420063725
-42.53797484981328, -85.5519736095958
-41.096458888349616, -85.87733354540778
-40.7263796601012, -85.95718800427561
-40.4483388588385, -86.01717935166226
-39.38859691301104, -86.25635911751618
-39.28766477561544, -86.2781299279175
-38.903646587444655, -86.34572551068061
-38.84069747668059, -86.35933300989203
-37.38390041094431, -86.61558030323708
-37.03347847202485, -86.67481909199746
-36.60799266455456, -86.74674676306081
-35.16139731245494, -87.00116359197659
-35.04655027226249, -87.02059841091581
-34.67328086114048, -87.08627258282664
-34.53947366790226, -87.10885565814336
-33.46184289248845, -87.2480852916258
-33.256694986404455, -87.27368150196119
-32.40509027403709, -87.37993920011212
-29.83321228463842, -87.71182319395214
-29.7415024744098, -87.7232635274915
-29.72193292264501, -87.72488842145275
-29.40451745670339, -87.75168906995883
-28.34625982995317, -87.83865512292162
-25.479749196978673, -88.08029645319215
-25.315389970750175, -88.09381047382078
-24.90401042910139, -88.12848638326032
-24.865918751386516, -88.1315577741098
-24.49793865199854, -88.14893472189546
-23.50012219003588, -88.19653332229659
-22.907411592734434, -88.22445940840181
-21.51019622117792, -88.29110572443771
-21.19871928640032, -88.51645385836528
-20.502569357455513, -89.02862891625836
-20.474523720445404, -89.04887966522
-20.412652568220665, -89.09406871738697
-20.335156686913933, -89.15007225451143
-19.642891693955335, -89.5828349581678
-19.40753508836542, -89.72599402900866
-19.2541985868545, -89.81929133722399
-18.92934969885073, -90.02267205299889
-18.865908589138144, -90.0612495969719
-18.39769402242041, -90.30771519782222
-18.244360299659775, -90.3870323495907
-17.934403458455108, -90.5471782934242
-17.292490469166296, -90.88452892456786
-17.24954746786193, -90.9066985098606
-17.059985030848793, -90.99102206214225
-16.578913879828633, -91.20229602349642
-15.703512524065673, -91.5904109160331
-15.640215761305171, -91.61821812183258
-15.51531780785399, -91.67356945172575
-15.498072937723464, -91.68111392149332
Holes:
Exterior:
89.84609841140855, 65.10572063856117
89.84609841140855, 66.87494450024097
89.84609841140855, 67.5312631016056
76.03374909132208, 69.25245811833572
75.06594561561974, 69.41514213866395
75.06594561561974, 68.81725834251617
75.06594561561974, 68.31557430825396
75.06594561561974, 58.93489871562796
75.06594561561974, 55.848286136797846
75.06594561561974, 54.09383342691242
75.06594561561974, 51.32483055485917
78.97556447724332, 51.32483055485916
92.66392268984282, 51.32483055485916
93.08237064960622, 51.32483055485916
93.28473719620501, 51.32483055485916
93.28473719620501, 51.672004181514524
93.28473719620501, 64.1247420538826
93.186906085891, 64.1247420538826
90.99904214730736, 64.1247420538826
90.02216141692179, 64.1247420538826
89.84609841140855, 64.1247420538826
89.84609841140855, 64.27680013012878
89.84609841140855, 65.10572063856117
Holes:
Exterior:
89.84609841140855, 0.3713054300411548
89.84609841140855, 6.524796985523227
87.53914205739216, 6.524796985523227
86.15106021246152, 6.524796985523227
78.97556447724332, 6.524796985523228
75.06594561561974, 6.524796985523228
75.06594561561974, -2.583211924061546
75.06594561561974, -6.275267101390835
81.73817092170361, -6.275267101390835
86.15106021246152, -6.275267101390836
87.53914205739216, -6.275267101390836
89.84609841140855, -6.275267101390836
89.84609841140855, 0.3713054300411548
Holes:
Exterior:
89.84609841140855, -67.28167378804788
89.84609841140855, -66.62534271163133
89.84609841140855, -64.85607772544103
89.84609841140855, -64.02727024599639
89.84609841140855, -63.875212169750206
90.02216141692179, -63.875212169750206
90.99904214730736, -63.875212169750206
93.186906085891, -63.875212169750206
93.28473719620501, -63.875212169750206
93.28473719620501, -63.52803647376447
93.28473719620501, -51.07522437678146
92.66392268984282, -51.07522437678146
82.50210797852083, -51.07522437678146
78.97556447724332, -51.07522437678146
75.06594561561974, -51.075224376781456
75.06594561561974, -53.84424925508826
75.06594561561974, -58.68529253755025
75.06594561561974, -63.63732728792932
75.06594561561974, -68.56772845838378
75.06594561561974, -69.16561225453157
75.56884757423677, -69.08107638075889
76.03374909132208, -69.00292823420334
83.56693714892594, -68.06416444120985
89.84609841140855, -67.28167378804788
Holes:
Exterior:
86.15106021246152, -28.675169445140835
86.15106021246152, -20.852396362320892
86.15106021246152, -19.233991323226178
85.12609686477708, -18.770171659549188
75.06594561561974, -14.21772012119338
75.06594561561974, -25.868638605470593
75.06594561561974, -28.675169445140835
75.06594561561974, -31.481700284811076
75.06594561561974, -35.82797493167243
75.06594561561974, -43.1326833319647
85.12609686477708, -38.58018133947208
86.15106021246152, -38.1163565353514
86.15106021246152, -36.49794252796078
86.15106021246152, -28.675169445140835
Holes:
Exterior:
86.15106021246152, 19.48359301715593
86.15106021246152, 21.102002540398598
86.15106021246152, 28.92477562321854
86.15106021246152, 36.74754870603848
86.15106021246152, 38.3659627134291
78.50373209133181, 41.826594233417765
75.06594561561974, 43.38228951004241
75.06594561561974, 31.73130646288878
75.06594561561974, 28.92477562321854
75.06594561561974, 26.1182447835483
75.06594561561974, 21.771970136686946
75.06594561561974, 14.467294017832879
78.50373209133181, 16.02298067378448
86.15106021246152, 19.48359301715593
Holes:
Exterior:
69.04215921139053, 28.844131968622158
69.04215921139053, 29.005419277814923
69.0422685286569, 35.38540237439498
69.0422685286569, 46.10817317335496
62.867174118380944, 48.90247283949982
57.51446198194708, 51.32483055485917
69.0422685286569, 51.32483055485917
69.0422685286569, 57.28738542681834
69.0422685286569, 60.92474510564042
62.867174118380944, 60.92474510564042
55.949063845064984, 60.92474510564042
55.949063845064984, 55.399854139912314
55.94916513821704, 52.11258761519292
55.94916513821704, 50.616501553657365
55.949063845064984, 34.769125300415
68.86394928663458, 28.92477562321854
62.867174118380944, 26.21098895793995
55.949063845064984, 23.080458331688114
55.949063845064984, 13.144848987059564
55.94916513821704, 7.233125986725033
55.94916513821704, 4.766116889761275
55.94916513821704, -6.983589842006282
55.949063845064984, -22.830852153610408
68.86394928663458, -28.675169445140835
62.867174118380944, -31.388956110419425
55.949063845064984, -34.519519122337286
55.949063845064984, -44.45517237524512
55.94916513821704, -50.36689537557965
55.94916513821704, -51.86298769770156
55.94906384506476, -60.67521522150802
62.867174118380944, -60.67521522150802
69.0422685286569, -60.67521522150802
69.0422685286569, -54.712612962998385
69.0422685286569, -51.075224376781456
62.867174118380944, -51.075224376781456
57.51446198194708, -51.075224376781456
69.0422685286569, -45.85856699527725
69.04215921139053, -28.755813099737217
69.04215921139053, -28.594525790544452
69.0422685286569, -22.2145426939644
69.0422685286569, -11.491866668105349
62.867174118380944, -8.697552852349313
57.51446198194708, -6.275267101390835
69.0422685286569, -6.275267101390835
69.0422685286569, 1.6749166298391436
69.0422685286569, 6.524796985523228
62.867174118380944, 6.524796985523228
57.51446198194708, 6.524796985523228
69.0422685286569, 11.74142545963259
69.04215921139053, 28.844131968622158
Holes:
