Exterior:
46.81679884553347, 451.2398009201126
47.51259016505429, 451.30389811194215
47.79669914876922, 451.3287533103895
48.43858971202218, 451.38490623339726
49.21555105680636, 451.44997720998055
63.35183018257163, 452.85356451505834
64.36713982233681, 452.9350221365266
67.4674529765361, 453.1725922455803
67.94066578204638, 453.20886535752265
70.04324094914642, 453.36383131593954
73.0356606848037, 453.5843939117149
103.43574945278766, 455.96526674912013
128.74370934745878, 455.96526674912013
128.74370934745878, 575.4987153455512
128.74370934745878, 705.1617674532438
Holes:
Exterior:
165.69413538526078, -408.0347103626963
153.40246145077356, -408.0347103626963
153.40246145077356, -409.2174762985287
153.40246145077356, -418.67959955528835
153.40246145077356, -632.2306061116966
153.40246145077356, -717.3898211701043
153.40246145077356, -728.0347103626963
155.21713174024023, -728.0347103626963
165.69413538526078, -728.0347103626963
165.69413538526078, -469.49307911933187
165.69413538526078, -408.0347103626963
Holes:
Exterior:
165.69413538526078, 682.5068903630905
165.69413538526078, 743.9652591197256
153.40246160939495, 743.9652591197256
153.40246145077356, 742.7824903639568
153.40246145077356, 733.3203445477158
153.40246145077356, 519.7693379913076
153.40246145077356, 434.61016100202653
153.40246145077356, 423.9652591197256
155.21713174024023, 423.9652591197256
165.69413538526078, 423.9652591197256
165.69413538526078, 682.5068903630905
Holes:
Exterior:
-35.85701381392539, 460.8158560695562
-35.857006762155834, 441.16632257519086
-33.58932287477489, 441.48542071437555
-25.10854946930158, 442.5321707849406
-21.084039140377513, 443.2715778811574
-21.084040519741507, 457.0549000947284
-21.084029254113375, 497.3680577561341
-25.307036088219775, 496.1932218487061
-35.856995793129386, 493.2582259322344
-35.85701381392539, 460.8158560695562
Holes:
Exterior:
-35.85699938656808, -540.2302624728393
-33.6070809045151, -539.5374206047946
-21.08403048517789, -535.6810215159313
-21.084029254113375, -531.1244802299443
-21.084029254113375, -520.6481985330795
-25.307036088219775, -521.9486739812779
-35.856993002203694, -525.1974312430598
-35.856993002203694, -529.2850764915191
-35.85699938656808, -540.2302624728393
Holes:
Exterior:
-35.85699938656808, 553.6862572953694
-35.856993002203694, 541.1279592545172
-31.592637757072566, 539.8147736771922
-21.084029254113375, 536.5786941212699
-21.08403048517789, 540.598258500945
-21.08403048517789, 551.6115702729606
-25.307036088219775, 552.9120182300661
-35.85699938656808, 556.1608175092512
-35.85699938656808, 553.6862572953694
Holes:
Exterior:
-35.85700496062361, -426.903730839644
-35.8569957931295, -477.327651844368
-30.67644800881294, -478.76890017370226
-21.084029254113375, -481.4374558302657
-21.084030513733296, -455.861825342786
-21.084040519741507, -441.1243855907635
-21.084039140377513, -427.34106351735267
-33.58932287477489, -425.5550128339438
-35.857006762155834, -425.2359209082131
-35.85700496062361, -426.903730839644
Holes:
Exterior:
-35.85699938656808, -557.0205023751216
-35.85699938656808, -561.2283668173599
-35.856995793129386, -582.5831864186173
-30.181636593192025, -587.4886180086124
-21.08402717688216, -595.3519610788027
-21.08403048517789, -588.5168992010506
-21.08403048517789, -569.7893672786346
-25.307036088219775, -566.1392550466828
-35.85699938656808, -557.0205023751216
Holes:
Exterior:
-35.85699938656808, 572.951038573386
-33.6070809045151, 574.8957338462772
-21.08403048517789, 585.7198956357892
-21.08402717688216, 594.2679165802488
-21.08402717688216, 611.2825097142398
-25.307036088219775, 607.6324007892428
-35.8569957931295, 598.5136588817014
-35.8569957931295, 590.0264605902299
-35.85699938656808, 572.951038573386
Holes:
Exterior:
-35.856995793129386, -636.1739094725152
-25.307036088219775, -639.1088579472649
-21.08403048517789, -640.2837173465017
-21.08402717688216, -636.6100560061311
-21.08402717688216, -629.2978147924304
-25.307036088219775, -628.1229875859368
-35.8569957931295, -625.1880391111871
-35.8569957931295, -632.5264209160971
-35.856995793129386, -636.1739094725152
Holes:
Exterior:
-35.856995793129386, 644.7660254615264
-35.856995793129386, 641.1185115742711
-30.181636593192025, 642.697376637463
-21.08402717688216, 645.2282872555144
-21.08403048517789, 648.1657790112178
-21.08403048517789, 656.2142457036563
-25.307036088219775, 655.0394067042943
-35.8569957931295, 652.1044072664364
-35.856995793129386, 644.7660254615264
Holes:
Exterior:
-87.38326174974475, 478.9237892421974
-88.9927520393519, 478.476034202057
-91.70438892969219, 477.7216578584906
-92.09720958820583, 477.6123746054271
-93.0216581754363, 477.3551976522693
-94.28147948960122, 477.004723120049
-95.49453555588241, 476.66724952197353
-95.49453237163982, 455.9325163132759
-95.49453237163982, 451.0334348136549
-94.04309957803753, 451.43721243218425
-93.33491543389812, 451.63422884274644
-89.09375070120825, 452.81410885720214
-89.0937509975696, 444.5635732856973
-89.09377361822135, 443.77059210422647
-89.0937526458938, 442.4468077767077
-89.09376762146303, 440.42249676864384
-89.0937854806275, 437.44248499494597
-89.09373544676805, 433.1049554350523
-89.09373794122769, 432.36108153366513
-83.93842287672192, 433.2681368798234
-73.09175022872978, 435.1765619305303
-73.09175223106604, 444.1135910625668
-73.0917201421853, 482.899672258231
-78.39387287870125, 481.42462779663606
-82.6929414904863, 480.2286472947871
-87.38326174974475, 478.9237892421974
Holes:
Exterior:
-87.38326174974475, -462.9932926086778
-82.6929414904863, -464.29812106251165
-77.26323645639889, -465.8086498035998
-73.0917201421853, -466.9691074977867
-73.09174526926677, -421.95159832381614
-73.09175022872978, -419.24603455997175
-83.93842287672192, -417.3376398373494
-89.09373794122769, -416.43059890582657
-89.09373544676805, -417.17448226502006
-89.0937854806275, -421.51194146942396
-89.09376762146303, -424.49192734339056
-89.0937526458938, -426.51629716665104
-89.09377361822135, -427.8400814941698
-89.0937509975696, -428.6330177871021
-89.09375070120825, -436.88362343377764
-93.33491543389812, -435.7037439741494
-94.04309957803753, -435.50671912229257
-95.49453237163982, -435.10292420359826
-95.49453555588252, -456.7702638539327
-95.49453555588252, -460.7367652533691
-94.28147948960122, -461.0742361980656
-93.0216581754363, -461.42471782036773
-92.09720958820583, -461.68187177165925
-91.70438892969219, -461.79116280723093
-88.9927520393519, -462.54560048785316
-87.38326174974475, -462.9932926086778
Holes:
Exterior:
-95.4945347720801, -634.2307885875557
-76.08327631844486, -639.6309544415095
-73.09174662766941, -640.4631948813835
-73.09175242500805, -639.2675309544355
-73.09174358636949, -638.0332831387622
-73.09174416850828, -637.1188605641747
-73.0917450011508, -636.7293002322203
-73.09173899254358, -634.0237711084005
-73.09174802748169, -632.4045502030377
-73.09173157806777, -625.815264605515
-73.09173157806777, -620.266564990717
-73.09173157806777, -614.829471313741
-78.16494973383863, -613.4181200286661
-82.69294712218766, -612.1584472259909
-87.67211985730285, -610.7732501024952
-89.17944130865101, -610.3538458735811
-91.76860927335656, -609.6335090165858
-92.14889919651364, -609.5277211790597
-93.04914922623675, -609.2772534489625
-94.28147948960122, -608.9344343727853
-95.49453943905485, -608.5969703910059
-95.49453719821872, -629.0539715670319
-95.49454082244097, -629.0657783821213
-95.4945347720801, -634.2307885875557
Holes:
Exterior:
-95.49454082244097, 644.9962508452053
-95.49453719821872, 644.9844440301159
-95.49453943905485, 624.5275066412947
-94.28147948960122, 624.8649831298146
-93.04914922623675, 625.2078022059918
-92.14889919651364, 625.4582499969949
-91.76860927335656, 625.5640466708794
-89.17944130865101, 626.2843381763686
-87.67211985730285, 626.703682310916
-82.69294712218766, 628.0888568381217
-77.6427668363101, 629.4938017251895
-73.09173157806777, 630.7598859746595
-73.09173157806777, 636.3086819264001
-73.09173157806777, 641.7458133625444
-73.09174802748169, 648.3350646396852
-73.09173899254358, 649.9542435714845
-73.0917450011508, 652.6597921433519
-73.09174416850828, 653.0493504463191
-73.09174358636949, 653.9637556018462
-73.09175242500805, 655.1980034175195
-73.09174662766941, 656.3936782789481
-90.97610047720036, 651.4182997332991
-95.4945347720801, 650.1612826566574
-95.49454082244097, 644.9962508452053
Holes:
Exterior:
-81.82478450251301, 570.3163666100281
-82.6929429411307, 570.5837111086985
-82.69294168740828, 569.2604177233046
-82.69293492100508, 558.0315862832483
-82.69293629351921, 556.4694818659136
-82.69293341523064, 555.550836088761
-82.69293333077098, 536.3222226618897
-82.69293163562065, 532.468947187621
-74.06801868465641, 539.9237960414415
-73.09173340977054, 540.7676375044061
-73.09174974579196, 552.5941941503444
-73.0917610363274, 557.6807789719135
-73.09177599789712, 566.3302074434291
-73.0917764875885, 567.4742516324412
-73.0917764875885, 567.627086006649
-81.82478450251301, 570.3163666100281
Holes:
Exterior:
-73.19883458673121, -551.7295827579436
-73.0917764875885, -551.6966147070452
-73.0917764875885, -551.5437783937037
-73.09177599789712, -550.3997283985032
-73.0917610363274, -541.7502302148841
-73.09174974579196, -536.663645393315
-73.09173545222768, -527.0263354518491
-73.09173340977054, -524.8370922840494
-81.09649680778784, -517.918265696596
-82.69293163562065, -516.5384053331178
-82.69293333077098, -520.3916739048603
-82.69293341523064, -539.6202873317317
-82.69293629351921, -540.5389331088843
-82.69293492100508, -542.1010501163628
-82.69294168740828, -553.3299519761059
-82.6929429411307, -554.6532499066167
-73.19883458673121, -551.7295827579436
Holes:
