Exterior:
-99.62055905130501, 408.0926535447986
-99.62055905130501, 407.7743293889575
-99.62055905130501, 406.52673748035204
-99.62055905130501, 406.07694755564626
-99.62055905130501, 405.9402842555133
-99.62055905130501, 405.9310765229375
-104.32489463758293, 405.9310765229375
-113.53467763364335, 405.9310765229375
-113.53467763364335, 405.9363822898441
-113.53467763364335, 406.0151317115094
-113.53467763364335, 406.27431392361024
-113.53467763364335, 406.9932131539187
-113.53467763364335, 407.62579841366045
-113.53467763364335, 408.2529304421407
-113.53467763364335, 410.0912397795168
-113.53467763364335, 410.46526319114383
-113.53467763364335, 410.8234307212897
-113.53467763364335, 411.15856642440025
-113.53467763364335, 413.19463420816953
-124.13959852057496, 415.224899765125
-128.31487447776215, 416.201192143874
-128.31487447776215, 415.27073652686977
-128.31487447776215, 415.20665016498737
-128.31487447776215, 415.1594739226387
-128.31487447776215, 415.02901562630615
-128.31487447776215, 414.9724570933339
-128.31487447776215, 414.8777116159263
-128.31487447776215, 414.6906234294176
-128.31487447776215, 414.50448926843075
-128.31487447776215, 414.3561856619911
-128.31487447776215, 414.2782733012225
-128.31487447776215, 414.0243770293161
-128.31487447776215, 413.9637075132681
-128.31487447776215, 413.7415358197033
-128.31487447776215, 413.5083184650622
-128.31487447776215, 413.43056113361297
-128.31487447776215, 410.9109953383769
-128.31487447776215, 410.4261897010685
-128.31487447776215, 410.2726980802024
-128.31487447776215, 409.91810672206384
-128.31487447776215, 409.4418915408521
-128.31487447776215, 408.85904814928915
-128.31487447776215, 408.52983011451624
-128.31487447776215, 408.31458071520603
-128.31487447776215, 407.88051575172494
-128.31487447776215, 407.3108214527526
-128.31487447776215, 407.1740762664376
-128.31487447776215, 406.7377245157701
-128.31487447776215, 406.5915372238193
-128.31487447776215, 406.0061783723241
-128.31487447776215, 405.94946816702964
-128.31487447776215, 405.93223744801827
-128.31487447776215, 405.9310765229375
-128.31621456463745, 405.9310765229375
-128.33600293110294, 405.9310765229375
-128.3998152797285, 405.9310765229375
-129.07052991127182, 405.93111251517286
-129.20256177619308, 405.9311119859355
-129.67479811262638, 405.9311481564772
-129.85537603297212, 405.93118431392946
-130.523674025662, 405.9313309756556
-130.7804379967596, 405.93136861827077
-130.97908478751378, 405.93136290784037
-131.36770220201424, 405.93147365100026
-132.00686536114006, 405.9316987839875
-132.03651918837613, 405.93169917819586
-132.65638226673423, 405.93196436465564
-133.13012813565888, 405.9322320048213
-133.31504822642808, 405.9323089728473
-133.53933854462093, 405.9322812246696
-134.116346056029, 405.932705972205
-134.33979674230295, 405.9328266518634
-134.7164091632494, 405.9331332060277
-135.3465316053456, 405.93359953832254
-135.95018193500562, 405.93408643231703
-136.37056624957336, 405.93446056137606
-136.56463704257646, 405.93463866128394
-137.16374979294073, 405.93516571506416
-137.36945652197312, 405.93533891051135
-137.7362613290021, 405.9356977701223
-138.29342521828505, 405.9362731834623
-138.77973849250293, 405.9367576427789
-139.09623436489198, 405.93712559188043
-139.23961718174735, 405.9372734079898
-139.64992276153987, 405.937768584205
-142.35002961716555, 405.93408851304395
-142.47559203765513, 405.9340515027187
-142.73603360116454, 405.93394526169357
-143.02348087131804, 405.9338162807703
-143.26390948181609, 405.9336721451826
-143.38242778270887, 405.93360827101435
-143.44153921138297, 405.93356491394275
-143.57871697695577, 405.9334502092109
-143.61459212443492, 405.93341248146515
-143.68376505313483, 405.93334633172896
-143.76332740741714, 405.93326391677675
-143.82663952501753, 405.93317258678485
-143.85793420229538, 405.9331260372525
-143.87387130822844, 405.9330993230361
-143.90942551944227, 405.9330258183433
-143.91789836303803, 405.93301391285814
-143.93499525841162, 405.93296863564683
-144.05414824866227, 405.9330333173892
-144.06727564556172, 405.93306500070724
-144.11688512405874, 405.9331943976887
-144.13638570237674, 405.9332489837693
-144.16853974047172, 405.93332689582894
-144.22480062049772, 405.9334637233556
-144.27632322641273, 405.9335834034123
-144.31621270443839, 405.9336731286613
-144.3313571758282, 405.93370855626
-144.3856957496132, 405.93382130918087
-144.70544876505733, 405.9310765229375
-144.70544876505733, 404.22934821208213
-144.70544876505733, 393.13105058299607
-144.32096382112456, 393.13105058299607
-144.22589425784906, 393.13105058299607
-144.13381434353153, 393.13105058299607
-143.872679128266, 393.13105058299607
-143.78380744654783, 393.13105058299607
-143.643646242685, 393.13105058299607
-143.42508989330088, 393.13105058299607
-143.0856843126146, 393.13105058299607
-142.5609298028446, 393.13105058299607
-141.76169224884256, 393.13105058299607
-139.1757922251113, 393.13105058299607
-138.36605526918174, 393.13105058299607
-137.44250445941088, 393.13105058299607
-136.43808733692765, 393.13105058299607
-135.3960951485434, 393.13105058299607
-134.36466625500634, 393.13105058299607
-133.39012978301378, 393.13105058299607
-133.14322556402954, 393.13105058299607
-132.0408362461999, 393.13105058299607
-130.97286619011243, 393.13105058299607
-129.96196432021452, 393.13105058299607
-129.64750770516764, 393.13105058299607
-128.56689061275563, 393.13105058299607
-128.3998152797285, 393.13105058299607
-128.33600293110294, 393.13105058299607
-128.31621456463745, 393.13105058299607
-128.31487447776215, 393.13105058299607
-128.31487447776215, 392.5314811665114
-128.31487447776215, 381.08107041942185
-128.31621456463745, 381.08107041942185
-128.33600293110294, 381.08107041942185
-128.3998152797285, 381.08107041942185
-128.56689061275563, 381.08107041942185
-129.64750770516764, 381.08107041942185
-130.7737391520884, 381.08107041942185
-130.97286619011243, 381.08107041942185
-132.0408362461999, 381.08107041942185
-133.14322556402954, 381.08107041942185
-134.25365171602175, 381.08107041942185
-134.36466625500634, 381.08107041942185
-135.3960951485434, 381.08107041942185
-136.43808733692765, 381.08107041942185
-137.44250445941088, 381.08107041942185
-138.36605526918174, 381.08107041942185
-139.1757922251113, 381.08107041942185
-139.85144973248725, 381.08107041942185
-142.5609298028446, 381.08107041942185
-143.0856843126146, 381.08107041942185
-143.42508989330088, 381.08107041942185
-143.643646242685, 381.08107041942185
-143.78380744654783, 381.08107041942185
-143.872679128266, 381.08107041942185
-143.92755760924103, 381.08107041942185
-144.13381434353153, 381.08107041942185
-144.22589425784906, 381.08107041942185
-144.32096382112456, 381.08107041942185
-144.41526504460262, 381.08107041942185
-144.70544876505733, 381.08107041942185
-144.70544876505733, 379.3793471801018
-144.70544876505733, 368.2810826264531
-144.32096382112456, 368.2810826264531
-144.22589425784906, 368.2810826264531
-144.13381434353153, 368.2810826264531
-143.872679128266, 368.2810826264531
-143.78380744654783, 368.2810826264531
-143.643646242685, 368.2810826264531
-143.42508989330088, 368.2810826264531
-143.0856843126146, 368.2810826264531
-142.5609298028446, 368.2810826264531
-141.76169224884256, 368.2810826264531
-139.1757922251113, 368.2810826264531
-138.36605526918174, 368.2810826264531
-137.44250445941088, 368.2810826264531
-136.43808733692765, 368.2810826264531
-135.3960951485434, 368.2810826264531
-134.36466625500634, 368.2810826264531
-133.39012978301378, 368.2810826264531
-133.14322556402954, 368.2810826264531
-132.0408362461999, 368.2810826264531
-130.97286619011243, 368.2810826264531
-129.96196432021452, 368.2810826264531
-129.64750770516764, 368.2810826264531
-128.56689061275563, 368.2810826264531
-128.3998152797285, 368.2810826264531
-128.33600293110294, 368.2810826264531
-128.31621456463745, 368.2810826264531
-128.31487447776215, 368.2810826264531
-128.31487447776215, 367.68151131189416
-128.31487447776215, 356.2310643159062
-128.31621456463745, 356.2310643159062
-128.33600293110294, 356.2310643159062
-128.3998152797285, 356.2310643159062
-128.56689061275563, 356.2310643159062
-129.64750770516764, 356.2310643159062
-130.7737391520884, 356.2310643159062
-130.97286619011243, 356.2310643159062
-132.0408362461999, 356.2310643159062
-133.14322556402954, 356.2310643159062
-134.25365171602175, 356.2310643159062
-134.36466625500634, 356.2310643159062
-135.3960951485434, 356.2310643159062
-136.43808733692765, 356.2310643159062
-137.44250445941088, 356.2310643159062
-138.36605526918174, 356.2310643159062
-139.1757922251113, 356.2310643159062
-139.85144973248725, 356.2310643159062
-142.5609298028446, 356.2310643159062
-143.0856843126146, 356.2310643159062
-143.42508989330088, 356.2310643159062
-143.643646242685, 356.2310643159062
-143.78380744654783, 356.2310643159062
-143.872679128266, 356.2310643159062
-143.92755760924103, 356.2310643159062
-144.13381434353153, 356.2310643159062
-144.22589425784906, 356.2310643159062
-144.32096382112456, 356.2310643159062
-144.41526504460262, 356.2310643159062
-144.70544876505733, 356.2310643159062
-144.70544876505733, 354.52934107658615
-144.70544876505733, 343.4310765229375
-144.32096382112456, 343.4310765229375
-144.22589425784906, 343.4310765229375
-144.13381434353153, 343.4310765229375
-143.872679128266, 343.4310765229375
-143.78380744654783, 343.4310765229375
-143.643646242685, 343.4310765229375
-143.42508989330088, 343.4310765229375
-143.0856843126146, 343.4310765229375
-142.5609298028446, 343.4310765229375
-141.76169224884256, 343.4310765229375
-139.1757922251113, 343.4310765229375
-138.36605526918174, 343.4310765229375
-137.44250445941088, 343.4310765229375
-136.43808733692765, 343.4310765229375
-135.3960951485434, 343.4310765229375
-134.36466625500634, 343.4310765229375
-133.39012978301378, 343.4310765229375
-133.14322556402954, 343.4310765229375
-132.0408362461999, 343.4310765229375
-130.97286619011243, 343.4310765229375
-129.96196432021452, 343.4310765229375
-129.64750770516764, 343.4310765229375
-128.56689061275563, 343.4310765229375
-128.3998152797285, 343.4310765229375
-128.33600293110294, 343.4310765229375
-128.31621456463745, 343.4310765229375
-128.31487447776215, 343.4310765229375
-128.31487447776215, 342.8315071064528
-128.31487447776215, 331.38109635936326
-128.31621456463745, 331.38109635936326
-128.33600293110294, 331.38109635936326
-128.3998152797285, 331.38109635936326
-128.56689061275563, 331.38109635936326
-129.64750770516764, 331.38109635936326
-130.7737391520884, 331.38109635936326
-130.97286619011243, 331.38109635936326
-132.0408362461999, 331.38109635936326
-133.14322556402954, 331.38109635936326
-134.25365171602175, 331.38109635936326
-134.36466625500634, 331.38109635936326
-135.3960951485434, 331.38109635936326
-136.43808733692765, 331.38109635936326
-137.44250445941088, 331.38109635936326
-138.36605526918174, 331.38109635936326
-139.1757922251113, 331.38109635936326
-139.85144973248725, 331.38109635936326
-142.5609298028446, 331.38109635936326
-143.0856843126146, 331.38109635936326
-143.42508989330088, 331.38109635936326
-143.643646242685, 331.38109635936326
-143.78380744654783, 331.38109635936326
-143.872679128266, 331.38109635936326
