Exterior:
-38.856958358930456, 76.10087725933015
-38.85839153329073, 64.76921054374863
-38.85113437251812, 59.98255044170984
-19.002379323831065, 67.58059745126253
-15.212432072168326, 69.03144585336686
-10.181883718362315, 70.95721488290316
-10.181883718362315, 54.392558211464014
-10.181883718362315, 48.10292715110193
-10.181883718362315, 35.472061684660964
-15.212432072168326, 36.97793665809384
-19.002379323831065, 38.112442544035964
-28.506092024901136, 40.95723545019894
-38.85113437251812, 44.0538676833201
-38.85113437251812, 35.98982898618349
-38.857835345547755, 29.137398624059642
-19.002379323831065, 23.193924477629718
-28.183992455034513, 22.7820486508135
-38.85038516268969, 22.30356744573183
-38.85038516268969, -1.6178671113612215
-38.85038516268969, -22.620735580316143
-19.002379323831065, -23.511092612214032
-30.747684731835307, -27.026897988733452
-38.857835345547755, -29.454566758643953
-38.857835345547755, -39.820862410751374
-38.85113437251812, -44.37103581790442
-19.002379323831065, -38.429610678620286
-15.896532032976552, -37.499887440185745
-10.181883718362315, -35.789229819245286
-10.181883718362315, -54.709685666519086
-10.181883718362315, -71.27430672354215
-15.896532032976552, -69.08675287263078
-19.002379323831065, -67.89784187979215
-28.506092024901136, -64.25983088942947
-38.85113437251812, -60.29975981613612
-38.850433772406745, -69.44316294349662
-38.856958358930456, -76.41804539391445
-21.029967214456065, -83.24215645498747
-38.866356745739495, -82.52063683087844
-38.848614209358175, -93.3558741876285
-38.84911113230396, -97.6237844326506
-38.84911113230396, -103.48437272950703
-28.538920899973505, -103.91209940155605
Holes:
Exterior:
89.9359457774749, 87.73782672034015
92.16047370161368, 87.83459838982193
94.99269589752225, 87.9622144602118
108.15575188180185, 88.54370249265013
111.46037640848317, 88.69824068054581
111.98039582549211, 88.72491713342362
112.86892947886327, 88.76542489044063
113.96186605830167, 88.81696877570815
113.93378475452005, 106.82387776649215
113.95093664446631, 109.70905268954942
111.72931631009578, 109.5955936557715
111.21866673532872, 109.5698177008125
110.40145047826627, 109.52856843749636
103.27623770590628, 109.21933594646205
91.27122654038578, 108.69826901422046
88.50383642099177, 108.57815783712459
88.5075919383554, 88.55134538511071
88.50914101403316, 87.83673544080085
88.50914101403316, 87.67577472774298
89.5066826582248, 87.71854455320275
89.9359457774749, 87.73782672034015
Holes:
Exterior:
97.43246860145246, -49.186841087995134
92.02362165273144, -50.763595053620286
90.1983717127473, -50.0625622897856
89.01746093733288, -49.609034074902254
88.6537771287509, -49.46936607033721
88.47447300485669, -49.40050666008334
88.47347570956549, -50.394051948264305
88.47168682347535, -65.70138458111134
88.47264798840615, -66.3107346299321
88.47264798840615, -66.61534479709967
89.01719578300867, -66.45660013124932
89.84506825992605, -66.21527055501309
90.06469831288769, -66.15124458975309
97.19880754332553, -68.89100536558914
98.27999480640221, -69.30622110718065
98.2733389126414, -63.75828540409549
98.27276714628215, -53.16352239135577
98.27811950471005, -48.94034115365702
97.43246860145246, -49.186841087995134
Holes:
Exterior:
-81.9307604742545, -43.80889835818878
-81.93085060576175, -57.26637602600622
-81.9308459055951, -59.929508990410476
-80.95974009711438, -60.3012449628704
-77.23136207202674, -61.728468217187796
-69.02220428134228, -64.87090288420826
-50.90567802115311, -71.80581511507422
-50.905563919290216, -60.10846555293897
-50.90556851257634, -55.68533540501129
-54.70149904278753, -54.23225564409743
-62.202452566018565, -51.36090035147185
-50.90556851257634, -47.97934867500343
-50.90556851257634, -44.078133788154794
-50.90569092135672, -33.060936617710524
-60.45911208160351, -35.92062977276979
-69.02220428134228, -38.483816112330686
-78.84560990413138, -41.424367817790504
-81.93075143306339, -42.34788963119987
-81.93075143306339, -42.854730887969076
-81.9307604742545, -43.80889835818878
Holes:
Exterior:
-81.9307604742545, 43.491730223604456
-81.93075143306339, 42.03071890459423
-78.84560990413138, 41.10719968320618
-69.02220428134228, 38.166647977746365
-50.90569092135672, 32.7437684831262
-50.90569092135672, 40.347875337532564
-50.90556851257634, 47.66218054041911
-54.70149904278753, 48.798420803947074
-62.202452566018565, 51.04373221688753
-50.90556851257634, 55.36814731944565
-50.905563919290216, 59.791297418354645
-50.90567802115311, 71.48861082500531
-60.67585344569943, 67.7486022583699
-69.02220428134228, 64.55371095890716
-77.23136207202674, 61.411300082603475
-81.9308459055951, 59.612340855826154
-81.9308459055951, 58.6411706009923
-81.93085060576175, 56.9492078914219
-81.9307604742545, 43.491730223604456
Holes:
Exterior:
112.84526440737307, 6.885153045566597
113.93731200928414, 6.94109021132599
113.92871171100853, 11.404280158034691
113.92235000794687, 16.91595531914951
113.92232048687458, 16.91894030243496
113.9422030083615, 29.449322022037798
91.25020618798908, 28.37121675113929
88.51529676900918, 28.24059996016052
88.51529676900918, -26.90746196487766
88.51529676900918, -28.557765716699873
91.25020618798908, -28.688384885723604
113.9422030083615, -29.766524091489824
113.92235000794687, -17.233157296307237
113.93731200928414, -7.258258345910304
112.84526440737307, -7.202321180150911
111.95988588964246, -7.159098259335643
98.31000905520705, -6.517239507666269
98.29788484076437, -3.7397977327626726
98.35500170245825, -0.1585840672921574
98.37414281400447, 2.190133591326015
98.31000905520705, 6.200071373081955
100.31692049703781, 6.297380422610368
112.84526440737307, 6.885153045566597
Holes:
Exterior:
112.86892947886327, -89.08266931897025
111.46037640848317, -89.0154729594778
110.41731955737566, -88.96830031952022
108.15575188180185, -88.86092956227957
104.38632543305141, -88.6834805119083
92.16047370161368, -88.15176652440624
91.13507992427367, -88.1055662526828
89.5066826582248, -88.03578898173237
88.67925165985298, -88.00053311139328
88.50914101403316, -87.99301763725941
88.50914101403316, -88.15397683130409
88.50914101403316, -88.40973156212627
88.5075919383554, -88.86858501495304
88.50383642099177, -108.89536090956376
91.27122654038578, -109.01547529577742
103.27623770590628, -109.53654222801902
110.40145047826627, -109.84578000183896
111.21866673532872, -109.88701991701625
113.95093664446631, -110.02625897110639
113.9530899515803, -108.58853848234264
113.93378475452005, -107.14107880808571
113.96186605830167, -89.13420268814062
112.86892947886327, -89.08266931897025
Holes:
Exterior:
-112.90101442178275, 47.75701062617101
-113.99164372249652, 47.33949540186769
-114.00530786702689, 33.472260504199724
-114.00357970577534, 31.214145211108114
-108.06667765970042, 33.48688029838244
-104.92884120258714, 34.688042878369714
-104.91734970335187, 48.725464933841934
-104.91716600837731, 50.843441839935274
-104.92820685757465, 59.53650081505044
-104.92820685757465, 63.83312182378686
-112.71599621820314, 66.16429174927158
-114.00321843901861, 66.54960217498721
-113.99078509314859, 53.779063881172505
-113.99164372249652, 51.62762194699302
-107.70538225351856, 49.74589591317659
-112.90101442178275, 47.75701062617101
Holes:
Exterior:
-112.90101442178275, -51.61830990641725
-113.99164372249652, -51.94479008157734
-113.99078509314859, -54.096243019767456
-114.00321843901861, -66.86684660351683
-107.9846875216806, -65.06522747408165
-104.92820685757465, -64.15031193147647
-104.91716600837731, -51.160609974519595
-104.91734970335187, -49.042633068426255
-104.92921748584581, -39.64825455806983
-104.92884120258714, -35.00521101295403
-112.68422699816642, -32.03635768807345
-114.00357970577534, -31.53131334569243
-113.99063930330249, -45.2510101974895
-113.99164372249652, -47.65666353645201
-107.70538225351856, -50.06306404776091
-112.90101442178275, -51.61830990641725
Holes:
Exterior:
98.27811950471005, 48.62309672512739
98.27276714628215, 52.846277962826136
98.2733389126414, 63.44099089491458
98.27999480640221, 68.98891978126544
90.06469831288769, 65.83392386727816
89.84506825992605, 65.89808103328664
89.01719578300867, 66.13942775745797
88.648215898138, 66.24699689444336
88.47264798840615, 66.29817666251536
88.47168682347535, 65.3842117389286
88.47347570956549, 50.07687911540127
88.47451316972752, 49.4144831518154
88.47447300485669, 49.08333691784418
89.01746093733288, 49.29186171367343
90.1983717127473, 49.74538072287396
92.02362165273144, 50.44635062509065
98.27811950471005, 48.62309672512739
Holes:
Exterior:
-108.63825445961652, 19.244493407708738
-114.22666643185494, 19.033036590136216
-118.94830154544297, 18.830305712874345
-128.21114350897665, 18.432590931441716
-128.2226355708881, 13.21426469922668
-128.19305387387612, 7.959190672066162
-128.2053233837546, 3.3056413323732707
-128.21558893175074, -0.15927434131467882
-128.19305387387612, -8.277018477319412
-128.21114350897665, -18.74975906602603
-118.94830154544297, -19.14747384745866
-108.63825445961652, -19.56166154229305
-104.93091931848426, -19.728841476322927
-104.93091931848426, -3.169732026875178
-104.93091931848426, 19.411642369348822
-108.63825445961652, 19.244493407708738
Holes:
Exterior:
-80.99625891818084, -20.75296411110375
-77.23136207202674, -20.91521196292343
-71.72311158110347, -21.1601457367074
-69.02220428134228, -21.275246024579367
-50.90569092135672, -22.090890860725846
-50.90569092135672, 1.7150889964678266
-50.90569092135672, 21.773685319926887
-60.45911208160351, 21.348395839230413
-69.02220428134228, 20.958054099278254
-71.72311158110347, 20.842961639005036
-77.23136207202674, 20.597995309797085
-81.9308459055951, 20.394035604416324
-81.9308459055951, 17.591423275799148
-81.9308459055951, -20.71127543669115
-80.99625891818084, -20.75296411110375
Holes:
Exterior:
-104.95193345000371, 88.06453360986181
-104.93651722495724, 100.57935277168997
-109.76783092308597, 100.38154884578974
-114.40453074349148, 100.22275061753146
-128.29362882977057, 99.76368865830554
-128.1968147597372, 79.80422062675188
-128.196271026643, 78.61085787449156
-127.50503367632678, 78.63397012357548
-127.33561419293187, 78.63967603668243
-126.6854712576353, 78.66479412504802
-126.14253426784126, 78.68498625925936
-120.53432700177541, 78.91289686091167
-117.72656106782233, 79.02939787325604
-104.95329801988146, 79.5503692442088
-104.95193345000371, 88.06453360986181
Holes:
Exterior:
59.71690620707932, -86.69420894901161
57.23148200227979, -86.5863083509947
57.23148200227979, -92.61955322487039
57.23148727505668, -94.65452594278106
59.71690620707932, -94.7594855159884
70.03163029949735, -95.21712126242377
70.03168075735323, -89.61464973633053
70.03168075735323, -87.15537884288118
59.71690620707932, -86.69420894901161
Holes:
Exterior:
59.71690620707932, 74.68061821721061
57.23148200227979, 75.40515366832275
57.23148200227979, 64.31526234970278
57.23148727505668, 60.58854627621625
68.13171491445019, 57.41099601083284
59.71690620707932, 54.179365069614896
57.23148727505668, 53.22488819276841
57.23148727505668, 40.42242254503481
57.23151059629345, 37.08495531413838
64.9797492138863, 40.0604493471977
70.03169304619712, 42.00058634313503
70.03160443264335, 56.74253203077788
70.03160443264335, 58.14061094995222
70.0316796082509, 67.1262112605612
70.0316796082509, 71.67379277296703
59.71690620707932, 74.68061821721061
Holes:
Exterior:
59.71690620707932, 94.44227071560636
57.23148727505668, 94.33731306667843
57.23148727505668, 87.94349366495898
57.23148200227979, 86.26914021641039
65.18327761562239, 86.62624480931086
70.03168075735323, 86.83815762312153
70.03163029949735, 94.02038900889167
70.03163029949735, 94.89996142851157
59.71690620707932, 94.44227071560636
Holes:
Exterior:
59.71690620707932, -60.18125847619769
57.23148727505668, -60.90577492853238
57.23148727505668, -72.65856051793462
57.23148200227979, -75.72237890724743
65.14456574779354, -73.41570844079395
70.0316796082509, -71.99106666240544
70.03160443264335, -58.45786198725296
70.03160443264335, -57.059776459307514
70.03169304619712, -42.31783077166467
59.79511034736424, -38.38672891698876
57.23151059629345, -37.40219974266801
57.23151059629345, -49.315577250060414
57.23148727505668, -53.54211684508454
68.13171491445019, -57.72824043936247
59.71690620707932, -60.18125847619769
Holes:
Exterior:
-60.67585344569943, -81.62194286479047
-69.02220428134228, -81.27324856960705
-77.23136207202674, -80.94226798029156
-81.9308459055951, -80.75467678044745
-81.9308459055951, -88.44310692455375
-81.9308459055951, -88.93219439813049
-77.23136207202674, -89.11449035505983
-69.02220428134228, -89.43679017760441
-50.90569092135672, -90.16950546656405
-50.90567802115311, -85.89741524542478
-50.90567802115311, -82.0212218948802
-60.67585344569943, -81.62194286479047
Holes:
Exterior:
-104.93651722495724, -100.89655905324693
-104.93815329368726, -90.68103643709215
-104.95329801988146, -79.86750648242466
-117.72656106782233, -79.34656600784035
-120.53432700177541, -79.2301161878655
-125.4086075783407, -79.03072170174526
-126.14253426784126, -79.00223068778898
-127.33561419293187, -78.95691128130777
-127.50503367632678, -78.95119980016318
-128.196271026643, -78.92810230302118
-128.28771590465544, -91.51084102139082
-128.29362882977057, -100.08093308683516
-109.76783092308597, -100.69876309554381
-104.93651722495724, -100.89655905324693
Holes:
Exterior:
57.23149447552578, -27.04609145566563
64.82317034401194, -27.411853327147984
70.03166198202246, -27.657966870597303
70.03166198202246, 10.859258280187891
70.03166198202246, 27.340722442067676
59.869165058765816, 26.852908201946445
57.23149447552578, 26.728923321081314
57.23149447552578, -13.17412434989495
57.23149447552578, -27.04609145566563
Holes:
Exterior:
-80.95974009711438, 80.47717319606897
-77.23136207202674, 80.62507207030397
-69.02220428134228, 80.95605172251103
-50.90567802115322, 81.70408991578051
-50.90569092135672, 85.842091872145
-50.90569092135672, 89.85233733197974
-69.02220428134228, 89.11956953979158
-77.23136207202674, 88.79724592653021
-81.9308459055951, 88.61495456585567
-81.9308459055951, 80.92659611943989
-81.9308459055951, 80.43750864586315
-80.95974009711438, 80.47717319606897
Holes:
