Exterior:
-8.151419649603923, -405.1989687985338
-8.150972564571532, -405.20416616550415
-8.136769209418674, -405.2595920122178
-8.099548674626021, -405.40623905234366
-7.980594651813902, -405.8754042883602
-7.93682852362906, -406.0465741752295
-7.9016078588859955, -406.18527705984
-7.899259685664987, -406.19092406536606
-7.88580383187022, -406.24352438129506
-7.752718909475135, -406.56002144237056
-7.703735855586729, -406.6752870708954
-7.528767360698993, -407.0913987623254
-7.515450878821611, -407.1137818960227
-7.447582917405157, -407.27343687888026
-7.43784869742629, -407.2898843948184
-7.434226402557698, -407.2958469534381
-7.171188278814725, -407.7397670293064
-7.074467220336999, -407.9008481118845
-6.933049750503784, -408.1393450358979
-6.901578384023935, -408.1800591004363
-6.84061914282907, -408.2815901815726
-6.719205486728214, -408.43850954299273
-6.328800008175563, -408.94352596143904
-6.273392105779351, -409.00101945258035
-6.228924071607338, -409.0576886300828
-6.107721282808598, -409.2120677464642
-6.069141132600549, -409.26121375720714
-5.798845328980633, -409.54115401707264
-5.700109974881883, -409.6417495619522
-5.368146305389985, -409.98572244303466
-5.285722911624674, -410.05602567210656
-5.138894053586341, -410.20557686189323
-4.685834231251931, -410.5919607327567
-4.521250738251069, -410.7296978394006
-4.286442144045452, -410.9297749134495
-4.176907400580205, -411.0079954147132
-4.056846321689449, -411.10847345699415
-3.910979095139936, -411.2123897761721
-3.858296167452579, -411.24922332783484
-3.3369247795095873, -411.6213384012745
-3.1489444655601915, -411.7527772869276
-3.0459109283101213, -411.82630875639876
-2.9652011546014876, -411.88271416704293
-2.8305078284651586, -411.963967861179
-2.5000836548182974, -412.1630976689093
-2.381679683881515, -412.2329905011605
-1.8614483507374473, -412.5467395887196
-1.7052936811947745, -412.62668991802025
-1.468499496171404, -412.76629808853545
-0.923951075016987, -413.0451172479083
-0.7305675508223146, -413.14182841717
-0.3448513226428247, -413.339264103433
-0.17288137044087648, -413.4140554471675
0.019905117795417482, -413.5104661800037
0.11832266169048467, -413.55322581882865
0.3952924149968169, -413.67057559668046
1.083237407400702, -413.96973494899373
1.301823141969436, -414.0646371105645
1.4876556908135967, -414.1329537597641
1.6250817279856449, -414.1912269572069
1.94209454369593, -414.30787778767865
2.0526259000307903, -414.34737792364854
2.8105439558615615, -414.62594378958795
3.0668311880621673, -414.7175991482835
3.2647903111337655, -414.77862470224204
3.336305662529128, -414.80421540289484
3.9008030355604433, -414.9780644075693
4.095157325988765, -415.03612204192416
4.6669903502676675, -415.21221510018677
4.877764450634061, -415.26574439528895
5.142545830196553, -415.34484060205057
5.155763560986912, -415.3481449570053
5.441880665741053, -415.4183699438415
6.267979024062555, -415.62811832063574
6.615667915095997, -415.71649786528343
6.84090826799536, -415.7625009598049
7.031823948215333, -415.80934654589373
7.307852121072017, -415.86569391034385
7.400822493848381, -415.883939410262
8.352164030872132, -416.07818988547047
8.64278779979216, -416.13520797485694
8.884983893896901, -416.1733623795896
8.991324977595951, -416.19422323094363
9.562359632807556, -416.2841762386998
9.751934228195182, -416.31265645396604
10.43699437492532, -416.4206924147944
10.663000095782593, -416.44628067386657
10.697730031189309, -416.4501922755511
11.007853607962232, -416.4967397273951
11.907419349606698, -416.59878428210584
12.201802770558004, -416.63009356303473
12.578945142980814, -416.6729342319373
12.855811398608154, -416.6924793761683
13.067295530747998, -416.71494639638956
13.364389303262897, -416.7359847316761
13.460626895907012, -416.7421392598682
14.457438020333484, -416.8127441399832
14.768947828492799, -416.8326636917459
15.054977148338537, -416.84150716195194
15.155611578320219, -416.8479304586529
15.82521752120121, -416.868403563116
16.038938324100315, -416.8729981557195
16.591601745324766, -416.8898506879352
16.96535781211847, -416.89200435686195
17.258878509647218, -416.89831947806636
17.281828500722213, -416.8988327741486
17.354398529178354, -416.8992964804007
17.385007592194086, -417.2569239609754
17.393838942677036, -417.36995382903353
17.41181091915911, -417.58115274612027
17.417050482128246, -417.64794763065936
17.421224682154445, -417.6961825541161
17.432362378259512, -417.74214409023483
17.45694393928423, -417.83960104001875
17.546588302344986, -418.1949325749111
17.57383218272011, -418.30718526687207
17.603290908514623, -418.4237442412993
17.6122234836441, -418.4605543943515
17.61674676695418, -418.4783575200684
17.7081526365686, -418.69625868219345
17.86178607037968, -419.0630530322302
17.865848279240026, -419.0697857526396
17.89686304203738, -419.14404914419686
17.946110569633674, -419.2617933261973
18.136343309132542, -419.58289035094265
18.196896215768618, -419.6837998727702
18.342949688933658, -419.93016397169913
18.365362252029655, -419.9590234918542
18.41731603805266, -420.04571015648037
18.468293039006, -420.1113762183814
18.727936306364427, -420.4457166815828
18.82661562141601, -420.57287191538876
18.877186307933215, -420.6249031547861
18.893430375611047, -420.6454448603695
18.97610727813506, -420.7499644735552
19.020824058865173, -420.8065059549766
19.16460641190193, -420.9545881149762
19.210484833742925, -421.00064827167586
19.532271212221275, -421.33191239431216
19.632151642723244, -421.43224754796574
19.724747178675074, -421.5106523256264
19.752596763310237, -421.53861042158593
20.015951487189483, -421.76163920555695
20.26866644875446, -421.97557131575303
20.396839310033243, -422.066411104217
20.40371533921663, -422.07130651949177
20.48748716416523, -422.14003036187836
20.605549732766917, -422.23691484965894
21.01378009987843, -422.5260400903711
21.16283127261508, -422.63158741629627
21.292195442520097, -422.7198375341232
21.474729789513617, -422.8290716622807
21.573773464949284, -422.8966347426738
21.687388102084384, -422.96458079428584
21.723257967766187, -422.9851572459812
22.199051936296684, -423.26968539381465
22.34470808550725, -423.3530574660225
22.578994750031484, -423.4718387191102
22.650515568795186, -423.5127709718191
22.908046064173192, -423.643286528926
23.25818294240426, -423.8208075566862
23.427526989345466, -423.89366901709036
23.553387360336302, -423.9478838386086
23.633856284528065, -423.9867620298098
23.82850505469085, -424.08068238034184
24.250645859626047, -424.2622480584026
24.435064173727795, -424.34162580797033
24.56610055465174, -424.394861879919
24.935184073090284, -424.52936436751764
25.09931527808871, -424.5960774205587
25.118420191996336, -424.6030511022742
25.700963586473335, -424.8152522930526
25.887058323953397, -424.87850314279956
26.326261523516024, -425.01269867608437
26.45292378893882, -425.055744908558
26.6354501643807, -425.1117107324961
26.69124176775665, -425.12736240304974
27.10295485453699, -425.2530609554666
27.320343247004303, -425.30782569024325
27.50893218368978, -425.36079552689756
27.795983894352872, -425.4332648132463
27.879219975648937, -425.45664140686233
28.241085046374536, -425.5478694657202
28.451732125088938, -425.600941627695
28.907494978388883, -425.6933461445227
29.029404522269175, -425.7180739671881
29.13837000364495, -425.74283628045947
29.368766475291977, -425.79518125573617
29.91034311194923, -425.90490767396585
30.075337509320633, -425.934178652508
30.726535545717923, -426.0361819998072
30.910646984117562, -426.068887575545
30.96760161520544, -426.077808401859
31.405104143669092, -426.1463861080729
31.670227858617153, -426.1763957312326
31.89197647431871, -426.2054058536014
32.359853004524865, -426.25844576877677
32.49384075320208, -426.27597110325183
32.73927424682731, -426.3037461354895
32.94550996996898, -426.3269755847041
33.01694025811261, -426.3331333743773
33.53256123125743, -426.3699699004795
33.73955742782189, -426.3877717767579
34.025058452603815, -426.4080624336638
34.106243089542716, -426.4150844386157
34.517092991694994, -426.4442918653879
35.27993961030967, -426.4671390279845
35.376033277451256, -426.4700577797525
35.50196390316492, -426.47545582905246
35.736374540046626, -426.4854584999355
36.10087555915658, -426.49634458190087
36.28096679759062, -426.4963460236501
36.55414206805278, -426.4932522530733
36.73377965556355, -426.493252928108
37.37289504277666, -426.4860431817427
37.46934790357665, -426.484850342632
37.6774820234707, -426.48252318036674
38.202459172024135, -426.451786201042
38.43379894119016, -426.4419119021946
38.8782903823778, -426.41574925776547
39.001941886246954, -426.4104462494784
39.29034833351142, -426.39335047996417
39.63498914184757, -426.3732483457007
39.714050487306224, -426.3664129702686
40.09712400060437, -426.32524002168464
40.29755858165515, -426.3079988454883
40.546352165873, -426.2813590207107
40.61516149276872, -426.2754271315891
41.188917549893205, -426.2140079953679
41.317270863781715, -426.19721975794994
41.92935840673641, -426.10497021881866
41.9873569037284, -426.09620513268186
42.198210715893396, -426.0686190591837
42.7138388613034, -425.990922051379
42.88748900839994, -425.9600808076745
43.585988455069554, -425.822633298356
43.7402978233624, -425.79525244627524
43.865137105994364, -425.77071649621655
44.07940295329027, -425.7220409792641
44.404792008992274, -425.65801728363766
44.75744087395259, -425.5713599160903
44.858185278284935, -425.54846502843094
45.230317698963205, -425.45711488584845
45.60427341447556, -425.3651297801294
45.68058682858796, -425.34369736833037
46.23893147607711, -425.17011914374893
46.4108419793304, -425.1218228773085
46.59758755439668, -425.06369618313863
46.64819882178466, -425.04949654514246
47.443736015440436, -424.79239025649304
47.48429591967658, -424.7795000788901
47.532146135363945, -424.7642929971634
47.58245688635927, -424.7483039427542
47.64254530271367, -424.72920748842887
47.70659928276649, -424.70885075449166
47.78430313164412, -424.68415601146097
47.825284759647246, -424.67113180754916
47.92297339285412, -424.635268462557
48.01647738660034, -424.60094137786166
48.57805275119347, -424.3727571282999
49.28707675183472, -424.08466024993197
49.71178891781415, -423.879675159073
50.46520785535034, -423.5160414755179
50.771393178178755, -423.34071273957494
51.54202059949097, -422.8994338095023
51.74921099024115, -422.7580948814279
52.50988558972534, -422.2391860067679
52.63785534853989, -422.1341928187802
53.36186007703003, -421.5401808798148
53.42992331255107, -421.47182586338033
54.09153536999878, -420.8073775350882
54.117927605768415, -420.7740093485057
54.69364718640506, -420.0461165487601
54.694764663174226, -420.04425324145416
54.72782791954319, -419.9891227825054
54.72782791954319, -420.0412988560822
54.72782791954319, -420.69241153290614
54.72782791954319, -421.1946192227825
54.72782791954319, -421.75906129591056
54.72782791954319, -422.0615929329176
54.72782791954319, -422.22665088769577
54.72782791954319, -422.31539053304607
54.72782791954319, -422.35988252648616
54.72782791954319, -422.3778081199024
54.72782791954319, -422.37886596953894
55.53888958218161, -422.10952046908807
55.98675326550659, -421.9607894003226
62.82599378159955, -420.04881524403106
69.50789261867237, -418.18082743728905
69.50789261867237, -417.95808404639666
69.50789261867237, -417.8857635578059
69.50789261867237, -417.80661912743034
69.50789261867237, -417.51487201466676
69.50789261867237, -417.38368914624374
69.50789261867237, -417.1268768657674
69.50789261867237, -416.52990048236956
69.50789261867237, -414.88890736438395
69.72765333474806, -414.82342376283
69.7563608094519, -414.8148696005179
71.2613201980206, -414.2776317718206
71.47831515515503, -414.2001692831351
72.7201713063011, -413.6743916942172
73.09292391980347, -413.5165755331351
74.09569538398068, -413.01516423188275
74.58897189343628, -412.76851339934603
75.37941163232392, -412.3018082131907
75.95646456921756, -411.96109457610385
76.562582166001, -411.5366430042949
77.1859414979285, -411.1001174032523
77.63633380555436, -410.72218378623836
78.26908663953006, -410.19122763274447
78.59166276407902, -409.8613148149941
79.198270599491, -409.24091024993197
79.4194975056493, -408.95739743507545
79.967313568241, -408.2553450643851
80.11099635908161, -408.0140581942471
80.5711038514441, -407.24139853118197
80.6573773122476, -407.03568233664606
81.00529269421753, -406.20608969329135
81.04992059245566, -406.02710983909236
81.26705722058472, -405.15628500579135
81.280502885955, -404.9935748404023
81.35441378796753, -404.09915609954135
83.42214334600038, -404.09915609954135
83.42214334600038, -404.0997379229292
83.42214334600038, -404.1083467422963
83.42214334600038, -404.1366691979131
83.42214334600038, -404.21523679160964
83.42214334600038, -405.22858854554767
83.42214334600038, -406.2330596423242
83.42214334600038, -406.46362850956757
83.42214334600038, -407.4428166171204
83.42214334600038, -408.3805949131318
83.42214334600038, -409.2581027620318
83.42214334600038, -410.9158040661135
83.42214334600038, -411.6384783357663
83.42214334600038, -412.24556556698104
83.42214334600038, -412.7406879028801
83.42214334600038, -413.13432967002234
83.42214334600038, -413.4396074643043
83.42214334600038, -413.67023970722994
83.42214334600038, -414.853834762664
86.1921049994354, -414.20614854938094
89.669462005741, -413.39305563567416
94.67933172627653, -412.43392897441515
98.20220804512951, -411.7594833719917
98.20220804512951, -408.91642474762875
98.20220804512951, -408.4869874703929
98.20220804512951, -408.0385873777508
98.20220804512951, -407.5812260324536
98.20220804512951, -405.72446246119836
98.20220804512951, -405.0449778631263
98.20220804512951, -404.4048116243948
98.20220804512951, -404.17404116254437
98.20220804512951, -404.103896777883
98.20220804512951, -404.09915609954135
101.58565191754076, -404.09915609954135
112.11645877245758, -404.09915609954135
112.11645877245758, -404.1078120077378
112.11645877245758, -404.2358872135141
112.11645877245758, -404.6572463077776
112.11645877245758, -405.8261128272057
112.11645877245758, -406.19128815729374
112.11645877245758, -406.55326321965856
112.11645877245758, -409.15513925245057
119.49685267031259, -408.0496467328892
126.89661156824644, -406.94125357373804
126.89661156824644, -406.6871650286037
126.89661156824644, -406.6558588443988
126.89661156824644, -404.9253903325238
126.89661156824644, -404.3015820253341
126.89661156824644, -404.1119708874804
126.89661156824644, -404.09915609954135
136.04237588010892, -404.09915609954135
140.81059800559524, -404.09915609954135
140.81059800559524, -404.1158860429686
140.81059800559524, -404.3634269015879
140.81059800559524, -405.17782022111317
140.81059800559524, -405.3511352910056
141.50625575220124, -405.2743665153929
142.15939120495977, -405.2022902548148
147.852892941525, -404.7915602358933
153.0344827576941, -404.41775961516635
153.97324319591382, -404.3853606354176
155.59092699470364, -404.3295303058649
155.59092699470364, -404.12004497228907
155.59092699470364, -404.09915609954135
164.55441073620977, -404.09915609954135
169.37418119965008, -405.4400113472025
173.59762452200619, -406.6149689898822
174.84690364402763, -406.96251717278057
177.35439852917847, -407.66009970305697
177.35439852917847, -401.6126839671923
177.35439852917847, -400.3361861288382
177.35439852917847, -395.3002675390922
177.35439852917847, -387.7463371948021
177.35439852917847, -380.0914595211688
177.35439852917847, -377.3794580787628
177.35439852917847, -375.8327834188773
177.35439852917847, -374.28610875899176
177.35439852917847, -371.57410731658575
177.35439852917847, -359.12721098637746
177.35439852917847, -348.31219456736653
177.35439852917847, -343.79175786896434
177.35439852917847, -341.2137190878226
177.35439852917847, -338.63566125427064
177.35439852917847, -334.11519114860755
177.35439852917847, -325.31392720387163
177.35439852917847, -314.86498140203764
177.35439852917847, -310.34451129637455
177.35439852917847, -307.7664534628226
177.35439852917847, -305.96712819407134
177.35439852917847, -305.18839562927064
177.35439852917847, -300.66792552360755
177.35439852917847, -288.22113411274154
177.35439852917847, -276.1158969293814
177.35439852917847, -271.5954268237183
177.35439852917847, -269.01736899016635
177.35439852917847, -266.4393111566144
177.35439852917847, -261.9188410509513
177.35439852917847, -253.11757710621544
177.35439852917847, -244.06188763602378
177.35439852917847, -241.49427237536298
177.35439852917847, -240.02994223235387
177.35439852917847, -238.56559303693456
177.35439852917847, -235.99794436901283
177.35439852917847, -217.47627058168138
177.35439852917847, -204.00425694529625
177.35439852917847, -199.48382024689406
177.35439852917847, -196.9057814657523
177.35439852917847, -194.32774268461057
177.35439852917847, -189.80730598620838
177.35439852917847, -181.00598958180137
177.35439852917847, -170.5570437799674
177.35439852917847, -166.03657367430424
177.35439852917847, -163.4585158407523
177.35439852917847, -160.88047705961057
177.35439852917847, -156.36004036120838
177.35439852917847, -143.91319649067125
177.35439852917847, -131.78705664885263
177.35439852917847, -127.23728837535269
177.35439852917847, -124.64252157805699
177.35439852917847, -122.04773572835107
177.35439852917847, -117.49793404759023
177.35439852917847, -108.6967225625255
177.35439852917847, -75.71449643395589
177.35439852917847, -61.425426292364655
177.35439852917847, -49.16261094814975
177.35439852917847, -34.965607529390745
177.35439852917847, -26.16434358465487
177.35439852917847, -21.64387347899174
177.35439852917847, -19.065815645439802
177.35439852917847, -16.48779591670826
177.35439852917847, -11.967392625566996
177.35439852917847, 0.47955616431240344
177.35439852917847, 12.584793347672512
177.35439852917847, 17.10523004607471
177.35439852917847, 19.683268827216448
177.35439852917847, 22.261326660768386
177.35439852917847, 26.781796766431516
177.35439852917847, 35.583060711167384
177.35439852917847, 46.03200651300138
177.35439852917847, 50.55247661866451
177.35439852917847, 53.130534452216445
177.35439852917847, 54.929859720967706
177.35439852917847, 55.70859228576838
177.35439852917847, 60.22906239143151
177.35439852917847, 72.4918252759753
177.35439852917847, 84.53433064968571
177.35439852917847, 89.08406551592469
177.35439852917847, 91.6788132608102
177.35439852917847, 94.2735800581059
177.35439852917847, 98.82334833160583
177.35439852917847, 107.62466473601283
177.35439852917847, 118.11542777190093
177.35439852917847, 122.66517934177037
177.35439852917847, 125.25993661286098
177.35439852917847, 127.85470341015669
177.35439852917847, 132.4044716836566
177.35439852917847, 144.85131555419375
177.35439852917847, 156.97747923028652
177.35439852917847, 161.49794933594967
177.35439852917847, 164.0760071695016
177.35439852917847, 166.65406500305352
177.35439852917847, 171.17453510871667
177.35439852917847, 179.97577282361698
177.35439852917847, 203.89670842756192
177.35439852917847, 218.09376430599204
177.35439852917847, 236.61538563365235
177.35439852917847, 239.18301759794363
177.35439852917847, 240.64735726715784
177.35439852917847, 242.11167788396185
177.35439852917847, 244.6792764409922
177.35439852917847, 253.48056661556365
177.35439852917847, 262.5362560857553
177.35439852917847, 267.0567261914184
177.35439852917847, 269.6347840249704
177.35439852917847, 271.43410264501836
177.35439852917847, 272.2128323323172
177.35439852917847, 276.73328573434986
177.35439852917847, 289.18012960488704
177.35439852917847, 301.28537870538423
177.35439852917847, 305.8058488110473
177.35439852917847, 308.3839066445993
177.35439852917847, 310.9619549519461
177.35439852917847, 315.48240835397877
177.35439852917847, 324.28369852855025
177.35439852917847, 334.73262049611003
177.35439852917847, 339.2530571945122
177.35439852917847, 341.83109597565397
177.35439852917847, 344.4091538092059
177.35439852917847, 348.929623914869
177.35439852917847, 361.37649401524175
177.35439852917847, 382.1344069266329
177.35439852917847, 390.65175913121595
177.35439852917847, 398.2056632456705
177.35439852917847, 404.619623493661
177.35439852917847, 408.27755288483365
173.59762452200619, 407.23243336772856
169.37418119965008, 406.0574883119029
164.55441073620977, 404.7166474282907
156.87516832497136, 404.7166474282907
155.59092699470364, 404.7166474282907
155.59092699470364, 404.73746573052233
155.59092699470364, 404.94689178623634
153.0344827576941, 405.03509835602506
145.915436712506, 405.5487422578346
142.15939120495977, 405.81974343659147
140.81059800559524, 405.9685884727823
140.81059800559524, 405.7952742490768
140.81059800559524, 404.98079166386117
140.81059800559524, 404.7333208516388
140.81059800559524, 404.7166474282907
132.2920251700449, 404.7166474282907
126.89661156824644, 404.7166474282907
126.89661156824644, 404.7294189230273
126.89661156824644, 404.918976406801
126.89661156824644, 405.54285308964876
126.89661156824644, 407.27331315274984
126.89661156824644, 407.3046148369369
126.89661156824644, 407.3356466834694
126.89661156824644, 407.5587067555147
119.61792165011002, 408.6489652658423
112.11645877245758, 409.77259243422725
112.11645877245758, 406.8087019890703
112.11645877245758, 406.4435791500657
112.11645877245758, 405.2747183374672
112.11645877245758, 404.85331305801344
112.11645877245758, 404.725274093554
112.11645877245758, 404.7166474282907
107.70896124202864, 404.7166474282907
98.20220804512951, 404.7166474282907
98.20220804512951, 404.7213720908271
98.20220804512951, 404.7914966267999
98.20220804512951, 405.02229238341164
98.20220804512951, 405.66245549661977
98.20220804512951, 406.3418424241215
98.20220804512951, 407.0153726643631
98.20220804512951, 408.65599242056635
98.20220804512951, 409.10444065216956
98.20220804512951, 409.53387792940543
98.20220804512951, 409.93570040557944
98.20220804512951, 412.37691389294804
89.669462005741, 414.0104706704782
83.42214334600038, 415.47126264151484
83.42214334600038, 414.0570081223854
83.42214334600038, 413.751713098918
83.42214334600038, 413.35813769540874
83.42214334600038, 412.86299969225666
83.42214334600038, 412.25595608331963
83.42214334600038, 411.5332191009175
83.42214334600038, 410.7022676460832
83.42214334600038, 408.9980480949085
83.42214334600038, 408.0602697988971
83.42214334600038, 407.08097656848855
83.42214334600038, 406.08221850196446
83.42214334600038, 405.8459325321287
83.42214334600038, 404.8327264395404
83.42214334600038, 404.75415922943927
83.42214334600038, 404.7258336693968
83.42214334600038, 404.71722728605897
83.42214334600038, 404.7166474282907
83.12588498849459, 404.7166474282907
81.35441378796753, 404.7166474282907
81.34135013430995, 404.8747119328953
81.26705722058472, 405.77362374665006
81.22573690056419, 405.93933858299016
81.00529269421753, 406.82342843415006
80.92744664301676, 407.00907026930565
80.5711038514441, 407.85885171295865
80.4417747458833, 408.0760344034948
79.967313568241, 408.8727982461618
79.765193328104, 409.13181493286504
79.198270599491, 409.858325284736
78.89601918443964, 410.1674883525578
78.26908663953006, 410.80875710846647
77.83408840039002, 411.173742600094
77.1859414979285, 411.71757058502897
76.58149506343034, 412.1408706307335
75.95646456921756, 412.5785859048532
75.14276743685531, 413.05893233185185
74.58897189343628, 413.38585214020475
73.52482046069957, 413.91798212509434
73.09292391980347, 414.13395242096647
71.73697809080136, 414.7080974180693
71.47831515515503, 414.8176224649118
69.79145271236254, 415.41983310438013
69.7563608094519, 415.43236092926725
69.50789261867237, 415.50638826381027
69.50789261867237, 417.1473343636636
69.50789261867237, 417.7443179731408
69.50789261867237, 418.0011249331212
69.50789261867237, 418.13231168805254
69.50789261867237, 418.2038781036079
69.50789261867237, 418.424064458208
69.50789261867237, 418.50321673958257
69.50789261867237, 418.57553722817335
69.50789261867237, 418.63937999154825
69.50789261867237, 418.79828061906574
55.98675326550659, 422.5782425820993
54.72782791954319, 422.99630738279853
54.72782791954319, 422.99524322544505
54.72782791954319, 422.97732137199137
54.72782791954319, 422.9328611100218
54.72782791954319, 422.84410406947245
54.72782791954319, 422.6790461146943
54.72782791954319, 422.3764778863387
54.72782791954319, 421.8120217252247
54.72782791954319, 420.7141803670838
54.72782791954319, 420.6587520378589
54.72782791954319, 420.60657596428206
54.69364718640506, 420.6635697305368
54.692101182156335, 420.6655241761006
54.09153536999878, 421.4247544229196
54.05632096701598, 421.46011978685203
53.36186007703003, 422.15755776764615
53.27276612962643, 422.2306631531623
52.50988558972534, 422.8566391885446
52.34407338738694, 422.96975118594617
51.54202059949097, 423.51688699127897
51.274792985452905, 423.66992658347607
50.46520785535034, 424.1335709512399
50.07090209908955, 424.3238294792738
49.28707675183472, 424.70203713776334
48.74031895362347, 424.9241841680021
48.01647738660034, 425.2182801187204
47.91884547420625, 425.2541421200607
47.825284759647246, 425.28850869538053
47.78492966553472, 425.3020451285238
47.70841448197689, 425.32771085151245
47.64534106501986, 425.34886776145237
47.58617308454794, 425.36871465883905
47.536633426145926, 425.38533189858646
47.48951695609429, 425.40113632082426
47.4495792846746, 425.4145327365918
47.411174529820045, 425.42741496144856
47.37829508569237, 425.43844381436065
47.34639149005503, 425.449145335417
47.31885144218438, 425.45838317824604
47.29192764911218, 425.4674143088356
47.2685247283803, 425.47526442240394
47.24549942770449, 425.48298786971725
47.225366797720085, 425.4897410196175
47.205450635030246, 425.49642155922845
47.18794786323454, 425.50229256772053
47.17055095657736, 425.50812806554416
47.155194373851685, 425.5132791712458
47.13892263872978, 425.5187372493261
46.65877349099648, 425.6754646207889
Holes:
Exterior:
-125.84942720237979, 409.2397756353226
-125.88335303941255, 409.25813486286154
-126.09749137595395, 409.3595629402361
-126.1351222878489, 409.37740783365075
-126.13578301166558, 409.3777231845847
-126.27669153091489, 409.4425892657942
-126.30151943771608, 409.4540263508432
-126.49110723743337, 409.52977839684337
-126.63319166350516, 409.586570691414
-126.65297845037543, 409.5956679111315
-126.75633731312149, 409.6360066293665
-126.84981932526159, 409.6724843716468
-126.94347542771703, 409.7038646068301
-126.95967399314088, 409.71017253989146
-127.00400150890431, 409.7246874096167
-127.24881557867678, 409.8066383700568
-127.40974988307369, 409.8593484352071
-127.4236848725879, 409.8640318452444
-127.43285101987732, 409.8670168460887
-127.6760048581599, 409.9343308390605
-127.80358605320657, 409.9696595927219
-127.81872851172392, 409.9746371656219
-127.96255322866534, 410.0136859347066
-128.04649766533242, 410.0364532563367
-128.18225058065389, 410.06686580178786
-128.19759612858547, 410.0710496950276
-128.2706559791904, 410.08721453747745
-128.52109036615332, 410.1433751488703
-128.68602727770548, 410.1797852055036
-128.6978875907459, 410.182402293543
-128.71685533174838, 410.18569398094263
-128.71976006499193, 410.18635964194794
-128.99713319024494, 410.2349730294291
-129.17675591034248, 410.2662369862926
-129.27940715648123, 410.2842420889182
-129.34716548224065, 410.2960299109435
-129.7560444201422, 410.34882740916026
-129.76744518903934, 410.3508137893616
-130.0254836700434, 410.3843883696917
-130.0803183854561, 410.38907270947817
-130.44120729307417, 410.41979668466826
-130.44400188329394, 410.42016128831335
-130.47735795024795, 410.42312331400456
-130.7037173502032, 410.4431118721771
-130.71637192825466, 410.443720274239
-130.93400195104715, 410.4529144469935
-131.07840203301527, 410.45980916872566
-131.28049976009987, 410.4683565043826
-131.3799339931441, 410.4731093547628
-131.41498013293096, 410.47342938276904
-131.62538069532582, 410.4734296319908
-131.76553553050474, 410.4747263201804
-131.97589612453822, 410.4747272996937
-132.03430548545066, 410.475261817969
-132.11606042027552, 410.47278897739506
-132.2528463385326, 410.46864989293846
-132.45715587914702, 410.4600043559165
-132.50661323340688, 410.4584914821245
-132.72101924333998, 410.4494409598427
-132.81442411692808, 410.44268160005987
-133.17605727157462, 410.4118977063607
-133.3545508134809, 410.39894804484493
-133.40667815719678, 410.3944977912227
-133.47058816264104, 410.3871291889728
-133.50515643381829, 410.38314511506496
-133.6786455759045, 410.36313703870337
-134.08447310861146, 410.31072160808105
-134.18331337130354, 410.29494342196824
-134.28733007677056, 410.27671025574386
-134.35802991877551, 410.26543861625925
-134.63244276006822, 410.217333569371
-134.73097427370067, 410.2015985017956
-134.74754842240742, 410.19870715486906
-134.83339954962224, 410.1810412834544
-134.844225967309, 410.1787959573764
-135.09365059509594, 410.122855736675
-135.25695702281234, 410.08924672293085
-135.3891528715776, 410.0596551869414
-135.39648210976503, 410.0577920327653
-135.48377737679613, 410.03555177625
-135.5718528559334, 410.01311626795183
-135.69946003317386, 409.9777580277996
-135.76501116681436, 409.9610463814686
-136.00280154414037, 409.8952136492238
-136.09714814299667, 409.8661655705504
-136.11250422592667, 409.86100892325754
-136.12318225945756, 409.85772213277806
-136.36404580629625, 409.7770924321204
-136.4925025764055, 409.73756811965376
-136.58291857541388, 409.7072709435984
-136.62023965188, 409.6936152304018
-136.68012941540502, 409.6717357566861
-136.82124369933132, 409.6153802054331
-136.92049543357933, 409.57905018194924
-137.10507625017402, 409.5052867282421
-137.12512153556003, 409.49798660965223
-137.228475030328, 409.45342679052624
-137.26664966777832, 409.435336820729
-137.29389078732697, 409.42355814951674
-137.50353573484216, 409.3241967369242
-137.55789247126955, 409.2984226165798
-137.62708061671202, 409.2686149546039
-137.70162393362637, 409.230847504966
-137.73763581279627, 409.212562603736
-137.8125326591993, 409.1745870913783
-137.95465530399008, 409.09489920350234
-137.98002328652052, 409.07970340428716
-138.11474435123034, 409.00410480670564
-138.20378613784231, 408.9507881413769
-138.25528894735118, 408.9164377377477
-138.29309164394607, 408.8938276693898
-138.46627175071933, 408.7784203161331
-138.49105460989523, 408.76189098437544
-138.51502275183867, 408.74754804305604
-138.60750849185172, 408.6818169723414
-138.6238487954825, 408.6702140517597
-138.75506679118865, 408.5654697162028
-138.8064633560635, 408.52898960181517
-138.8956887589992, 408.4576642063375
-138.93653302018402, 408.4228810534669
-138.9951726042333, 408.372977972083
-139.03709574550396, 408.3373368247224
-139.0920513675507, 408.2839181551234
-139.0923002083365, 408.2836382110942
-139.22422146103173, 408.15544504673096
-139.3102869447544, 408.06629840843584
-139.313358549719, 408.0633397058958
-139.31535040733849, 408.0612700238004
-139.4226546495458, 407.93106771737837
-139.4562733303162, 407.8962670247852
-139.49824274718583, 407.84179691361123
-139.54899313358953, 407.78014223648535
-139.58206593633486, 407.7372126128334
-139.62874570676234, 407.6635130177037
-139.65453624217395, 407.63010712204465
-139.73298186474528, 407.5060975745946
-139.74288848403705, 407.48932161205676
-139.79361345273145, 407.40318505129426
-139.7997512529068, 407.3896456776782
-139.8051735427004, 407.3804838339444
-139.86852961164453, 407.240210854187
-139.8904571730983, 407.1917759956428
-139.9032976606195, 407.1698826196434
-139.93459217676968, 407.0949965908573
