Exterior:
-29.492470452659063, 100.90992095572534
-29.60483356343741, 100.94130064186325
-32.78730978462136, 101.82986265500175
-29.60483356343741, 101.99985942532031
-29.492470452659063, 102.00585142317735
-25.29032328164442, 102.23240960455264
-25.29032328164442, 109.19343772127115
-25.293532883539683, 109.85620449482508
-25.293254726698706, 112.53516313800804
-25.293254726698706, 123.26107731387003
-27.299516089308327, 123.14797103670611
-29.492470452659063, 123.02463471874054
-49.79280356280992, 121.93512523444804
-49.78863504189587, 117.12504030347557
-49.787114096698474, 115.4886163798202
-52.03998600192688, 115.36771710532625
-52.26023960017392, 115.35593532698093
-54.24105272140196, 115.25010739555243
-61.25258078071511, 114.87540251095878
-61.25258078071511, 113.72296990679449
-61.25258078071522, 108.43920713742362
-62.91264414819898, 108.35106253012339
-67.65242208930886, 108.09939390500175
-67.65242208930886, 90.41786201991648
-67.65242208930897, 87.6364422448455
-67.65242208930886, 57.542924839872676
-67.65242208930886, 52.809019149142365
-67.65242208930886, 15.367248746157111
-67.65242208930886, -1.065226479916955
-67.65242208930886, -38.50686503546894
-67.65242208930897, -44.396698636389935
-67.65242208930897, -46.98163368863619
-67.65242208930897, -52.87144654909982
-67.65242208930897, -57.60536261005882
-67.65242208930897, -87.69894593874825
-67.65242208930886, -90.48036571381924
-67.65242208930886, -108.1618975989045
-62.91264414819898, -108.4136227279833
-61.25258078071522, -108.50178712527169
-61.25258078071522, -109.65419923822378
-61.25258078071511, -114.93786805788888
-54.24105272140196, -115.31260843598302
Holes:
Exterior:
-113.9204015646061, 97.87973541693032
-113.95320528276295, 112.66152278331285
-113.95320528276295, 118.58921316182865
-130.12733277983398, 117.74771153712636
-136.79852020748876, 117.42520238278784
-136.788818524215, 114.7608088512947
-136.77394183615843, 107.41843077445347
-136.7618677206798, 101.46178397885075
-136.7685821073934, 96.46854552929521
-127.9627546538942, 96.90679933548391
-121.09009503950347, 97.25936280341168
-115.53251211322026, 97.53096334495281
-114.15468881112633, 97.6001730281884
-113.9204015646061, 97.61217044725704
-113.9204015646061, 97.87973541693032
Holes:
Exterior:
-122.74412997013076, -0.031251846951380766
-122.75942371976737, -9.189206299504276
-122.7375494973736, -11.433102727678744
-118.64441364711968, -12.331062212352744
-113.92865528796472, -13.365617445838325
-113.9379708236147, -6.923297878581903
-113.92116552062146, -0.6390389806189068
-113.92116552062146, 0.5765284654648415
-113.92865528796472, 13.303085893514876
-118.64441364711968, 12.268522993874665
-122.7375494973736, 11.370557186105465
-122.7315440202002, 2.350303156676796
-122.74412997013076, -0.031251846951380766
Holes:
Exterior:
-99.64567140700763, 75.2895986252182
-91.68982074108919, 78.35992271320825
-91.68981557527297, 89.49546244743364
-91.68981557527297, 94.52922299677532
-98.43425304340246, 91.92642208978812
-104.6051216478478, 89.54490139598143
-104.6051216478478, 79.76263993329326
-104.6051779028561, 73.37562103405298
-99.64567140700763, 75.2895986252182
Holes:
Exterior:
-99.64567140700763, -61.978275301034536
-91.68982074108919, -59.7136547596504
-91.6897961411338, -50.141272511237496
-91.6897961411338, -44.98476915847036
-98.43425304340246, -46.90456662667413
-104.60509701136709, -48.66115605718576
-104.60509701136709, -57.37197939446181
-104.6051779028561, -63.39002462490823
-99.64567140700763, -61.978275301034536
Holes:
Exterior:
-117.51783470294743, 84.56161529041
-122.74477026746752, 82.54443150709169
-122.72795677496345, 68.48612247822058
-122.72782975942334, 66.38170781953171
-122.74385533900897, 53.76183582281713
-119.64689676665375, 52.88029204509332
-113.93651715763019, 51.254835761273114
-113.93651715763019, 57.76571852802656
-113.92310797453558, 65.97982375822846
-114.74826323820287, 66.21470803846736
-119.58967794868397, 67.59280210812675
-113.92310797453558, 69.77964504525323
-113.92310797453558, 72.04131714994166
-113.9378134418829, 85.94322039011195
-117.51783470294743, 84.56161529041
Holes:
Exterior:
9.999555449753643, -75.28370851199044
5.393640023463604, -76.56986750533154
-0.09117475832306354, -78.10145107894564
-0.6739385809372607, -78.26418359247876
-0.6739385809372607, -92.26076799030773
-0.6739418383396014, -92.92512571009186
7.308210413890151, -90.69624674617422
12.204170084301495, -89.32915384238561
12.204124458696242, -76.14384306805171
12.204119110044758, -74.51068378244177
12.204134074440503, -65.14176955945548
12.204134074440503, -59.9081960602128
-0.09117475832306354, -55.111136414004385
-0.6739390331518962, -54.883770932639734
-0.6739390331518962, -70.1239427707442
-0.6739385809372607, -71.11957806835001
5.393640023463604, -73.4867898268118
9.999555449753643, -75.28370851199044
Holes:
Exterior:
9.999555449753643, 75.221281112033
5.393640023463604, 73.4243220792999
-0.09117475832306354, 71.2844420462735
-0.6739385809372607, 71.05707437444725
-0.6739385809372607, 55.55699559088533
-0.6739390331518962, 54.821267238736965
7.1043263333097, 57.855997497897846
12.204134074440503, 59.84569236631003
12.204119110044758, 74.44824870803032
12.204124458696242, 76.08140030909715
12.204170084301495, 89.26659843552994
-0.09117475832306354, 92.6997514091883
-0.6739418383396014, 92.86247822284318
-0.6739418383396014, 79.04659785598393
-0.6739385809372607, 78.20160360463069
5.393640023463604, 76.5073594102652
9.999555449753643, 75.221281112033
Holes:
Exterior:
-97.25123816389964, -3.0464495253539146
-104.60510709777691, -1.4331104147599685
-104.60511491017007, -7.721652284577367
-104.6051277056564, -13.145001824087991
-104.6051277056564, -15.411029993721623
-96.79182638618386, -17.125139176052944
-101.77952795532326, -16.865368616509564
-104.6051277056564, -16.720066499557287
-104.6051216478478, -30.3539483812656
-104.60515428418887, -39.24883565761975
-96.64096027418827, -39.664869253539536
-91.6897961411338, -39.91950724183827
-91.68980417298962, -23.10162306113768
-91.68981303401245, -15.797057593083863
-91.68982074108919, -10.735805858195823
-91.6897973882127, -4.266539411154481
-97.25123816389964, -3.0464495253539146
Holes:
Exterior:
47.70681380688018, 106.27840220128056
54.00315812286567, 106.63417523271639
54.00430083944775, 109.14251789107021
53.978703491261626, 123.45482306451156
53.977340001011726, 127.73082583177887
43.93286596817359, 127.16602331609478
32.563218920700365, 126.52515637951113
28.66498967886764, 126.30566849245322
26.200987869452433, 126.16654098138184
26.20529083541203, 108.32077597072109
26.205587672034312, 107.06807628959156
26.205587672034312, 105.84915678960812
26.20130770149933, 105.07236128976348
28.97941525784404, 105.22770924126691
32.03984356272974, 105.39972689724412
32.17942605522239, 105.40752116758809
32.70921571332883, 105.43730195179633
47.70681380688018, 106.27840220128056
Holes:
Exterior:
47.70681380688018, -106.34085550376098
32.70921571332883, -105.49978778360676
32.17942605522239, -105.47001665733403
32.03984356272974, -105.46219244417422
28.97941525784404, -105.290174788197
26.20130770149933, -105.13482683669358
26.205587672034312, -105.91163317031892
26.20529083541203, -108.38326502370238
26.200987869452433, -126.22909458662255
32.563218920700365, -126.58768074403075
53.977340001011726, -127.79335220309271
53.978703491261626, -123.51734170943583
54.00430083944775, -109.20496828631194
54.00315812286567, -106.69662661594714
47.70681380688018, -106.34085550376098
Holes:
Exterior:
79.64382095335532, -49.22785466962065
80.06092813271107, -49.251292415316705
80.06092646072648, -47.51924490772064
80.06097087033481, -26.70849202348079
73.90266797910215, -26.363645706732147
67.25974756797302, -25.99818551485496
67.2596708160986, -42.637307802080095
67.2596708160986, -48.54020011833502
78.97967548429642, -49.19097484108748
79.64382095335532, -49.22785466962065
Holes:
Exterior:
-113.92310797453558, -69.84214873915599
-114.74826323820287, -69.52370590526644
-119.58967794868397, -67.6553058020295
-113.92310797453558, -66.04233812371815
-113.92310797453558, -63.98213490870487
-113.93651715763019, -51.31733945517588
-117.24764727410252, -52.25984595752113
-122.74385533900897, -53.8243395167199
-122.72782975942334, -66.44421151343447
-122.72795677496345, -68.54862617212333
-122.74477026746752, -82.60693520099444
-119.42810867438732, -83.88690429526247
-113.9378134418829, -86.0057240840147
-113.9378134418829, -78.55854167587036
-113.92310797453558, -69.84214873915599
Holes:
Exterior:
54.00914162193101, -40.292204535515715
54.01694706918397, -25.28766263226204
47.71803052490941, -24.941003618137504
32.55441036352238, -24.106478836500226
31.998761992722393, -24.075899063748256
26.22601655922017, -23.75818789737232
26.22601655922017, -25.882109917037475
26.22601655922017, -46.293336809642724
27.997788230301012, -46.39117350724069
32.55520094367864, -46.64019129274417
34.43927402607733, -46.74341234760966
54.00093764917597, -47.81197514938227
54.00914162193101, -40.292204535515715
Holes:
Exterior:
75.34002652946197, 56.9756012603956
80.06100023273234, 55.65727426396568
80.06099520905707, 62.37237222685051
80.06099520905707, 70.3181497303538
74.59541847295475, 71.84438341649465
67.25967640482497, 73.89280613139265
67.25967640482497, 70.1234037066833
67.25974294008893, 59.23193366124166
75.34002652946197, 56.9756012603956
Holes:
Exterior:
32.55441036352238, 24.04389884865215
47.71803052490941, 24.878440916927804
54.01694706918397, 25.22510813075937
54.00750592505494, 35.11984616529216
54.00093764917597, 47.7494714554795
47.71241401732141, 47.40832011771913
34.43927402607733, 46.68085491912805
32.55520094367864, 46.5776875988414
27.997788230301012, 46.32866981333792
26.22601655922017, 46.230825923148124
26.22601655922017, 44.1069110960748
26.22601655922017, 23.695615102116076
28.02761261613989, 23.794766230990636
31.998761992722393, 24.01331907590018
32.55441036352238, 24.04389884865215
Holes:
Exterior:
-101.77952795532326, 15.968421061353009
-104.6051277056564, 15.348526299818863
-104.6051216478478, 6.892015911080958
-104.60510709777691, 1.3705914465725908
-101.89281637535703, 1.9656235228831103
-91.6897973882127, 4.204001735179841
-91.68981303401245, 15.734540540887167
-91.68980417298962, 23.039119367234917
-91.6897961411338, 31.97276587905123
-91.6897961411338, 39.8570035479355
-98.43425304340246, 39.50322717746069
-104.60515428418887, 39.18633196371698
-104.60514266181099, 22.158696225878984
-104.6051277056564, 16.65755009828945
-96.79182638618386, 17.06263548215018
-101.77952795532326, 15.968421061353009
Holes:
Exterior:
80.06092813271107, 49.188788721413935
78.97967548429642, 49.12847114718471
67.2596708160986, 48.47767644043763
67.2596708160986, 42.574804108177325
67.25974756797302, 25.935681820952198
76.44655994139589, 26.447791545593297
80.06097087033481, 26.645988329578028
80.06092646072648, 47.45674121381787
80.06092813271107, 49.188788721413935
Holes:
Exterior:
80.06097087033481, 23.093798477289372
73.90266797910215, 21.06437974990956
67.25974756797302, 18.87522341746359
67.25974294008893, 11.101769749856235
67.25975598597813, 3.545098716119786
70.80928883646845, 4.714849709459201
80.061089515979, 7.76373980518531
80.06103233533781, 17.66050880000365
80.06097087033481, 23.093798477289372
Holes:
Exterior:
80.06097087033481, -23.15632902658638
80.06099520905707, -16.13473666578337
80.061089515979, -7.826243499088073
74.62867039861385, -6.0359833517028205
67.25975598597813, -3.6076024100225528
67.25975766913689, -8.148312648566582
67.25974756797302, -18.937727111366353
76.44655994139589, -21.96517932107857
80.06097087033481, -23.15632902658638
Holes:
Exterior:
-10.006379579206623, -44.2756794411771
-2.0066349135120163, -44.70873900181878
-2.0066349135120163, -24.49586371211505
-2.0066425712462888, -22.176827409349166
-9.117793353109391, -21.799284784671862
-23.62292199551314, -21.010857926256264
-23.62292199551314, -41.47251558152793
-23.62292199551314, -43.54050702042186
-10.006379579206623, -44.2756794411771
Holes:
Exterior:
-10.006379579206623, 2.4470307620537164
-2.006639357915674, 0.6920093431723315
-2.006639357915674, 13.606694034117742
-2.0066425712462888, 14.669910380717454
-9.117793353109391, 16.23006666295037
-23.62292199551314, 19.412259242716278
-23.6228952694471, 16.842579204505814
-23.6228952694471, 5.434283814339621
-10.006379579206623, 2.4470307620537164
Holes:
Exterior:
-10.006379579206623, 103.0580094240351
-2.0066391545838087, 103.49021748378608
-2.0066391545838087, 110.87527674153914
-2.006639357915674, 111.66336032429555
-10.006379579206623, 111.22189498580161
-23.622911966850097, 110.47542513879183
-23.622911966850097, 103.091321311713
-23.62292199551314, 102.32573004500189
-10.006379579206623, 103.0580094240351
Holes:
Exterior:
-10.006379579206623, -95.53113026069458
-2.0066391545838087, -93.29726411530218
-2.0066391545838087, -80.05467066401812
-2.006639357915674, -78.63632873093594
-13.757158958207128, -81.9175625033342
-23.62291800112007, -84.6724733979443
-23.62291800112007, -97.23650668191172
-23.62293018066839, -99.33344192728227
-10.006379579206623, -95.53113026069458
Holes:
Exterior:
-10.006379579206623, 51.180113798103875
-2.0066349135120163, 54.30130632198511
-2.0066349135119026, 68.86590484061382
-2.006639357915674, 70.53710994121984
-13.757158958207128, 65.9524659145156
-23.62291800112007, 62.10326761317071
-23.62292199551314, 60.613377384223774
-23.62292199551314, 45.86746901867586
-10.006379579206623, 51.180113798103875
Holes:
Exterior:
-10.006379579206623, -67.4784268181785
-2.006639357915674, -70.5996136351226
-2.006639357915674, -55.5987545691204
-2.0066349135120163, -54.36381001588788
-9.376567464183381, -51.48836854046629
-23.62292199551314, -45.92997271257863
-23.62291800112007, -48.2521154509069
-23.62291800112007, -62.16576039495454
-10.006379579206623, -67.4784268181785
Holes:
Exterior:
-10.006379579206623, 80.8076570354443
-2.006639357915674, 78.57374874308788
-2.006639357915674, 92.11946681823699
-2.0066391545838087, 93.234622595444
-9.716105981072928, 95.38752079506774
-23.62293018066839, 99.27093123053027
-23.62291800112007, 97.1740139001279
-23.62291800112007, 84.61004599798686
-10.006379579206623, 80.8076570354443
Holes:
Exterior:
-10.006379579206623, -111.28445094408427
-3.235479161529952, -111.65911162857834
-2.006639357915674, -111.72589346040986
-2.006639357915674, -104.1717499597185
-2.0066391545838087, -103.5527556341777
-9.714801101800504, -103.1494605346934
-23.62292199551314, -102.38834117860573
-23.622911966850097, -103.15392877858271
-23.622911966850097, -110.53799801467255
-22.290444683300507, -110.6139285668403
-10.006379579206623, -111.28445094408427
Holes:
Exterior:
-10.006379579206623, 21.682089270616657
-2.0066425712462888, 22.114255661571875
-2.0066425712462888, 42.21287864172398
-2.0066349135119026, 44.64616686718352
-9.376567464183381, 44.25450702716823
-23.62292199551314, 43.47793403379067
-23.62292199551314, 23.016345671247436
-23.62292199551314, 20.948347231136616
-10.006379579206623, 21.682089270616657
Holes:
Exterior:
-10.006379579206623, -16.487500764550223
-2.0066425712462888, -14.732482128494748
-2.0066425712462888, -2.2641956682848563
-2.006639357915674, -0.7545188402491589
-15.332571754936453, -3.6780374680222363
-23.6228952694471, -5.496849776518427
-23.62292199551314, -6.779572868855919
-23.62292199551314, -19.47476293661904
-10.006379579206623, -16.487500764550223
Holes:
Exterior:
80.06099520905707, 86.32051649604126
80.06100099017237, 95.90085793824629
80.06100099017237, 102.55620416979067
74.32094999492358, 100.31670999100308
67.2597406829376, 97.56169973095312
67.25967675666232, 85.77617554124791
67.25967640482497, 81.32600031354117
70.86839173534304, 82.73398266899842
80.06099520905707, 86.32051649604126
Holes:
Exterior:
80.06099520905707, -116.43876586602964
80.06100099017237, -111.52756142852495
80.06100099017237, -108.1465811176602
74.32094999492358, -107.8177492520848
67.2597406829376, -107.42521484096243
67.25974294008893, -111.64424162144164
67.25974294008893, -115.69468220336722
74.59541847295475, -116.11186106161865
80.06099520905707, -116.43876586602964
Holes:
Exterior:
80.06099520905707, 111.90609360811472
80.06099520905707, 116.37622402515423
74.59541847295475, 116.04933550776174
67.25974294008893, 115.63217850946447
67.2597406829376, 111.2344205283368
67.2597406829376, 107.36267519904169
75.77606640131307, 107.84709252048023
80.06100099017237, 108.08404614936902
80.06099520905707, 111.90609360811472
Holes:
Exterior:
80.06099520905707, -95.18235743616454
80.06099520905707, -86.38301378601143
74.59541847295475, -84.25054668930177
67.25967640482497, -81.38846694480146
67.25967675666232, -85.83862385317018
67.2597406829376, -97.62420342485588
75.77606640131307, -100.9468858864954
80.06100099017237, -102.61873913808188
80.06099520905707, -95.18235743616454
Holes:
Exterior:
80.06100023273234, -62.265831545181356
80.06100023273234, -55.71977795786845
74.59541847295475, -57.24596997740315
67.25974294008893, -59.29443735514443
67.25974294008893, -66.7285407289133
67.25967640482497, -73.95525314700151
70.86839173534304, -72.94756318204136
80.06099520905707, -70.38064702032396
80.06100023273234, -62.265831545181356
Holes:
Exterior:
-104.6051779028561, -79.41881955939039
-104.6051216478478, -89.60740508988418
-94.83987207392784, -93.37601919224234
-91.68981557527297, -94.59175044211389
-91.68982074108919, -85.90590074235162
-91.68982074108919, -78.422426407111
-98.43425304340246, -75.81960832491119
-104.6051779028561, -73.43812472795574
-104.6051779028561, -79.41881955939039
Holes:
Exterior:
-104.6051779028561, 57.87958411726809
-104.60509701136709, 48.59865236328299
-98.43425304340246, 46.84209938569168
-91.6897961411338, 44.92229217458987
-91.68982074108919, 52.83444239729923
-91.68982074108919, 59.65119204962606
-98.43425304340246, 61.57095070405106
-104.6051779028561, 63.32749271139543
-104.6051779028561, 57.87958411726809
Holes:
Exterior:
-104.6051216478478, 106.18581792665638
-104.6051216478478, 103.00149988910432
-104.6051216478478, 98.10088387115884
-94.83987207392784, 98.59647048302185
-91.68981557527297, 98.75145636292578
-91.68982074108919, 103.11271205419999
-91.68982074108919, 106.84941753728924
-98.43425304340246, 106.49423634866076
-104.6051216478478, 106.18581792665638
Holes:
Exterior:
-104.6051216478478, -98.16337249664515
-104.6051216478478, -101.34772067103009
-104.6051216478478, -106.2483597675318
-98.43425304340246, -106.55672351015569
-91.68982074108919, -106.91188592112512
-91.68981557527297, -101.32744387617791
-91.68981557527297, -98.81397193254645
-98.43425304340246, -98.46908852368438
-104.6051216478478, -98.16337249664515
Holes:
Exterior:
-0.6739418383396014, -111.32945174553953
-0.6739385809372607, -111.7989562410805
-0.09117475832306354, -111.83055397396987
12.204138340327631, -112.53366190499175
12.204138340327631, -109.99601686105517
12.204134074440503, -104.34251660451069
-0.09117475832306354, -103.65600135308672
-0.6739418383396014, -103.62464478730891
-0.6739418383396014, -111.32945174553953
Holes:
Exterior:
-0.6739418383396014, 103.56210514506968
7.3059601426066365, 104.0143009328123
12.204134074440503, 104.27995017046827
12.204138340327631, 109.93347750403132
12.204138340327631, 112.47113443567494
7.952901826410994, 112.2434025529661
-0.09117475832306354, 111.76801040684327
-0.40045978628904777, 111.75162532713652
-0.6739385809372607, 111.73641958612943
-0.6739385809372607, 103.93087865758224
