Exterior:
60.65438472490314, -70.1013914316242
60.65438472490314, -81.82993154169516
72.16874400201277, -82.17776724023064
87.08493049414369, -82.57164164497999
87.02378652830157, -64.35435370162767
87.00829957257656, -60.414596574167014
79.94546860894707, -60.20251768452711
75.13956919560724, -60.06779115662857
71.7411864946348, -59.975854548267506
71.74073890817226, -55.536890128665775
Holes:
Exterior:
32.16859112388897, 11.03184501325172
32.08938532246839, 11.03184501325172
19.36189171026672, 11.03184501325172
19.36189171026672, 6.064934410985418
19.36189171026672, -11.368209918388905
22.967200862716254, -11.368209918388905
32.16859112388897, -11.368209918388905
32.16859112388897, -11.178127198828323
32.16859112388897, 11.03184501325172
Holes:
Exterior:
32.16859187040109, 34.84011979961024
32.16859226281531, 34.96880524187109
32.16859226281531, 49.679520548368146
32.08812735472543, 49.65592206030351
19.361906190297304, 45.92338945733007
19.36189171026672, 42.632982168001426
19.361868422269026, 38.257879641611574
19.361868422269026, 31.084062860893244
19.36189171026672, 23.585404731526726
22.967200862716254, 22.621117986861382
32.16859112388897, 20.160036023052356
32.16859187040109, 20.246996513138367
32.16859187040109, 34.676331951808535
32.08938532246839, 34.69751644033768
31.876500197778796, 34.75445548688454
32.16859187040109, 34.84011979961024
Holes:
Exterior:
32.16859187040109, 67.98211728419348
32.08938532246839, 67.98015178337458
19.36189171026672, 67.68215790110345
19.361867600751793, 60.10768801030188
19.36188064693306, 58.25724833904836
22.669567897899242, 58.34423577596222
32.16859226281531, 58.58613512975613
32.16859187040109, 58.641817072739464
32.16859187040109, 67.98211728419348
Holes:
Exterior:
32.16859112388897, -20.496400928189537
32.08938532246839, -20.51758543061362
19.36189171026672, -23.921769636663907
19.36189171026672, -27.14054600590323
19.361868422269026, -31.420427766030425
19.361868422269026, -38.594281429556624
19.361906190297304, -46.259830656412554
23.024187290772716, -47.33391065948641
32.16859226281531, -50.01588611511948
32.16859187040109, -49.9269894182445
32.16859187040109, -35.176484704747416
32.08938532246839, -35.15325563492374
31.876500197778796, -35.09082039202171
32.16859187040109, -35.01269731399024
32.16859112388897, -34.88951471095683
32.16859112388897, -20.496400928189537
Holes:
Exterior:
32.16859187040109, -68.31855802623146
32.16859226281531, -68.23768113079078
32.16859226281531, -58.92250069650746
32.08812735472543, -58.920365337438554
19.36188064693306, -58.593628584912395
19.361867600751793, -60.44405291543905
19.36189171026672, -68.01858218303076
22.131334911707654, -68.08743179085093
32.16859187040109, -68.31855802623146
Holes:
Exterior:
42.697992123207314, -59.20750697996671
32.45455811922602, -58.93008959208173
32.45456023197198, -59.0402849479435
32.45456023197198, -68.32554963873169
34.38128051761191, -68.37229386714358
58.36372918707502, -68.95695538024651
58.36376499767084, -67.78093598354708
58.36376499767084, -59.61941821079177
42.697992123207314, -59.20750697996671
Holes:
Exterior:
-40.44905837347528, 66.29245333158882
-40.88557626552233, 66.28267758048356
-40.88557534838219, 65.52174078030937
-40.88552506338806, 56.72028558303771
-38.31446670174455, 56.78724625715003
-28.08520624063931, 57.045369608935005
-28.085258013503562, 64.10491228189098
-28.085258013503562, 66.57669817525391
-32.839764823909945, 66.46480064997509
-40.146815231908704, 66.29940347620492
-40.44905837347528, 66.29245333158882
Holes:
Exterior:
-38.27922994392429, -53.854821533860076
-28.08520714227825, -51.12834389111546
-28.085206038205342, -40.48372823077156
-28.085206038205342, -36.61209674435632
-34.56485491828789, -38.34517275010993
-40.88550303727743, -40.03563658150529
-40.88550303727743, -47.331404785401766
-40.88552506338806, -54.55192696658186
-38.27922994392429, -53.854821533860076
Holes:
Exterior:
-38.42108893022805, 14.137298497505226
-28.08520624063931, 17.168622524669424
-28.085206038205342, 28.05019623080985
-28.085206038205342, 32.00802359447367
-34.56485491828789, 30.107661992419157
-40.88550303727743, 28.254004726538817
-40.88550303727743, 20.795846744311234
-40.88544063517247, 13.41454943961327
-38.42108893022805, 14.137298497505226
Holes:
Exterior:
-38.42108893022805, -11.368209918388903
-28.08520624063931, -11.368209918388903
-28.08520624063931, 2.5096942867083167
-28.08520624063931, 11.031845013251722
-34.56485491828789, 11.031845013251722
-40.88544063517247, 11.031845013251722
-40.88544063517247, 4.654289813341037
-40.88544063517247, -11.368209918388903
-38.42108893022805, -11.368209918388903
Holes:
Exterior:
42.62471145627205, -17.69982644786037
32.454562774310034, -20.419914521728327
32.45456023197198, -20.59201447121876
32.45456023197198, -34.93621198174851
34.38128051761191, -34.42089361010987
58.36376204598537, -28.00655597524922
58.36376204598537, -16.59124231193509
58.36372860580627, -13.490286235853125
42.62471145627205, -17.69982644786037
Holes:
Exterior:
-40.146815231908704, -66.63569649065454
-28.085258013503562, -66.91308302621232
-28.085258013503562, -64.44129713284939
-28.08520624063931, -57.38176354027339
-34.56485491828789, -57.21469938195341
-40.88552506338806, -57.056726782120194
-40.88552506338806, -59.86891836960673
-40.88557534838219, -65.85804150828191
-40.88557626552233, -66.61897410697225
-40.146815231908704, -66.63569649065454
Holes:
Exterior:
42.55716346699728, 11.031845013251722
32.454562774310034, 11.03184501325172
32.454562774310034, 10.655661788094628
32.454562774310034, -11.368209918388905
34.38128051761191, -11.368209918388903
58.36372918707502, -11.368209918388903
58.36372918707502, 8.352111639506703
58.36372918707502, 11.031845013251722
42.55716346699728, 11.031845013251722
Holes:
Exterior:
49.17285844129901, 30.128330278335167
32.45456023197198, 34.599846172103604
32.454562774310034, 34.356061458639935
32.454562774310034, 20.083549616591146
34.38128051761191, 19.568232318253955
58.36372860580627, 13.153921330715944
58.36372860580627, 25.916817811626768
58.36376204598537, 27.67019107011204
49.17285844129901, 30.128330278335167
Holes:
Exterior:
49.17285844129901, -40.16347661767645
32.45456023197198, -35.26035317978939
32.45455811922602, -35.51502553523961
32.45455811922602, -50.099753904566825
34.38128051761191, -50.66482118378462
58.36372918707502, -57.698351685851534
58.36372918707502, -44.634130650923545
58.36376204598537, -42.858918901413325
49.17285844129901, -40.16347661767645
Holes:
Exterior:
44.79798539009494, 68.29988924616417
32.45456023197198, 67.9891093441569
32.45455811922602, 67.82905085404002
32.45455811922602, 58.59372337759264
34.38128051761191, 58.644849925547014
58.36376499767084, 59.28298650543056
58.36376499767084, 67.44457107840988
58.36372918707502, 68.62059047510931
44.79798539009494, 68.29988924616417
Holes:
Exterior:
42.4213953348858, 52.686345904077285
32.45455811922602, 49.763387690077735
32.45456023197198, 49.58746005335682
32.45456023197198, 34.92398827465222
34.38128051761191, 35.48904935998305
58.36376204598537, 42.52255399627615
58.36376204598537, 54.1919506024085
58.36372918707502, 57.36191961386414
42.4213953348858, 52.686345904077285
Holes:
Exterior:
-40.88552506338806, 49.92476478847794
-40.88550303727743, 39.69923333167429
-31.53559170072731, 37.198485638258795
-28.085206038205342, 36.275655545273835
-28.08520714227825, 41.856939982469115
-28.08520714227825, 50.79197898597829
-34.56485491828789, 52.525027937746195
-40.88552506338806, 54.21548576749937
-40.88552506338806, 49.92476478847794
Holes:
Exterior:
-31.53559170072731, -31.332548905084767
-28.085206038205342, -32.34444444514321
-28.08520624063931, -26.69870546171383
-28.08520624063931, -17.504987429806604
-34.56485491828789, -15.604625652439148
-40.88544063517247, -13.75091434475045
-40.88544063517247, -17.975885552723923
-40.88550303727743, -28.590407976369818
-31.53559170072731, -31.332548905084767
Holes:
