Exterior:
2.196603219818627, -406.7076882524095
2.196603219818627, -403.37559465788786
2.196603219818627, -399.3837746781908
2.196603219818627, -395.2731282092678
2.1966032198186554, -392.059861103972
2.1966032198186554, -391.29192332450583
2.1966032198186554, -381.0739144486986
2.1966032198186554, -380.90680042975225
2.1966032198186554, -374.88037196822984
2.1966032198186554, -368.8539435067074
2.1966032198186554, -368.6868294877611
2.1966032198186554, -367.42146940454415
2.1966032198186554, -350.58487025924546
2.1966032198186554, -350.30632013303597
2.196603219818627, -340.26130763717515
2.1966032198186554, -334.4670243722907
2.1966032198186554, -329.9376687211595
2.1966032198186554, -329.04292614581595
2.1966032198186554, -317.1376809281908
2.1966032198186554, -316.85912874341983
2.196603219818627, -306.81404201217515
2.1966032198186554, -301.0197587472907
2.1966032198186554, -296.4904030961595
2.1966032198186554, -295.22505367911543
2.1966032198186554, -278.3885964555345
2.1966032198186554, -278.1100442707636
2.196603219818627, -268.0649575395189
2.1966032198186554, -262.2706742746345
2.1966032198186554, -257.7413186235033
2.1966032198186554, -256.8465760481597
2.1966032198186554, -244.94133083053455
2.1966032198186554, -244.78311391419828
2.1966032198186554, -239.07753078170643
2.1966032198186554, -233.3718734138307
2.1966032198186554, -233.213654438933
2.1966032198186554, -232.66837301762308
2.1966032198186554, -225.3845246960417
0.21886639382327644, -224.90832361213785
-0.04606058569675042, -224.8448207492278
-0.9831278274761814, -224.62020620562782
-1.728630960840718, -224.44150948186333
-5.910062149440364, -223.4392225421999
-55.46847265422858, -211.54700177563544
-86.38429609583764, -204.13965895025143
-183.40337236611887, -180.89416591354237
-183.40337236611887, -189.80318886013845
-183.40337236611887, -196.8941506547533
-183.40337236611887, -216.6400751124518
-183.40337236611887, -233.04394077683384
-183.40337236611887, -259.96311943722526
-183.40337236611887, -269.3188127436831
-183.40337236611887, -275.0694220337533
-183.40337236611887, -290.6851371930255
-183.40337236611887, -307.39848605245226
-183.40337236611887, -313.22064703839794
-183.40337236611887, -322.3821038447428
-183.40337236611887, -347.20473791563313
-183.40337236611887, -362.8784966066434
-183.40337236611887, -363.94295745634264
-183.40337236611887, -387.1468362016283
-183.40337236611887, -396.4902025144346
-183.40337236611887, -403.1467446488939
-183.40316874067835, -403.1491089665087
-183.4030166541589, -403.1508748599843
-183.399252493072, -403.19458095260484
-183.37137741875128, -403.5204829545688
-183.34685420102207, -403.8047036332689
-183.3267204106335, -404.04076632777935
-183.3090939388961, -404.2465270928695
-183.30876787393137, -404.25031760061535
-183.28403636461505, -404.3468275329242
-183.25689015954813, -404.45378221925245
-183.17013293494657, -404.7959604221758
-183.09389771495634, -405.09411734220504
-183.06820780251965, -405.1952870670336
-183.06649504766764, -405.1994059863825
-183.04305455217158, -405.2910372932784
-182.9459799128538, -405.52189618770575
-182.86062351829534, -405.72275460069454
-182.7329855310792, -406.0263044413976
-182.72327127398003, -406.04263274172706
-182.60495465722047, -406.32096491829793
-182.59785265080436, -406.332964889942
-182.5915376325963, -406.34335986539674
-182.39962578178543, -406.66724266291567
-182.23090106305668, -406.94824000494464
-182.12770302917167, -407.1222808336687
-182.1047371031922, -407.15199152936134
-181.99835394213514, -407.32917873092515
-181.90974253377445, -407.4437032915146
-181.62481264699485, -407.81227975581834
-181.58437426120432, -407.85424026821227
-181.50666748039495, -407.95326824272985
-181.29486862942164, -408.2230418988308
-181.227450779012, -408.30892332704246
-181.03009874030633, -408.51331710696945
-180.85745145980397, -408.68921709145474
-180.61502502159252, -408.94041361705575
-180.55483286319642, -408.99175466122705
-180.29783906147688, -409.2535133463275
-179.9668797714571, -409.53576598774976
-179.67850145855235, -409.77710485906704
-179.50691684263117, -409.9233096775979
-179.42687515186148, -409.9804687211666
-179.21633592860385, -410.1566671126162
-179.10971851997138, -410.2326217250913
-179.01730168618772, -410.2972354504688
-178.63617959833735, -410.5692512859934
-178.3060136568873, -410.8001086694769
-178.2306674001326, -410.8538806851351
-178.08887507096196, -410.9529746880736
-177.9903605031749, -411.0124035609698
-177.7486885838084, -411.15804690874955
-177.54044315947627, -411.2809723680459
-177.15985473766935, -411.5105034679045
-177.04561582999006, -411.5689931583804
-176.62847319379594, -411.81493044893153
-176.22990271823906, -412.0190061208618
-175.88878643166416, -412.18959849715776
-175.60635843952568, -412.33416426954153
-175.48043911137668, -412.38892776533737
-175.13991730121026, -412.5592195610185
-175.06782595756638, -412.59054121053975
-174.57849325864973, -412.79786739987264
-174.07428560702962, -413.01712684089716
-173.91408006571223, -413.0866823962797
-173.77787994203683, -413.13675293627904
-173.53443813452392, -413.2399803363185
-173.30202835560303, -413.32549988750816
-173.10607706487755, -413.3955261939227
-172.55030352332736, -413.59979568806807
-172.09510915409894, -413.7625857062425
-171.9498716697552, -413.80735857551014
-171.82279062254688, -413.8528326307207
-171.40857296279788, -413.9803997927772
-171.06272874852542, -414.0837105912767
-170.6429614370454, -414.212975790205
-170.4882378137431, -414.2522702124165
-170.01615713471162, -414.3932914241743
-170.00644908909473, -414.39571837847865
-169.49631202385913, -414.52092714123904
-168.88921118654125, -414.6750715162945
-168.63369413491395, -414.74002176709325
-168.4681646849816, -414.7738295055082
-168.1265764638549, -414.85764609093104
-167.92364352292813, -414.8990720666313
-167.7571846010102, -414.93173974511336
-167.05763514710182, -415.07457784117577
-166.5360371479546, -415.17691125130835
-166.3578368347281, -415.2049840693258
-166.16686364807563, -415.24244713741547
-165.74662240674823, -415.30864620833984
-165.40567955112257, -415.3598668157311
-164.901327024683, -415.43940466368525
-164.7349379027232, -415.4582431600886
-164.7093691541264, -415.4611229454643
-164.15027450739885, -415.545039271387
-163.48757634056406, -415.6202141432297
-162.95562947907368, -415.6767895905557
-162.67762500901645, -415.7083689046981
-162.4735374752345, -415.7227762952791
-162.09074181922134, -415.76344259802823
-161.8716483206766, -415.77895743848575
-161.69731968875962, -415.79010599748796
-160.9620696460331, -415.84218430986743
-160.39632077650722, -415.87836122499516
-160.18520901188245, -415.88488839011796
-160.00230475126537, -415.89656280745237
-159.50798094480027, -415.9116766860491
-159.1188569852595, -415.9200421144122
-158.71068325083363, -415.93248867907494
-158.43464289120666, -415.9340792874901
-157.89891679971262, -415.9456054770523
-157.85702909256977, -415.9465423312716
-157.80339678018132, -415.9468850297533
-157.78077539137254, -416.2111868243769
-157.76465223514091, -416.4175423783861
-157.7513699433476, -416.57363014346606
-157.74180375957005, -416.6955815628264
-157.73871875972654, -416.73123024529866
-157.71838377590385, -416.81514590295643
-157.7002160164856, -416.88717446190486
-157.63396159026533, -417.14979317164267
-157.58420516724928, -417.35480407130086
-157.56243155977828, -417.440955433519
-157.54611641797712, -417.5081883263925
-157.54277309555542, -417.5213472610213
-157.47521170874782, -417.68240589721444
-157.3616556768205, -417.95351687801025
-157.35865315121399, -417.958493275366
-157.3019671880899, -418.09422514933823
-157.2119570354565, -418.3094272581715
-157.0713257292238, -418.54680119357477
-156.96059654371888, -418.7313279121483
-156.85261160663455, -418.9134777176009
-156.83604083181226, -418.93481506344216
-156.74099360835893, -419.0934045987554
-156.70329959499415, -419.14196017026046
-156.5113111177038, -419.38918212629136
-156.43834449842822, -419.4832047441943
-156.40095092686076, -419.5216782949437
-156.37119655412678, -419.5593046811814
-156.21975669171158, -419.7507539899642
-156.13784865071474, -419.8543214181792
-156.0314996980799, -419.9638507330588
-155.94743149584244, -420.04825194855664
-155.70939877616016, -420.2932955716497
-155.5262185141174, -420.47730979391497
-155.4577092693256, -420.5353196326226
-155.4066205436919, -420.5866074170698
-155.21175934365024, -420.7516306824521
-155.02477070735912, -420.90992314482446
-154.9299331544432, -420.9771372427183
-154.92484544886335, -420.98075945416406
-154.77090024492165, -421.10705138988766
-154.55393987414746, -421.28509337762426
-154.25175553297194, -421.49911253793323
-154.14142339194697, -421.5772418289343
-153.90333558567463, -421.73966143068424
-153.76818178763412, -421.8205415912638
-153.58580690878037, -421.9449494199057
-153.50166593575537, -421.9952690533615
-153.43559627393196, -422.03316936826917
-153.08320542477358, -422.24390158064705
-152.8145697325173, -422.39766587040606
-152.6409955414796, -422.48566643995196
-152.50900429371453, -422.5612066700874
-152.3181811621009, -422.657915167832
-152.05873920553032, -422.7894534479675
-151.93325984701775, -422.8434418194334
-151.8400007162758, -422.8836135358229
-151.6911278908532, -422.9555407577856
-151.3310148078189, -423.1292996105206
-151.01804001302295, -423.26391223305956
-150.88131244881262, -423.3227628217539
-150.638480858934, -423.4214178662462
-150.3647676777491, -423.5211652185899
-150.06029535126586, -423.64492156624107
-150.0461222363626, -423.6500950411246
-149.6139583173826, -423.80751798864827
-149.2681653430037, -423.92504790788274
-148.9422123103997, -424.02464062733395
-148.70656581797564, -424.1047252023304
-148.57106857036345, -424.1462710615828
-148.46721915480205, -424.17540477958346
-148.16155091545912, -424.26872718404155
-148.00015520249147, -424.3093861783625
-147.64850006594187, -424.40815716392007
-147.43529979602263, -424.46198186113133
-147.27996707585694, -424.50560657072884
-147.01115411994644, -424.57337570941473
-146.8546740712654, -424.6128005831899
-146.51610876142755, -424.68144365851657
-146.42554775541933, -424.6998128232735
-146.22153751620627, -424.7461739771928
-145.79017853259862, -424.8441766730279
-145.3875784602445, -424.92574567163
-145.07819193814143, -424.9806326641218
-144.59393259555762, -425.0564868146929
-144.24805598079084, -425.1179283737753
-144.20568556883475, -425.12456486809884
-143.88021313562317, -425.1755820656083
-143.68297893697914, -425.197907205314
-143.2654860302359, -425.2525254507285
-142.9172542273274, -425.29200207350226
-142.66465042461576, -425.3250421549716
-142.48192706712095, -425.3457204538868
-142.3283861497376, -425.36301460103255
-142.1935440572494, -425.37463893107827
-141.80961013322386, -425.40206759040456
-141.4182681365796, -425.4357233866097
-141.20558937980732, -425.45083853965735
-141.05197579129904, -425.4641252330497
-140.7458680054851, -425.48588651543463
-140.17750158233022, -425.50290902004747
-140.1059060445793, -425.5050836649394
-139.866737157196, -425.5153357020256
-139.42154178953885, -425.53433288918643
-139.1497584680973, -425.54244989122185
-138.8073587635674, -425.54245263235754
-138.60359273125354, -425.54014493681007
-138.26177913154825, -425.5401462212631
-137.78487001155136, -425.5347662947846
-137.71289670299754, -425.53387619596685
-137.5575866260601, -425.5321396630493
-137.16584767728156, -425.5092036704971
-136.72372407324, -425.49033246383186
-136.39187977499333, -425.4708001993688
-136.15524832435673, -425.4606518509505
-135.93987559601507, -425.4478852760064
-135.68250884193154, -425.4328736438363
-135.5309203469233, -425.4197678173599
-135.24480484168495, -425.3890159679699
-134.8600551976625, -425.3559201999179
-134.67415280823914, -425.3360145134608
-134.54196820817688, -425.324619192121
-134.11318563283103, -425.2787191008236
-133.86618427175583, -425.2464120464386
-133.40862953887333, -425.17745260800274
-133.3652738341148, -425.1709004298181
-132.95867694681525, -425.1177052255104
-132.57305386083803, -425.05959792437193
-132.2376668703407, -425.0000313067663
-131.71508445826564, -424.89719994262447
-131.4164083110838, -424.8442024642697
-131.32297871379606, -424.8258397831911
-130.90809223866407, -424.7315885811983
-130.66445891080744, -424.6836511790214
-130.4004149455004, -424.61876693516353
-130.20492994445047, -424.57434156813923
-129.92623716220268, -424.5059287559778
-129.64617890067413, -424.4370404151246
-129.49775392988508, -424.39535567159413
-129.07953634458065, -424.2653401582865
-128.74459346724328, -424.1712418330528
-128.60466307337865, -424.1276868989862
-128.50599620821035, -424.1000046487698
-127.49829734385693, -423.7743307303706
-127.47494766785317, -423.76649847684496
-127.45194431763056, -423.75878239243957
-127.42634512610451, -423.7501955770143
-127.40107051228321, -423.74171763568523
-127.3728803032752, -423.7322617073093
-127.34498102264067, -423.72290336593113
-127.33251054971262, -423.7187203569017
-125.1967681316028, -423.0094615706233
Holes:
Exterior:
-265.1560786037372, 188.06185002183307
-265.1560786037372, 199.4163504438795
-269.7788192017433, 199.4163504438795
-283.6312695984733, 199.4163504438795
-283.6312695984733, 197.3368935043547
-283.6312695984733, 183.41640384964123
-280.77147459622404, 183.41640384964123
-265.1560786037372, 183.41640384964123
-265.1560786037372, 188.06185002183307
Holes:
Exterior:
-265.1560786037372, -192.24869340691774
-265.1560786037372, -180.89416591354237
-269.7788192017433, -180.89416591354237
-283.6312695984733, -180.89416591354237
-283.6312695984733, -182.97362781089544
-283.6312695984733, -196.8941506547533
-280.77147459622415, -196.8941506547533
-265.1560786037372, -196.8941506547533
-265.1560786037372, -192.24869340691774
Holes:
Exterior:
-535.3079687060152, -220.15457808240396
-542.7984292912142, -215.03058514687112
-542.7970225495625, -217.22504009916088
-542.8290207342031, -236.70107884913995
-540.3767473628099, -238.37860100372686
-533.6536895815904, -242.97759785345212
-533.6536981391998, -235.32235897613106
-533.6264132478741, -221.3048659817971
-535.3079687060152, -220.15457808240396
Holes:
Exterior:
-535.3079687060152, 206.0729030490931
-542.7984292912142, 209.06502621018643
-542.7979836689027, 207.51930108328003
-542.8239413732288, 192.69196132407362
-540.3703478836055, 191.71185608762835
-533.6469838281757, 189.02613921079637
-533.6469838281757, 194.7064304482138
-533.6264132478741, 205.40119948349977
-535.3079687060152, 206.0729030490931
Holes:
Exterior:
261.6652283264717, 307.91936221952506
255.42952480655612, 306.1846082773209
255.42950211135, 289.6379890860901
255.42951106612085, 289.0653675755901
255.42956667062208, 288.40428164251546
255.42955871131284, 287.6549648574448
255.42951241905135, 286.8196826846717
255.42952619481616, 286.37122663946235
255.42951173972347, 285.90339534967933
255.4295336369424, 285.41716350270093
255.42953334653, 284.9138686611918
255.42951103653968, 284.3949803166835
255.4294791251592, 283.8622417510585
255.42947414816413, 283.3173603402418
255.42954646899284, 282.76252696375445
255.42952858709145, 282.1999998162562
255.4294926101173, 281.6320720429591
255.4295131675486, 281.0613973249844
255.42952979466645, 280.49044597207023
255.4295267237817, 279.9221477048192
255.42952045478958, 279.3591978503669
255.4295367713838, 278.8043776027154
255.42950043236374, 278.26043938305025
255.42948275084763, 277.73015207889983
255.42954745579158, 277.21624857976394
255.4295762192733, 276.72108415117134
255.42947305293373, 276.2471713424928
255.42953910306522, 275.796411358428
255.4294983645059, 275.3711794786101
255.42952531107503, 274.9729366790378
255.42957310716528, 274.6031188851603
255.4295427308973, 274.26316465449423
255.42953638534416, 273.9538304832189
255.4295287876223, 273.6759623262623
255.42953495634333, 273.42986990639236
255.42951810755298, 273.2158701645453
255.42949363512903, 273.03391225675085
255.42951450561517, 272.8834573736866
255.4295439790943, 272.76445189967416
255.42950529201357, 272.6759609946403
255.42950337792553, 272.6171973418082
255.42949132790136, 272.58500667799734
255.42950254233227, 263.91960610399093
255.42953600151495, 253.97272923348012
260.5417724711424, 252.1691729977764
268.23536434631313, 249.45494853375286
268.23535302699065, 256.88184783122875
268.235299895135, 262.6979519956132
268.23537995595495, 263.316783793921
268.2353969584096, 264.06225417184726
268.2353541589147, 264.9375243407317
268.23542039556764, 265.4237368500366
268.23534409066446, 265.9418235109222
268.23536151489947, 266.30085948141743
268.00074140341246, 266.473960001985
267.98835604411374, 266.48399588099375
267.35865155966246, 266.9942465620436
267.3157476518652, 267.0325401214292
266.7611936739203, 267.5275030928053
266.6948356759241, 267.59312683909474
266.2095884493109, 268.0730048017897
266.12645105030623, 268.16469843001033
265.7047514131781, 268.6297980146803
265.61106627720767, 268.7459819675168
265.2475980928656, 269.1967383222975
265.14913648982696, 269.33559584352025
264.83904401571715, 269.7729101972975
264.7409884113558, 269.93233903343327
264.4796995332953, 270.35716923050063
264.38672123665276, 270.53491713569724
264.1703275850531, 270.94859989456313
264.0864345910008, 271.14214206999895
263.91138593466246, 271.54598148636
263.8399743663894, 271.7527267491086
263.7033323457953, 272.1483221846022
263.6472693540221, 272.36554919368126
263.54685346395934, 272.75463016800063
263.5080429170787, 272.9794665945232
263.4417204073187, 273.3636847334303
263.42173164555766, 273.5932400325928
263.3885435274359, 273.9743796186842
263.3875952878779, 274.35424438560426
263.38701764852965, 274.585646708528
263.4186220043521, 274.96668386295096
263.43767682821715, 275.1964178877272
263.50217184944034, 275.58045423706915
263.5399870088812, 275.8056250410475
263.6386338501063, 276.19436793518634
263.6938718965765, 276.4120474653639
263.8285262886336, 276.80725385275406
263.89917890341246, 277.01461704544204
264.0720317738545, 277.41801764522717
264.1552976778265, 277.6123419599928
264.3695170551608, 278.02546791730094
264.4621519258734, 278.2041159468092
264.72093993432816, 278.62830685778005
264.81882612020934, 278.7887564497389
265.1262821558407, 279.2253879261204
265.22486249716246, 279.3653860884108
265.5853569750848, 279.81539912626704
265.67942182333434, 279.9328223066725
266.0978324571726, 280.39712272900107
266.1816648653265, 280.4901495771803
266.66348677110796, 280.9692943227685
266.7309049776312, 281.0363379316725
267.28160861777997, 281.5305165988838
267.3259214571234, 281.57028110794204
267.95161923158435, 282.079635055138
267.96579877645934, 282.09117801956313
268.2353951781971, 282.2911181507247
268.235395523385, 282.42008211641706
268.2354305756969, 282.5950495114319
268.23538632837096, 282.73189046402535
268.2354908674175, 282.83197093719343
268.23542850059846, 282.927838395701
268.235425021603, 283.0667934674243
268.2354230440451, 283.1887840160172
268.23542323514783, 285.6022418725769
268.23537353309223, 286.57864225990187
268.23535749042173, 287.4400574091136
268.23534760527934, 309.7471502841338
261.6652283264717, 307.91936221952506
Holes:
Exterior:
261.6652283264717, -305.3970871327041
268.23534760527934, -307.22487016394206
268.2353440065111, -285.66396995135545
268.23535749042173, -284.9177863238113
268.23537353309223, -284.05640432380295
268.23542323514783, -283.0800392369737
268.235425021603, -280.5445867357772
268.23542850059835, -280.4056386065747
268.2354908674175, -280.3097353060486
268.23548668224134, -280.21059980493175
268.23538356188567, -280.13883724073617
268.2354288317093, -280.02978841912665
268.2353948962726, -279.88203411732263
268.2353951781971, -279.7688651668248
267.96579877645934, -279.5689400834642
267.95161923158435, -279.5573962737103
267.3259214571234, -279.04800502487046
267.28160861777997, -279.0082376748814
266.7309049776312, -278.5140237016283
266.66348677110796, -278.4469800927243
266.1816648653265, -277.9678353471361
266.0978324571726, -277.87480849895684
265.67942182333434, -277.4105080766283
265.5853569750848, -277.2931085782088
265.22486249716246, -276.8431862992845
265.1262821558407, -276.7031696138184
264.81882612020934, -276.26648036666734
264.72093993432816, -276.1060307747085
264.4621519258734, -275.68183986373765
264.3695170551608, -275.5032033502501
264.1552976778265, -275.0901040238939
264.0720317738545, -274.89574250363046
263.89917890341246, -274.49226466842515
263.8285262886336, -274.2849539860417
263.6938718965765, -273.88984767623765
263.6386338501063, -273.67215445294
263.5399870088812, -273.2833871049486
263.50217184944034, -273.05821630097023
263.43767682821715, -272.6741799516283
263.40612190129104, -272.2937149742632
263.38701764852965, -272.0633706254564
263.3879659300257, -271.6834890581299
263.3885435274359, -271.45210353561265
263.42173164555766, -271.07103537301793
263.4417204073187, -270.8415230912767
263.5080429170787, -270.45725682282693
263.54685346395934, -270.2323922319017
263.6472693540221, -269.84331125758234
263.7033323457953, -269.6260842485033
263.8399743663894, -269.2304888130097
263.91138593466246, -269.0237435502611
264.0864345910008, -268.61990413390004
264.1703275850531, -268.4263619584642
264.38672123665276, -268.0126791995983
264.4796995332953, -267.8349312944017
264.7409884113558, -267.41010109733435
264.83904401571715, -267.2506722611986
265.14913648982696, -266.81335790742133
265.2475980928656, -266.6745003861986
265.61106627720767, -266.2236833725086
265.7047514131781, -266.1074837846361
266.12645105030623, -265.64244792969816
266.2095884493109, -265.5507668656908
266.6948356759241, -265.0708889029958
266.7611936739203, -265.0052651567064
267.3157476518652, -264.5102667777209
267.35865155966246, -264.471970478972
267.98835604411374, -263.96175720907263
268.00074140341246, -263.9517220658861
268.23536151489947, -263.77859544451627
268.23534409066446, -263.4195109771097
268.23542039556764, -262.9014269751748
268.2353541589147, -262.4152899366785
268.2353969584096, -261.5400575258109
268.23537995595495, -260.79458853308756
268.235299895135, -260.175725857462
268.23536434631313, -246.93273037189803
262.1638379212595, -249.07470114587198
255.42953600151495, -251.45050954764017
255.42953600151495, -257.4095646156225
255.42951757346026, -260.46837512951606
255.4295331329663, -260.8897921129166
255.42950674573794, -261.1370904636126
255.4294770063669, -261.64269450508107
255.42950788724747, -261.83562206226236
255.42949803608917, -261.9805787320834
255.42949053252423, -262.0819980250954
255.4294676711659, -262.14437125599983
255.42950225023623, -262.1719839611548
255.42951338895, -262.7890437974398
255.42951489867687, -263.1310827751864
255.42955290755916, -263.4950653797165
255.429523300569, -263.8802299950065
255.42950223177368, -264.28586733813233
255.42952619859634, -264.7108003196069
255.42954262416706, -265.15389699680935
255.42953620772468, -265.6137249802112
255.4295434925475, -266.0887310806477
255.42954955999843, -266.5769943620842
255.4295795481087, -267.07650082227667
255.42953183757785, -267.5851857142705
255.42950487769048, -268.10063321206894
255.42954526590873, -268.62049990859776
255.42952523703653, -268.68026875645535
255.4294591368069, -269.2060218278038
255.4295628739068, -269.7313774232181
255.42953406919764, -270.253478632902
255.42946910537057, -270.77013765967286
255.42948678528018, -271.27877025072013
255.42952312640674, -271.77696350023166
255.4295367713838, -276.2821396666165
255.42952045478958, -276.836991821178
255.4295267237817, -277.39981443538414
255.42952979466645, -277.9682080359713
255.4295131675486, -278.539127959917
255.4294926101173, -279.10980289495586
255.42952858709145, -279.677792848621
255.42954646899284, -280.24022762689265
255.42947414816413, -280.79506158522844
255.4294791251592, -281.33994361972805
255.42951103653968, -281.87271261364367
255.42953334653, -282.3916307250929
255.4295336369424, -282.89489650968636
255.42951173972347, -283.381071368917
255.42952619481616, -283.84896040789715
255.42951241905135, -284.2974447485728
255.42955871131284, -285.13275401216464
255.42956667062208, -285.88204370641654
255.42951106612085, -286.5431041996466
255.42952480655612, -303.66235176489386
261.6652283264717, -305.3970871327041
Holes:
Exterior:
261.6652283264717, 336.4051984669039
268.23534760527934, 342.09239404381293
268.2353601750828, 358.330837909013
268.23537374939053, 367.6833213140075
260.6813176119863, 361.1444127217439
255.4295093995376, 356.59838593482937
255.4295093995376, 341.5020962443063
255.42952480655612, 331.00746820340737
261.6652283264717, 336.4051984669039
Holes:
Exterior:
-311.94418158488793, -175.98104121289228
-311.99840838581804, -176.00503500153667
-312.243320492154, -176.09738739979582
-312.4158235379939, -176.17370692916737
-312.47774886752813, -176.20109208955964
-312.5370645409546, -176.2317864515438
-312.73517937446877, -176.31938675318392
-312.9254670926814, -176.41784755416737
-312.97379909096924, -176.44286179973383
-313.03571098307566, -176.48047301022908
-313.19159292019935, -176.56113813742923
-313.3917756864314, -176.68274013229237
-313.4289574884217, -176.70527890801623
-313.44918829895994, -176.7188562538611
-313.4904509251604, -176.74940241189177
-313.6112716455051, -176.8226300738715
-313.67709747993604, -176.86680321133588
-313.8115449735408, -176.96632472701893
-313.8532775506927, -176.99722254183934
-313.89811471663074, -177.03658681446495
-314.0346921360165, -177.1376940904143
-314.181723196197, -177.26677028365955
-314.20997537613243, -177.2915220362697
-314.25589251132817, -177.3400693170758
-314.34890193469016, -177.42154439028815
-314.500326711822, -177.58163539596424
-314.5176361131839, -177.5999182299182
-314.5616447049945, -177.65753100782516
-314.61892362134313, -177.71802241156234
-314.76476152627515, -177.90893642135487
-314.7739346207577, -177.9209849281464
-314.78966622201585, -177.94521755388936
-314.8120913709955, -177.98700245063108
-314.84257853573126, -178.0270395146326
-314.89489362158974, -178.1076183149318
-314.9695344754939, -178.2466897172533
-314.9841722434886, -178.27390681711853
-315.0040813903172, -178.32617928348878
-315.0529096427704, -178.41695907732628
-315.11937578408765, -178.5914620561205
-315.126154339575, -178.6092689350434
-315.1404460897452, -178.67202085808427
-315.1631134789525, -178.7315589337135
-315.21092851846265, -178.94149867721424
-315.21285805069465, -178.9500061602375
-315.21840066912125, -179.0225697578341
-315.224863078329, -179.0510587991521
-315.2434297391658, -179.29412929244862
-315.2434297391658, -180.07820659607424
-315.2434297391658, -182.70576564498768
-315.2434297391658, -185.96660282447777
-315.2434297391658, -196.8941506547533
-300.8354663023812, -196.8941506547533
