Exterior:
12.183144705315271, 63.36412845109016
12.183144705315271, 65.9153394407656
-0.6281535935650027, 65.70048027191154
-0.7496211359896279, 65.69926554799152
-0.8895888633976483, 65.69792247582416
-13.682210783975279, 65.65033615275784
-13.682210783975279, 62.04366816807549
-13.682210783975279, 56.901071180784115
-13.682210783975279, 54.908307455916635
-13.682210783975279, 52.768706909163626
-13.682210783975279, 48.09770018381966
-13.682210783975279, 43.2346172076137
-13.682210783975279, 42.22823720104171
-12.08185288943173, 42.24251425717003
-9.213936572929924, 42.268099410567054
4.755473323287333, 42.40980739291473
12.183144705315271, 42.48515490815756
Holes:
Exterior:
12.183144705315271, 10.495409591231114
-2.257250820795207, 10.495409591231114
-13.682210783975279, 10.495409591231114
-13.682210783975279, -2.074224485209394
-13.682210783975279, -11.90464534040951
1.8756949758305836, -11.90464534040951
12.183144705315271, -11.90464534040951
12.183144705315271, -5.39177848358403
12.183144705315271, 10.495409591231114
Holes:
Exterior:
12.183144705315271, 37.45233860355194
4.743700426659416, 36.00280374363189
-9.261543994804924, 33.273958785567054
-12.097859528630579, 33.79955480391925
-13.682210783975279, 34.09315003391015
-13.682210783975279, 21.806176953790345
-13.682210783975279, 20.44237165800439
-13.682210783975279, 20.044677131725713
-13.682210783975279, 18.675060411499814
-9.033272510429924, 19.580874068770175
12.183144705315271, 15.649346239601435
12.183144705315271, 21.55639375841874
12.183144705315271, 23.71476312165528
12.183144705315271, 26.516278153774845
12.183144705315271, 29.300097551703367
12.183144705315271, 37.45233860355194
Holes:
Exterior:
12.183144705315271, -61.135735773758526
12.183144705315271, -57.91522037233782
12.183144705315271, -54.45730450801492
12.183144705315271, -46.90837383704452
12.183144705315271, -43.894390657335954
-9.213936572929924, -43.677335159745446
-13.682210783975279, -43.6374729502201
-13.682210783975279, -48.301422265575034
-13.682210783975279, -49.330240073168554
-13.682210783975279, -56.31761949904034
-13.682210783975279, -58.31035865574524
-13.682210783975279, -63.452903917253884
-13.682210783975279, -67.05957190193622
-0.8894013031269878, -67.10723552833431
-0.7494449426703795, -67.10857854040253
-0.6279905908381807, -67.10979319329752
12.183144705315271, -67.32457518994399
12.183144705315271, -64.77336420026855
12.183144705315271, -61.135735773758526
Holes:
Exterior:
12.183144705315271, -25.124075164778993
12.183144705315271, -17.058625268257924
4.855940862282523, -18.416410959860343
-9.033272510429924, -20.990186111893887
-12.023524656962081, -20.407551149064474
-13.682210783975279, -20.08436484817723
-13.682210783975279, -21.851673885952543
-13.682210783975279, -27.81779228027077
-13.682210783975279, -33.82184002408874
-13.682210783975279, -34.201871934680256
-13.682210783975279, -35.50238578308854
-9.261543994804924, -34.683194534745446
12.183144705315271, -38.86157435273033
12.183144705315271, -30.70937857569872
12.183144705315271, -25.124075164778993
Holes:
Exterior:
-28.23466445678423, -38.19913318304252
-21.392580597113692, -36.93119002770737
-21.392528861858636, -26.906159392494853
-21.392497101819345, -23.280455471441112
-21.392544915646567, -22.223193316983792
-21.392544915646567, -18.582046642196367
-28.869776679650613, -17.125146132869837
-34.34180249242468, -16.058835510896404
-36.553378015100634, -15.628036981393297
-48.34827033595843, -13.329810231199605
-48.34827033595843, -15.47111410373716
-48.348348484349344, -22.867034431695195
-48.348348484349344, -27.067279106012947
-45.169747119804924, -27.68658198591732
-47.14565885385559, -28.05273221600812
-48.348348484349344, -28.275583368929322
-48.34827033595843, -30.403310059480674
-48.34827033595843, -41.92633356153127
-34.34180249242468, -39.33085649092019
-28.23466445678423, -38.19913318304252
Holes:
Exterior:
-34.34180249242468, 10.495409591231113
-36.553378015100634, 10.495409591231113
-48.34827033595843, 10.495409591231113
-48.34827033595843, 7.003845115030007
-48.34827033595843, -11.904645340409512
-42.88211254323528, -11.904645340409512
-28.29473597603169, -11.904645340409512
-26.14438701962058, -11.904645340409512
-21.392544915646567, -11.90464534040951
-21.392544915646567, 4.558233394347085
-21.392544915646567, 10.495409591231114
-28.29473597603169, 10.495409591231113
-31.96912283535653, 10.495409591231113
-34.34180249242468, 10.495409591231113
Holes:
Exterior:
-34.34180249242468, 42.04036885638077
-28.247403131215833, 42.09567682014679
-21.392520008804468, 42.159560744514835
-21.392528861858636, 49.89611613613975
-21.392544915646567, 52.67480355281135
-28.29473597603169, 52.60115552109505
-31.96912283535653, 52.565387527806685
-34.34180249242468, 52.5373235605005
-48.34827033595843, 52.39202272911493
-48.34827033595843, 50.749999661779064
-48.34827033595843, 41.91897042760597
-34.34180249242468, 42.04036885638077
Holes:
Exterior:
-34.34180249242468, -53.94655930967889
-31.96912283535653, -53.97462327698508
-28.29473597603169, -54.010391270273445
-21.392544915646567, -54.084059523841766
-21.392535883439223, -46.311878179679184
-21.392520008804468, -43.56879649369323
-28.247403131215833, -43.504912569325185
-34.34180249242468, -43.44962761162863
-48.34827033595843, -43.328218068952935
-48.34827033595843, -44.970229244120226
-48.34827033595843, -53.80125847829332
-34.34180249242468, -53.94655930967889
Holes:
Exterior:
-34.34180249242468, 37.9216207417418
-36.536115242892265, 38.32819407049734
-48.34827033595843, 40.51709781235288
-48.348348484349344, 31.040069736742552
-48.348348484349344, 26.866347619750922
-45.169747119804924, 26.27734623673893
-47.14565885385559, 25.89235771000624
-48.348348484349344, 25.6580200300471
-48.348348484349344, 21.457798682516792
-48.34827033595843, 11.920574482021205
-42.88211254323528, 12.985613683963003
-28.29473597603169, 15.827831299082764
-26.14438701962058, 16.246891059844955
-21.392544915646567, 17.172754820924677
-21.39259647036465, 27.318794264724115
-21.392543908345715, 30.91026751620862
-21.39259647036465, 31.95312869419532
-21.392580597113692, 35.52195427852898
-28.86079442460141, 36.90588473517878
-34.34180249242468, 37.9216207417418
Holes:
Exterior:
75.89757364231059, 10.495409591231116
71.72477438304873, 10.495409591231116
69.3917738473267, 10.495409591231116
69.13391342012414, 10.495409591231116
61.9599238248793, 10.495409591231114
61.95883338896033, 18.900518033462195
61.95904189264911, 20.076272751599014
59.86037539334825, 20.465170906508195
46.480832360648265, 22.944494850064594
43.29889606375309, 23.53412603307408
31.878884337689897, 25.650332700671512
31.878840368827696, 20.44494205095239
31.878840368827696, 11.999609013532815
39.77836868824488, 10.535750503288126
39.996268505195076, 10.495409591231116
39.77836868824488, 10.495409591231116
31.878840368827696, 10.495409591231116
31.878840368827696, 1.95364381443622
31.878840368827696, -11.904645340409509
39.77836868824488, -11.904645340409509
39.996268505195076, -11.904645340409509
39.77836868824488, -11.945015698387728
31.878840368827696, -13.408844762711208
31.878884337689897, -15.247137602735732
31.878884337689897, -27.0596344694832
46.480832360648265, -24.353730599242986
59.86037539334825, -21.874406655686588
60.92587176109578, -21.676968399542247
61.95904189264911, -21.485512751129345
61.96077816702359, -15.031364505610723
61.9599238248793, -11.90464534040951
69.13391342012414, -11.904645340409509
69.27236471239235, -11.904645340409509
69.3917738473267, -11.904645340409509
71.72477438304873, -11.904645340409509
75.89757364231059, -11.904645340409509
76.95134849580677, -11.904645340409509
76.94871397393013, -11.653194461310628
77.00166517029174, -0.7044687959740628
76.94871397393013, 10.243958712132235
76.95134849580677, 10.495409591231116
75.89757364231059, 10.495409591231116
Holes:
Exterior:
61.959974346216086, -44.42088642647853
61.95890435291858, -36.41097660609773
61.95904189264911, -34.822510930753154
59.86037539334825, -34.4136017330638
46.480832360648265, -31.806707332675764
43.29889606375309, -31.18674527354794
31.878884337689897, -28.961656208370112
31.87887576263256, -34.435748692179715
31.87887576263256, -42.69916697648491
39.431693309882576, -44.170804398026696
31.87887576263256, -44.09085952047888
31.878884337689897, -45.51893214904985
31.878884337689897, -54.6665465180538
33.77781247357302, -54.6886362154776
49.57085983671459, -54.86889181510894
49.57085983671459, -63.484202747571686
49.57085983671459, -65.57829451293794
49.576164927380205, -67.67503159263856
74.66437402775568, -67.96534743293762
74.70386010410107, -67.96579996578474
75.96744200022658, -67.98042472847587
76.39604593340209, -67.98649651605251
76.95134849580677, -67.99555518046276
76.94923475514543, -67.58723593748627
76.94744206180599, -66.10973197148132
76.96116221135094, -44.611501651818145
75.90415209861771, -44.597351790508185
71.71836395892865, -44.536507713246564
69.6993070542776, -44.507629163890634
68.95529488215561, -44.49853792812366
61.959974346216086, -44.42088642647853
Holes:
Exterior:
61.959974346216086, 43.01157438335483
65.37543871994399, 43.055273580787436
69.6993070542776, 43.098319627127815
71.71836395892865, 43.12721869208437
76.96116221135094, 43.20226590263975
76.94744206180599, 64.70049622230295
76.95134849580677, 66.58631943128438
76.56835025529926, 66.57969981578357
76.39604593340209, 66.5772592276957
75.96744200022658, 66.57118897929749
74.70386010410107, 66.55656421660636
74.66437402775568, 66.55611168375924
49.576164927380205, 66.26579584346018
49.571505475362756, 64.39802570430929
49.57085983671459, 64.1690338076541
49.57085983671459, 55.55372287519135
49.57085983671459, 53.459656065930545
46.480832360648265, 53.423502256628865
31.878884337689897, 53.257310768875406
31.87887576263256, 49.04045401707991
31.87887576263256, 42.68162377130049
39.431693309882576, 42.761568648848304
31.87887576263256, 41.28993122730651
31.878884337689897, 39.43991562935641
31.878884337689897, 27.552354439558425
46.480832360648265, 30.39747158349737
59.86037539334825, 33.00436598388541
60.92587176109578, 33.211964676371814
61.95904189264911, 33.413270931222826
61.96077816702359, 39.892158849280925
61.959974346216086, 43.01157438335483
Holes:
Exterior:
26.49402563663557, 12.99745520308598
30.069746269623693, 12.334843062199088
30.069734114661514, 13.508438247078125
30.069734114661514, 25.985580672082992
28.480988515685794, 26.279989277799935
26.875540966132576, 26.5774866175983
30.069734114661514, 27.199853680256485
30.069723074285776, 30.694584263903504
30.069723074285776, 40.937424791026494
28.445867702335818, 40.62102282347159
17.08546315967874, 38.40752931823126
17.085450732339496, 28.4153229989803
17.085450732339496, 24.66994744957139
17.085473928828605, 14.740915585452754
26.49402563663557, 12.99745520308598
Holes:
Exterior:
26.49402563663557, -11.904645340409509
30.069746269623693, -11.904645340409509
30.069746269623693, -6.451413113147526
30.069746269623693, 10.495409591231116
28.480988515685794, 10.495409591231116
17.085473928828605, 10.495409591231114
17.085473928828605, 0.02818827103577559
17.085473928828605, -11.90464534040951
26.49402563663557, -11.904645340409509
Holes:
Exterior:
26.875540966132576, -27.986798660722012
30.069734114661514, -27.39488615596529
30.069746269623693, -24.071642334644505
30.069746269623693, -13.74407881137748
28.480988515685794, -14.038483449829892
17.085473928828605, -16.150186985687068
17.085473928828605, -23.422175327368112
17.085450732339496, -26.0792594926951
17.08546315967874, -33.482683144285026
17.08546315967874, -39.816765067409655
26.643643246975444, -41.67912358378926
30.069723074285776, -42.34666054020489
30.069734114661514, -41.16558994747226
30.069734114661514, -28.609159164138777
28.480988515685794, -28.299596557189435
26.875540966132576, -27.986798660722012
Holes:
Exterior:
17.08546315967874, 42.53484889990607
26.643643246975444, 42.63182401271796
30.069723074285776, 42.66247429638859
30.069734114661514, 43.574172687205305
30.069734114661514, 53.23654352419245
29.594083413726366, 53.23119849237477
28.480988515685794, 53.21805319373186
17.085473928828605, 53.09422964748315
17.08546315967874, 47.39213923570039
17.08546315967874, 42.53484889990607
Holes:
Exterior:
17.08546315967874, -43.944084649084466
17.085473928828605, -49.580803246297265
17.085473928828605, -54.50346539666154
28.480988515685794, -54.627288942910255
30.069734114661514, -54.64577927337084
30.069723074285776, -51.95369304353786
30.069723074285776, -44.07171004556698
28.445867702335818, -44.054521901135615
17.08546315967874, -43.944084649084466
Holes:
