Exterior:
-298.5721774049763, 412.7523414692766
-298.57624394415546, 412.7532733746638
-298.78070067279407, 412.7891071785458
-299.0320779835704, 412.83286027056164
-299.1077223777889, 412.8461283518776
-299.20253596368553, 412.8626229400128
-299.5038090049014, 412.9015255622363
-299.5197536791662, 412.9043036367296
-299.8806363147615, 412.95125974572306
-299.92102262449623, 412.95470980826275
-300.18682087097596, 412.97733831958027
-300.1907272097442, 412.9778479704564
-300.2373530429614, 412.98198835415485
-300.5537631174468, 413.0099287939223
-300.5714519608729, 413.01077923150854
-300.7316681003514, 413.01754785123074
-300.9334578616161, 413.0271827782568
-301.0822049587204, 413.03347375136815
-301.2211222202494, 413.0401138484359
-301.2700843695747, 413.0405609521434
-301.4249091334082, 413.040561135535
-301.62066397118167, 413.04237222529065
-301.7754245626205, 413.0423729459107
-301.8569834218945, 413.04311931087875
-301.97114045289374, 413.03966640447425
-302.1621390066103, 413.03388686843
-302.31238113603615, 413.02752924123206
-302.3814221704907, 413.02541731322526
-302.53907637789774, 413.0187624022114
-302.66943153751765, 413.0093290890493
-302.9353030062812, 412.98669687480987
-303.1842935698602, 412.9686326721247
-303.22260643293095, 412.9653617984238
-303.31175219026807, 412.95508360139473
-303.3599702226795, 412.94952636065716
-303.60196395830064, 412.92161781789116
-303.9001110901568, 412.8831100552443
-304.03790932507525, 412.8611128838757
-304.11431456982666, 412.847719751285
-304.212867911575, 412.8320074426477
-304.41441433629063, 412.79667600492985
-304.5517167606509, 412.77474938626824
-304.5638879501904, 412.7726261320311
-304.6835179240308, 412.74800947522345
-304.69860408663186, 412.74488070675307
-304.8817399990604, 412.70380752384204
-305.10922944215633, 412.65698942900906
-305.20626652706017, 412.63526804806514
-305.2164746236345, 412.63267306380124
-305.338058681014, 412.6016970359333
-305.46072941074937, 412.57044906315036
-305.554370637836, 412.5445023329815
-305.64565505658635, 412.5212302271159
-305.8201329244964, 412.47292568725214
-305.95147785475126, 412.43248630826395
-305.9627436124349, 412.4287032120716
-305.9776087863803, 412.4241275837916
-306.1543116345253, 412.36497584440093
-306.3330858189235, 412.30996958261255
-306.3994032515241, 412.28774750960474
-306.45133738225536, 412.26874490674504
-306.534676961466, 412.23829853284917
-306.6381638221303, 412.1969699095666
-306.77625318189763, 412.14642379345867
-306.9115947353909, 412.0923376722683
-306.93947739805014, 412.0821833272393
-307.0832404113361, 412.0202013508832
-307.1112258998965, 412.0069397542674
-307.1491160442161, 411.99055659676435
-307.30279812880286, 411.91771883370023
-307.34264481561536, 411.8988248866251
-307.4388481178103, 411.8573785449946
-307.54249756812953, 411.80486444236317
-307.59257062142837, 411.7794400308923
-307.6967116401227, 411.7266366255115
-307.8008529933396, 411.6682447732446
-307.8361198950141, 411.6471193740866
-307.9348336353931, 411.5917262523744
-308.05859992670355, 411.51761716063373
-308.0963319777049, 411.49245132610906
-308.1488735965112, 411.46102580095203
-308.2757412497663, 411.3764811015124
-308.29389658667645, 411.36437210372367
-308.3272014818793, 411.34444189141647
-308.45571490132414, 411.25310538202467
-308.4784205453949, 411.23698256136834
-308.5745270707051, 411.16026584212466
-308.6459334398524, 411.10958322314343
-308.71127835829026, 411.0573475145147
-308.7680178905402, 411.00902787873713
-308.84947811221554, 410.93970412520576
-308.90771638993533, 410.89019259111444
-308.94795434146863, 410.8510799806436
-308.94829999947893, 410.8506911179585
-309.0448913696099, 410.75682941535723
-309.164423026552, 410.63301851085384
-309.16667170984675, 410.6308524820016
-309.169438081726, 410.62797802436387
-309.24799391163805, 410.5326588643098
-309.2946786692365, 410.48433269978625
-309.35295972037255, 410.4086924938578
-309.3901087622833, 410.3635615629062
-309.43603259233544, 410.30395086840383
-309.4702001286516, 410.2500060102777
-309.50600996339193, 410.20362234340877
-309.5634263009921, 410.11285661539694
-309.5771801797769, 410.08956566735003
-309.6476043123936, 409.96997776548585
-309.65209628159846, 409.96006893046376
-309.65962427343504, 409.94734915939654
-309.7059912122275, 409.84469082255447
-309.72203882876585, 409.8092439244282
-309.73986393081907, 409.7788516468115
-309.78330682526985, 409.6748952274573
-309.80278055486383, 409.62826615398035
-309.8217313747363, 409.5600394537905
-309.8445096250305, 409.47803721552856
-309.86008925806016, 409.44062613764225
-309.87315954585307, 409.388993958099
-309.90025431546377, 409.2812852736619
-309.90263095062386, 409.25892169764955
-309.90972970905733, 409.23046183416216
-309.92095228390014, 409.12539907035733
-309.9235927991491, 409.10138698256577
-309.9236793698425, 409.1007377098752
-309.93545324768274, 408.9628919214514
-309.9381370724741, 408.9313568614332
-309.9404746194431, 408.90428017377224
-309.94073866644965, 408.88360199257346
-309.9407386664496, 408.8230857588134
-309.9407386664496, 408.743717043843
-309.94073866644965, 408.5331561966806
-309.9407386664496, 408.2569998197219
-309.9407386664496, 398.4321924680149
-309.9407386664496, 391.28361877724143
-301.7615143230357, 391.28361877724143
-301.56421831959375, 391.28361877724143
-301.11796256586587, 391.28361877724143
-300.88796163058066, 391.28361877724143
-300.3644887417444, 391.28361877724143
-300.09292112223926, 391.28361877724143
-299.4703046776161, 391.28361877724143
-299.1447951808603, 391.28361877724143
-298.3919365142411, 391.28361877724143
-297.994648702018, 391.28361877724143
-297.0659316789073, 391.28361877724143
-296.57021721366465, 391.28361877724143
-295.3959389755185, 391.28361877724143
-294.75944905882125, 391.28361877724143
-293.3007240180121, 391.28361877724143
-293.3007240180121, 391.98274799536097
-293.3007240180121, 407.28360351845237
-293.3007240180121, 407.41310480664146
-293.30072401801215, 407.47021070643177
-293.30072401801215, 408.88360199257346
-293.3020657418857, 408.909870430286
-293.30412764162526, 408.9313657844059
-293.3065331657753, 408.95658948124134
-293.3082941856308, 408.9874074699855
-293.3187407063134, 409.09683871280566
-293.32243048485185, 409.1634863383701
-293.33534512750526, 409.2301768510993
-293.33754431323706, 409.25321668966086
-293.3429954886686, 409.2812271093324
-293.360775511659, 409.3730618329637
-293.38462121749797, 409.4586870483069
-293.38931798489625, 409.47170805811976
-293.40890101301267, 409.5424306037011
-293.43985124385466, 409.6282139373454
-293.4566153923663, 409.6654176266443
-293.4731403661969, 409.71119676847724
-293.52143253587116, 409.8179820666279
-293.5361965568802, 409.8589405350779
-293.5836820622093, 409.947912188845
-293.5881465187677, 409.9578712785062
-293.5945233208846, 409.9699115636292
-293.6378226390087, 410.0511179258435
-293.6977732503322, 410.1457998835224
-293.72269819701546, 410.18092140402354
-293.7579872003379, 410.236618306517
-293.80591294268186, 410.3038899112987
-293.8448330126975, 410.35114950033176
-293.88672219408147, 410.41001694608
-293.9678325003171, 410.5085401216886
-293.9794178806449, 410.52491124891196
-294.0722876990449, 410.6279193232766
-294.0751004798512, 410.6305434153491
-294.0780399424225, 410.6338397840416
-294.137256276445, 410.69946015066677
-294.23739143820814, 410.7968182903166
-294.29729098447893, 410.8511521005282
-294.3385646022697, 410.891243019154
-294.392006143378, 410.93968454699655
-294.4601362404652, 410.9941916198247
-294.52754017529645, 411.05525086075266
-294.62647153192756, 411.1341774463347
-294.63655798793843, 411.14176325661214
-294.7627561555022, 411.23704197635664
-294.78213842025235, 411.249969126259
-294.80408840119634, 411.2665787942618
-294.9351272079609, 411.3539380451581
-294.98037603761304, 411.3881282590187
-295.09530006905226, 411.4614493155113
Holes:
Exterior:
-176.17998678779327, -406.3691253905567
-175.9863071492548, -406.61582013871373
-175.9246568388856, -406.6943544834317
-175.71271604719703, -406.91385755934635
-175.55485115197536, -407.0746966559105
-175.29451726750796, -407.3444484526078
-175.22987886203788, -407.39958193375924
-174.9949180490546, -407.6388991197969
-174.63953865257173, -407.9419780071074
-174.375919303648, -408.16259652549
-174.19168989206986, -408.3195757951245
-174.10574959076098, -408.3809471302322
-173.91330599637683, -408.5420014518481
-173.7988386241609, -408.6235484056637
-173.71436857159654, -408.6826060962983
-173.30519662372757, -408.9746417794059
-173.00346780777767, -409.1856154633233
-172.92258409492393, -409.2433393697441
-172.79300827684568, -409.33389565422374
-172.68725795738885, -409.39768949136794
-172.4278355871661, -409.5540301311378
-172.2375584535131, -409.6663490650251
-171.82904144943888, -409.9127237624238
-171.70641938938672, -409.9755055806647
-171.32534644342684, -410.2001770472086
-170.89758037875043, -410.41920141662735
-170.5860106446517, -410.57501755151645
-170.282925005305, -410.7301573066761
-170.14779555234531, -410.7889263720597
-169.83682080656496, -410.9444419551718
-169.75946422287075, -410.9780512025538
-169.31260411307625, -411.1673821095905
-168.77164899329944, -411.4026215328728
-168.59976741333173, -411.4772464094929
-168.45364080462258, -411.53096617133235
-168.2314021511778, -411.6252027308525
-167.98207176489905, -411.71694853789853
-167.80320446105173, -411.78086961022416
-167.2070020166454, -411.9999983787283
-166.79158907482258, -412.148561465007
-166.63580726273312, -412.1965848712128
-166.51983935468758, -412.2380822555118
-166.075565752282, -412.3749057860919
-165.76001952277846, -412.4691659517625
-165.30983906873865, -412.6077967225577
-165.14390535002337, -412.6499381193472
-164.71328453088586, -412.7785743301058
-164.70287454823415, -412.78117676454025
-164.237541475095, -412.89538877211584
-163.58664113357634, -413.06065394751903
-163.31268971406786, -413.13029005708756
-163.135218083542, -413.16653686672385
-162.82376437059668, -413.24295925227983
-162.60621238328395, -413.28736950573006
-162.4544511711943, -413.3171527484994
-161.70454330066286, -413.47027332039096
-161.2291401475611, -413.56354366637436
-161.03814067815887, -413.5936328017348
-160.8640939120972, -413.6277754264774
-160.41369398799281, -413.6987252847681
-160.1030247844149, -413.7453978137343
-159.56253073391719, -413.8306352842634
-159.38421829217788, -413.85082373320046
-159.35681730621906, -413.8539098818379
-158.84751687348245, -413.93035243294486
-158.13744519168569, -414.01090124136124
-157.6530110183033, -414.0624234554078
-157.35517896777282, -414.09625504050223
-157.13653568962178, -414.1116899818132
-156.7880023383833, -414.1487164280568
-156.55330878504446, -414.16533596748013
-156.39459836098217, -414.1754857203203
-155.60703610191547, -414.2312693462469
-155.09213504466317, -414.26419478870156
-154.86603976899397, -414.271185214841
-154.69958947450414, -414.28180940804873
-154.17020924075575, -414.29799513181877
-153.81616591254334, -414.3056063930299
-153.3790942407578, -414.3189341512033
-153.0835107396975, -414.32063737172075
-152.59622572699647, -414.33112134761143
-152.55812556306716, -414.33197349020327
-152.50070570746522, -414.33234039023904
-152.47648678381512, -414.6153073220529
-152.4618219887331, -414.80299773887185
-152.44760176000216, -414.9701077343532
-152.43890090038622, -415.0810278467493
-152.43559806050615, -415.11919377741845
-152.41710253422696, -415.1955186107684
-152.3976520144875, -415.2726328478839
-152.32671960089903, -415.5537941226526
-152.2814656864113, -415.7402533807714
-152.2581550552755, -415.83248626543127
-152.24331642680875, -415.8936346103406
-152.2397371122094, -415.907722383187
-152.1674068288404, -416.0801495245665
-152.04583531653623, -416.3703971792105
-152.04262085427905, -416.375724841177
-151.99106913122029, -416.4991630186662
-151.90921150359424, -416.69487354213294
-151.75865991070833, -416.9489920954046
-151.65796598097722, -417.1167953746289
-151.5423673366767, -417.31178803877685
-151.52462820419964, -417.3346298194808
-151.43819966823241, -417.47883878065664
-151.39784905735002, -417.53081645024093
-151.19232962204603, -417.79546210770593
-151.11422046361514, -417.89611124878945
-151.07419146905772, -417.93729633726844
-151.04713915733504, -417.9715057873753
-150.90945188689807, -418.14556915703866
-150.83498209795465, -418.239731395895
-150.72114646523931, -418.35697127979853
-150.64471621908126, -418.43370428353677
-150.38993276763952, -418.69599200653846
-150.22341247190514, -418.8632704150814
-150.15008596888129, -418.9253592415796
-150.10364507144732, -418.9719810883293
-149.89508516663813, -419.14860545742937
-149.6949512652923, -419.31802584936645
-149.59344665070378, -419.3899650853743
-149.58800128040315, -419.3938419375859
-149.44809075226004, -419.5086202546421
-149.25090994192044, -419.6704307423875
-148.92751639555772, -419.89947111877706
-148.80944044819034, -419.983084016763
-148.5930973691915, -420.1306697217283
-148.4484674613604, -420.21722067582346
-148.2827588231902, -420.3302595548156
-148.19272311734323, -420.3841044719026
-148.13269341474816, -420.41854001416783
-147.75562194171533, -420.64403141363687
-147.51158215806814, -420.78371725988563
-147.32586547233322, -420.8778739661399
-147.2059683103685, -420.94649260079007
-147.00180370600194, -421.0499625104071
-146.72422276509926, -421.1906973400675
-146.5899704689009, -421.24846032932106
-146.49019109010916, -421.2914406667363
-146.35499904493278, -421.3567580825468
-146.02797882447277, -421.5145492348411
-145.693170827649, -421.65855246848446
-145.54690511346033, -421.7215084893534
-145.32643256537273, -421.811079739337
-145.03364531673702, -421.9177781187317
-144.7572412145508, -422.0301258074609
-144.74208173984667, -422.03565932371083
-144.27984192576716, -422.2040379198854
-143.96598859876812, -422.31071202522236
-143.6173855327723, -422.4172253074403
-143.40353588574865, -422.48990221393217
-143.2586328125704, -422.53433206612175
-143.16439495944616, -422.56076937463297
-142.83751775061572, -422.66056700868285
-142.66492350174806, -422.7040471510949
-142.34588160517143, -422.79365790687183
-142.11791104710326, -422.85121152191056
-141.97699765471165, -422.8907866083118
-141.68957427583805, -422.9632475310321
-141.5222608211504, -423.0054018624472
-141.16025600262012, -423.0787972260741
-141.06342528903747, -423.0984381224127
-140.87842400139178, -423.1404795082025
-140.48725752017637, -423.22935065992584
-140.05686213496156, -423.3165511424535
-139.77635403780488, -423.3663149321553
-139.2587069564583, -423.447398922072
-138.945183376965, -423.50309328448554
-138.89989612118256, -423.51018664520717
-138.5520176689205, -423.5647159444575
-138.34120556701572, -423.588577980854
-137.96286151848074, -423.6380746016594
-137.5907007701127, -423.68026388291344
-137.36182017820803, -423.7102010149839
-137.1665547934872, -423.73229866056363
-137.00247491495207, -423.7507798681231
-136.8803151833329, -423.7613108900943
-136.47004384948337, -423.7906211227758
-136.1155710128551, -423.82110613499566
-135.8883278024809, -423.8372563888149
-135.74920000428648, -423.84929014451916
-135.4221437952049, -423.87254065578156
-134.8148813329581, -423.89072809199115
-134.73838616932903, -423.89305155825826
-134.52186493427962, -423.90233279778727
-134.11882651277764, -423.9195310816925
-133.82849965180233, -423.92820189971394
-133.5185616404917, -423.9282043809723
-133.3009137605481, -423.925739470419
-132.99153536328174, -423.9257406329884
-132.48218498984156, -423.9199947425325
-132.40531577083857, -423.91904409565615
-132.23944088530976, -423.9171894368691
-131.82105429657614, -423.8926932469624
-131.4210874595098, -423.87562142186067
-131.06671373267488, -423.85476308140437
-130.85267827139188, -423.84558380101237
-130.6226987992656, -423.8319513871542
-130.3478772343315, -423.8159216545654
-130.2107941692333, -423.8040699182979
-129.90528706238274, -423.7712338490691
-129.55740043095489, -423.74130899938825
-129.35891980257247, -423.72005648526704
-129.23941025714367, -423.70975385037093
-128.78163298544197, -423.66074995008876
-128.55836123380422, -423.6315466590971
-128.06989993890727, -423.5579292005222
-128.02361567570188, -423.55093444074714
-127.65616740342938, -423.50286106260137
-127.24454330556554, -423.4408358201296
-126.94150368374841, -423.3870142773042
-126.38373786475441, -423.27725968412705
-126.11393507335038, -423.2293855310271
-126.01422353899375, -423.20978819615243
-125.63946118942906, -423.12465213116775
-125.37947671600332, -423.07349747030094
-125.0977117707655, -423.00425860170515
-124.92117488905922, -422.96413933055385
-124.62379417912533, -422.8911390523082
-124.32495642680001, -422.81763135848183
-124.19095376734634, -422.77999708129767
-123.7447107696049, -422.6412690257353
-123.4423743670844, -422.5563311122602
-123.29308093697935, -422.50986182617294
-123.20402519136724, -422.4848760984006
-122.1289285866414, -422.1374201903865
-122.10401721849263, -422.12906409366883
-122.07947533936925, -422.1208319357897
-122.0521640017594, -422.11167080994574
-122.02981947699641, -422.1041757173875
-121.99724008313609, -422.09221520567496
-121.83862685004328, -422.0339852877
-120.88601209387443, -421.646910467537
-120.56802748480891, -421.5177041597703
-119.77851247013888, -421.13664889462746
-119.38989638129328, -420.9490853853562
-118.74802745607266, -420.5815365222676
-118.31308363715266, -420.3324777193406
-117.80196400438746, -419.98380758675745
-117.34521864691828, -419.6722299166062
-116.94761188893636, -419.3460122111678
-116.49324415961362, -418.9732247896531
-116.19232113580637, -418.6710117361536
-115.76356886664487, -418.24042144492654
-115.54333737786595, -417.9619787440857
-115.16145705023862, -417.4791604585984
-115.00755499749928, -417.2225405205623
-114.69118117133237, -416.69501128867654
-114.59158497834531, -416.45675178554444
-114.3562507514105, -415.89377227500466
-114.3017549329345, -415.66905877806784
-114.15918349066831, -415.0811654634812
-114.14364612621486, -414.8825987550039
-114.10058974066831, -414.33234039023904
-113.61964132633233, -414.32237704428013
-111.98663710394953, -414.28854766562966
-111.78568867151759, -414.2760248981289
-110.45399006823726, -414.19303568647825
-110.45399006823726, -414.3779399486487
-110.45399006823726, -415.71156814689823
-110.45399006823726, -416.28848235923124
-110.45399006823726, -416.8156542336501
-110.45399006823726, -417.2810812040881
-110.45399006823726, -418.43931653432367
-104.66525902212632, -416.8210222029804
-98.74025343695737, -415.1646310396531
-97.03344190155008, -414.7655358757237
-95.67383727244834, -414.4476263578453
-95.67383727244834, -410.9415096663392
-95.67383727244834, -410.4054201696672
-95.30571321824121, -410.221348755954
-95.26613234320735, -410.20155730918435
-94.05749573824696, -409.48793305174763
-93.89863966742612, -409.39413848594216
-92.913106705664, -408.7039902095857
-92.66916273871519, -408.5331613130906
-91.8812524550975, -407.8720092944432
-91.58601759711362, -407.6242715425828
-90.97089670537162, -406.99516029966145
-90.65683363715269, -406.6739541597703
-90.19084064786824, -406.0767619538599
-89.88779066840269, -405.6883889742234
-89.54975030589031, -405.12071694771487
-89.28400038519953, -404.6744424410203
-89.05631150391758, -404.13152588523104
-88.8498115424261, -403.63913360312966
-88.71888996105153, -403.114073574067
-88.58804701605891, -402.58932891562966
-88.54544455126174, -402.0737832804948
-88.50069044867612, -401.53220000937966
-81.75976273843978, -401.53220000937966
-81.75976273843978, -401.5340967900211
-81.75976273843978, -401.5621620797003
-81.75976273843978, -401.65449505678004
-81.75976273843978, -401.9106303271872
-81.75976273843978, -402.8184191213118
-81.75976273843978, -403.7182523748017
-81.75976273843978, -404.3946468885585
-81.75976273843978, -405.2060091021801
-81.75976273843978, -405.98305885214046
-81.75976273843978, -406.71016808198317
-81.75976273843978, -410.2019129607776
-81.75976273843978, -410.38400330226455
-81.75976273843978, -410.5369694806472
-81.75976273843978, -410.6617241578339
-81.75976273843978, -410.7609090421067
-81.75976273843978, -410.8378290877531
-81.75976273843978, -410.89594088948144
-81.75976273843978, -411.1941682332193
-81.06181813000438, -411.03097135287317
-80.18564223090269, -410.8260995455125
-72.43191128554301, -409.3416677161897
-66.9795218459912, -408.29782179388855
-66.9795218459912, -406.51889507427103
-66.9795218459912, -406.2501924030252
-66.9795218459912, -405.9696245318443
-66.9795218459912, -405.68344952627206
-66.9795218459912, -403.3142989482811
-66.9795218459912, -402.7403812900567
-66.9795218459912, -401.92264067979073
-66.9795218459912, -401.6278572830922
-66.9795218459912, -401.5382556945527
-66.9795218459912, -401.53220000937966
-62.657617286412034, -401.53220000937966
-53.06544731198258, -401.53220000937966
-53.06544731198258, -401.5421708748297
-53.06544731198258, -401.689702550918
-53.06544731198258, -402.17507216664455
-53.06544731198258, -403.5215063627833
-53.06544731198258, -403.7811187330579
-53.06544731198258, -404.0384559521361
-53.06544731198258, -405.8881953742129
-47.81852178847234, -405.10227026002326
-41.572589862738596, -404.1667062349656
-39.980712564471986, -403.9910358399907
-38.285206419534006, -403.8039295633398
-38.285206419534006, -402.44321778965525
-38.285206419534006, -401.75539775431
-38.285206419534006, -401.54632977936126
-38.285206419534006, -401.53220000937966
-28.2008781289249, -401.53220000937966
-24.371131885525443, -401.53220000937966
-24.371131885525443, -401.55024495963835
-24.371131885525443, -401.8172430221358
-24.371131885525443, -402.3954984115
-20.021233830400888, -402.08169615180924
-16.820621478949533, -401.85080352500466
-14.16578029157273, -401.7591782898924
-9.59097908973655, -401.6012904140741
-9.59097908973655, -401.554403839381
-9.59097908973655, -401.53220000937966
-5.300693500433908, -401.53220000937966
0.059654662930626046, -403.0234434241144
19.50698461951039, -408.43364633580126
31.42853545417462, -411.7502029346089
31.42853545417462, -408.8261948054213
31.428608356521394, -389.66985812337754
31.428608356521394, -386.1164307787394
13.687067082114496, -381.1807890114163
7.49929429253487, -379.45936980918435
7.49929429253487, -377.0322634742011
7.49929429253487, -375.5784261165536
7.499294292534842, -373.2658273287156
7.49929429253487, -370.9532285408776
7.49929429253487, -369.4993911832301
7.49929429253487, -367.07228484824685
31.42853545417465, -379.0368595948086
31.42853545417462, -368.1619485014217
31.42847203592153, -365.01953125507356
31.42847203592153, -360.93497357027087
31.42847203592153, -351.0231382917508
31.42853545417462, -337.00570503891134
16.014401020635702, -344.7127722556808
7.49929429253487, -348.9703256197312
7.499294292534842, -344.92475972288975
7.499294292534842, -342.50146464558804
7.499294292534842, -338.6467629976609
7.49929429253487, -332.36871987632287
7.49929429253487, -328.3231240816453
31.42853545417462, -328.3231240816453
31.42853545417462, -320.6334189238911
31.42853545417462, -315.52313628867654
16.014401020635702, -315.52313628867654
7.49929429253487, -315.52313628867654
7.49929429253487, -311.47754049399896
7.499294292534842, -309.05422750788523
7.499294292534842, -305.1994973726609
7.49929429253487, -298.92145425132287
7.49929429253487, -294.8758584566453
31.42853545417462, -306.84052487172335
31.42853545417462, -295.96556794407826
31.42847203592153, -292.82316394231833
31.4284720359215, -288.7386406877136
31.42847203592153, -278.82674633034725
31.42853545417462, -264.80938540094223
16.014401020635702, -272.5164984519699
7.49929429253487, -276.7740518160203
7.49929429253487, -272.7284560213427
7.499294292534842, -270.305143035229
7.499294292534842, -266.45041290000466
7.49929429253487, -260.1723697786666
7.49929429253487, -256.12677398398904
31.42853545417462, -256.12677398398904
31.42853545417465, -251.01649134877448
31.42853545417462, -243.32678619102026
16.014401020635702, -243.32678619102026
7.49929429253487, -243.32678619102026
7.49929429253487, -241.0288983036817
7.499294292534842, -239.65246283147093
7.499294292534842, -237.46298614219214
7.499294292534842, -235.27348096561613
7.49929429253487, -233.89702758459336
7.49929429253487, -231.5991097994187
31.42853545417465, -238.25616912113233
31.428501205641012, -212.83058593946245
31.428501205641012, -206.6386560376998
31.42853545417462, -192.69785908535727
24.71828805798593, -196.05293883456963
17.47634663306006, -199.67388947717242
17.482616693283077, -202.87193873769436
17.493134360513878, -205.48776038861922
17.497919003038717, -207.70168693711219
17.47324611888449, -213.02677097032077
17.463546564367633, -226.16213397899202
-1.4456318406948299, -221.63434401695363
-10.14923416296844, -219.56518287942782
-13.309370293240221, -218.80717893880896
-38.43033691928059, -212.75853213262306
-44.582823088056955, -211.28378431177237
-66.34464309863463, -206.06748706900632
-83.657706966701, -201.91755442206176
-178.10068129340266, -179.27962127402807
-178.10068129340266, -179.4951869769249
-178.10068129340266, -195.279606015239
-178.10068129340266, -228.06578726124408
-178.10068129340266, -239.64909649105653
-178.10068129340266, -243.1720898577721
-178.10068129340266, -252.73873891140042
-178.10068129340266, -275.74709346605215
-178.10068129340272, -283.76214451091465
-178.10068129340272, -290.7307112583427
-178.10068129340272, -309.6117894565375
-178.10068129340272, -321.5338708383699
-178.10068129340272, -324.34097731701354
-178.10068129340266, -358.9561475460183
-178.10068129340266, -382.029034711976
-178.10068129340266, -385.0391898189933
-178.10068129340266, -385.32872846947816
-178.10068129340266, -385.53229156211404
-178.10068129340266, -386.54155588139065
-178.10068129340266, -401.53220000937966
-178.1006561555601, -401.5324918876625
-178.10047559512964, -401.53458839488235
-178.10014430954516, -401.5384349886145
-178.10000516891841, -401.5400505658913
-178.09656142035584, -401.5800363130906
-178.06661678588824, -401.9301346198701
-178.04418128131903, -402.19015899375466
-178.02255283326758, -402.44374610410796
-178.00642707019358, -402.6319885043586
-178.00607680121516, -402.63606038394937
-177.98345092273172, -402.72435349913917
-177.95428985171958, -402.839246656227
-177.86109326747578, -403.20682226576895
-177.7913518658466, -403.4795817791662
-177.76375580294882, -403.5882581359511
-177.76191596442288, -403.5926826725355
-177.74047239726718, -403.676507781238
-177.63619570133386, -403.924494308995
-177.55811397490947, -404.108234165091
-177.42100988615908, -404.4342963759394
-177.41057518410412, -404.45183564294246
-177.30234829841322, -404.70643238077065
-177.2947198492845, -404.71932186127356
-177.2889433757444, -404.7288303533613
-177.08280627034713, -405.07672060655005
-176.9284822836686, -405.3337346966889
-176.81764036259392, -405.5206667444708
-176.79297334851424, -405.5525781139326
-176.69567497142975, -405.7146340914109
-176.60050311352109, -405.83763761216653
-176.2944781083869, -406.23350206729873
-176.2510458192752, -406.27856917544216
-176.17998678779327, -406.3691253905567
Holes:
Exterior:
178.81893235210183, -145.28012849930195
179.01335681732067, -144.9759575164188
179.25247920384882, -144.6386746316722
179.36484062001952, -144.49450740859544
179.63322894928544, -144.16174435573035
179.82921589333347, -143.910401941982
180.12639964762425, -143.58259017234823
180.3271358766876, -143.37110817263564
180.65287960680584, -143.04894647295498
180.81573685876876, -142.87744060360242
181.16981267206933, -142.56142593628647
181.47473704459412, -142.29227946664489
181.85670104331382, -141.98285110823667
181.97105358993946, -141.88194658659012
182.38056940464662, -141.57967071023603
182.8000275115549, -141.26537380235956
183.2365418668913, -140.97087782321438
183.29311961345536, -140.92857644191042
183.45716553942958, -140.81781946592176
183.92043326597496, -140.5316795618628
184.29998462744527, -140.30043111256913
184.4698942068581, -140.19689948293197
185.47389622324351, -139.65162327533915
185.9538907109644, -139.40070477977503
186.06779388276124, -139.34117211334228
187.17178691775507, -138.83534107549875
187.75416923125835, -138.57410787822803
187.80917037284632, -138.5494077940333
189.00800947641324, -138.08723060365182
189.6883964653864, -137.82675567344214
192.75799678172353, -136.7437784250793
196.69202805718328, -135.3558236666062
196.69202805718334, -120.07852543486207
196.69202805718328, -112.2563821382859
196.50227840158817, -112.22219023606016
196.36383346113774, -112.19599206202567
196.30132731634694, -112.18561871977364
194.8764628461036, -111.88960871301234
194.13977034318754, -111.73377264289188
194.07779300286376, -111.72065691398099
192.72334270538346, -111.37027628828353
192.00076238046762, -111.18031152913011
191.93735062172425, -111.16365296846651
190.6607532188807, -110.76244878986972
189.96190952394954, -110.53922738547637
189.89040684039742, -110.51637972665895
188.6983420911102, -110.0682133953667
188.07335224441414, -109.83242822347407
188.0362301831036, -109.81610461716795
187.4109329537174, -109.54084649873387
186.3077180019987, -109.04868981105258
186.24013618105744, -109.0137680322707
185.68329034427205, -108.72626046230795
184.6762640623444, -108.19519281117995
184.58436523323587, -108.13944123535273
184.09259481456786, -107.84119111338455
183.18622622775536, -107.27508235197527
183.0798387322369, -107.19917393367459
182.6659270236434, -106.90447024303018
182.26812381814062, -106.62062660861189
181.8806056441211, -106.31873603372952
181.73851184636737, -106.19918307745127
181.37808884041686, -105.89052529944789
181.07363875299654, -105.63426781797199
180.74038550271317, -105.31947369484853
180.56870718997257, -105.14672105030046
180.26303529062133, -104.82618469070073
180.04116357556526, -104.60293460552704
179.76341135449107, -104.27733612849536
179.57813778856885, -104.04924056124752
179.32853732694426, -103.71893491452417
179.17547466425987, -103.53053250537602
178.9542702517605, -103.19613153138116
178.87771011530737, -103.08753288395455
178.77333609426316, -102.91448345721652
178.58063237779893, -102.57647378915676
178.43851218361834, -102.34115350935404
178.27450930054766, -101.99999139554504
178.16167942014414, -101.7499214356681
178.02659370200809, -101.40610647580378
177.9509769486398, -101.23867479881889
177.84495894595585, -100.89277402005425
177.7451789509915, -100.56391916200438
177.6681706689713, -100.21645864528377
177.63841030394178, -100.11858208080007
177.5906165794288, -99.77001289338949
177.52678320509895, -99.36474547115253
177.52191200776335, -99.33391537345939
177.50302061610657, -98.93671371362024
177.49212266167552, -98.67474568054877
177.5029175074817, -98.37355223162865
177.51810950412846, -98.16062563197374
177.55798169094902, -97.81184494662034
177.57288028068885, -97.60343138829059
177.64182478701633, -97.25551459903944
177.7044125838271, -96.96007126234409
177.80253434120948, -96.61365830536532
177.82892094743357, -96.4890943335799
177.95605515023323, -96.14454474623294
178.0886045688306, -95.77137867238154
178.24466898145158, -95.42942408696003
