Exterior:
177.49143902181197, -401.7608360029941
177.50338584767724, -401.76753610255787
177.56251485499007, -401.8028838145437
177.57509140881007, -401.80993770329536
177.7497354581888, -401.8984883821309
177.83375686009504, -401.9411497475568
177.83854059457775, -401.9434140584555
Holes:
Exterior:
-350.8716792869399, -189.7427123315841
-350.8860852869149, -182.30784332709268
-365.42189249929805, -187.7068448345867
-374.0786207104715, -190.92219590791603
-374.0786095663486, -193.9301566999734
-374.0786095663486, -206.86740422045503
-365.44091000837096, -203.65913675719207
-350.88769796429716, -198.25365629969764
-350.8716792869399, -189.7427123315841
Holes:
Exterior:
188.6576465812289, 416.36111425310145
188.64698995835323, 416.36527330145105
188.63735166974817, 416.36903427107194
188.4889466804483, 416.4187585639318
188.48727046036066, 416.41941130593904
188.4826834694503, 416.4209132979715
188.0947187276867, 416.55078362459926
188.07790713002044, 416.55628984909
188.05581802626523, 416.56371377503837
188.05485999531453, 416.5640257625186
187.66941788417859, 416.6707304221831
187.46717898263603, 416.7267327846843
187.46557382011196, 416.7272604277662
187.45032781198216, 416.73139975696904
187.44142935842626, 416.73381318616293
187.22615037515408, 416.7820418510719
187.22451534933077, 416.78248763336126
187.21673102368055, 416.78420995275656
186.81953039562507, 416.8732833040153
186.80179174173452, 416.87719913696424
186.8005161874267, 416.87748059984904
186.7704236671567, 416.8827028964726
186.77011104857428, 416.8827745374745
186.33005355847826, 416.95990055774246
186.3105230885625, 416.96329990370845
186.1476166357071, 416.9918738130604
186.14022152063006, 416.99316033098137
185.49126219246688, 417.07695879990547
185.48999936774942, 417.07717882454057
185.46141731553712, 417.0808977675613
185.3743466448406, 417.0883359133401
184.80130019066115, 417.137121743742
184.8009860316593, 417.1371627313316
184.79723624801574, 417.1374957129
184.77178963955663, 417.139742763447
184.77036705187982, 417.1398111580842
184.42464044760766, 417.15441700191366
184.4082829453393, 417.1551980293538
184.087154194297, 417.1687795538164
184.0758108668564, 417.1693217527804
184.07181284900122, 417.1693582611574
183.73741667095072, 417.1693586572533
183.72131145324266, 417.16950765993
183.38690124173843, 417.1695092170621
183.3801409146816, 417.1695710824601
183.37067855985902, 417.16928487472256
183.35484689298715, 417.16880581513
183.02990711203802, 417.15505570391315
183.02414306575423, 417.1548793848462
182.68311764816605, 417.1404839948033
182.67215285791957, 417.1396905141275
182.09686502795228, 417.09071934216337
182.07565796380226, 417.0891807749998
181.99270902009334, 417.0820991972541
181.9851027057067, 417.0812222155528
181.9809885277067, 417.0807480469391
181.96034054077268, 417.07836676535385
181.31426639095565, 416.9949218237287
181.30234557658378, 416.9930188661419
181.13672471680485, 416.96398706155804
181.12816904435306, 416.962623035095
180.69118334908455, 416.8860186850166
180.67915392934316, 416.88409763736854
180.65275630267007, 416.8794925926027
180.642269434573, 416.8773346749451
180.64094696836986, 416.8770604043655
180.2436250492321, 416.7879502148735
180.2235178685376, 416.7838120892543
180.01287901609902, 416.73666138640755
180.01197282224558, 416.7364310242854
180.00117955391556, 416.73368121820243
179.99028981943223, 416.7309072710067
179.78690093487126, 416.67455093447376
179.77876354269108, 416.672476382706
179.39971611127032, 416.5675363580448
179.3879167901634, 416.563903502044
179.36343474934722, 416.5556823137324
179.36209867881098, 416.55527105974016
178.97808567588942, 416.42672170521723
178.9618924975677, 416.42173929565433
178.81770999127548, 416.37342569158926
178.81299221889356, 416.3716994673569
178.80542152964603, 416.36893367422874
178.58035639600268, 416.2790514219054
178.5677556035593, 416.2744390381637
178.27331666704993, 416.15677332802403
178.2707574177674, 416.15584129722953
178.25756192804312, 416.1501521946335
178.1966541977299, 416.1212896022064
178.19317220385824, 416.11978403776345
177.85866805823332, 415.9612454952357
177.77193783223385, 415.9201209644172
177.76302342248692, 415.91628045516876
177.753419036264, 415.9114143828233
177.74877915692298, 415.90905850089143
177.73912922089255, 415.9041656211164
177.5122662079192, 415.7769639751885
177.508983784308, 415.77499775457653
177.29392648576788, 415.65431855563827
177.28235882368278, 415.64739204179017
177.2001319629972, 415.5925498714184
177.1952133954843, 415.58960804033995
176.91870519743463, 415.4053427694306
176.8791356194909, 415.37895119464497
176.87599878359418, 415.3770740590163
176.86389469184223, 415.3684714905471
176.86175615097778, 415.36695295574066
176.6522006684337, 415.19967597773706
176.6454481404262, 415.1948831867264
176.5029427945277, 415.0809666358397
176.49756260174564, 415.07638483995004
176.4898383276937, 415.0698113779636
176.48431601989518, 415.0651165631179
176.39652368360305, 414.9797795287788
176.39649085251335, 414.97974259404776
176.1857448118168, 414.77495222644603
176.17434597903576, 414.76314531409315
176.1694383468485, 414.75841807084873
176.16917451428577, 414.7581439300036
175.99772945586068, 414.55011355233717
175.99326260524725, 414.54548965004557
175.9876862081017, 414.5382523092597
175.9065897515057, 414.439731367809
175.9021889801832, 414.4340190168447
175.82759306258305, 414.3162444675034
175.82415666729833, 414.31179338261916
175.6987924361905, 414.11361327955507
175.6974694688081, 414.11137295411265
175.69069546477255, 414.0998699522336
175.68088563774847, 414.07823045446673
175.6801613968891, 414.0770067313105
175.578900741648, 413.8528114161716
175.5438543873259, 413.7753990136276
175.5421351137809, 413.7724676060696
175.5379449431481, 413.76244076184173
175.53606665555043, 413.75794327665375
175.49467209922375, 413.6089146856482
175.4449172299793, 413.42979598294846
175.4434119752682, 413.4261814433037
175.442149165532, 413.4211929059386
175.43953135486066, 413.4107864345943
175.43433935100995, 413.3619309035847
175.4336534250113, 413.3591809353375
175.4091361448003, 413.12965667232163
175.40336757090625, 413.077198917031
175.40335920118065, 413.077136144815
175.4022208930187, 413.06380910098295
175.4019614186376, 413.0607602655277
175.40173542268042, 413.0581424691669
175.40115855212622, 413.01296629389697
175.40115855212633, 412.88075486017675
175.40115855212622, 412.8730813451665
175.40115855212633, 412.413063433294
175.40115855212622, 412.3863641210454
175.40115855212633, 411.43648346953114
175.40115855212633, 395.41298307856493
180.24217247688767, 395.41298307856493
182.78147602688375, 395.41298307856493
185.24362230246942, 395.41298307856493
192.04117320056372, 395.41298307856493
192.04117320056372, 404.7565191042666
192.04117320056372, 411.4129678197759
192.04117320056372, 412.04561380153893
192.04117320056372, 412.28173541866767
192.04117320056372, 412.52929116481937
192.04117320056372, 412.59652659816686
192.04117320056372, 412.69051612509713
192.04117320056372, 412.7218504786879
192.04117320056372, 412.7711288224497
192.04117320056372, 412.78919323040384
192.04117320056372, 412.8194963316338
192.04117320056372, 412.8312327817334
192.04117320056372, 412.8517412508711
192.04117320056372, 412.85997489062186
192.04117320056372, 412.8747734454706
192.04117320056372, 412.88086710320226
192.04117320056372, 412.8920475349004
192.04117320056372, 413.01296629389697
192.04108277333376, 413.0147366895082
192.03667469775394, 413.06069098290095
192.03153199752506, 413.1146159919218
192.03141327956018, 413.116693565831
192.00907987579365, 413.35064439068935
192.0088309763808, 413.35514020383897
192.00795980025458, 413.35963891000506
192.00325802614213, 413.40889719453367
192.00289026076655, 413.4107869268745
192.00169072556292, 413.4169825872499
191.9507068010273, 413.60005578067546
191.95038948029492, 413.60093549985675
191.90851903067966, 413.75214729222233
191.9064255415954, 413.7579497197877
191.8705795806693, 413.8375005536399
191.86946070593598, 413.84060017277613
191.7661959859928, 414.06894265525256
191.76519346693163, 414.07172385187323
191.76196906592372, 414.07776528047543
191.75242120429243, 414.0990641796393
191.7519880864811, 414.09988196602256
191.74904716004914, 414.1053975710581
191.62081976380148, 414.3079112842089
191.61912081573735, 414.3103052568028
191.5436374013895, 414.4294413040979
191.54036384276822, 414.43403627813547
191.45710435994152, 414.5351360176767
191.4542365563048, 414.53916618177675
191.28070516259987, 414.7499515279193
191.27990822134376, 414.75107767365853
191.27351984326407, 414.75816344744004
191.26750059228186, 414.7637789112365
191.26729835766525, 414.76400570094455
191.26322428211154, 414.76852037305156
191.04890788958159, 414.97689318541626
191.04476264581956, 414.98065326210906
190.9564137142217, 415.06647054726517
190.9527065018458, 415.06983091127785
190.80685151216585, 415.1865213151483
190.80215724383737, 415.19077371467904
190.59032905081045, 415.3597684255067
190.5896225743744, 415.36029975149506
190.58078339126007, 415.36697327193497
190.53926974639637, 415.39466111528367
190.53773061155636, 415.3958257868508
190.2570526777791, 415.58294450872665
190.25385596710373, 415.5853599573135
190.24573688687587, 415.5905398969015
190.16362454351827, 415.64523272799266
190.16019247781298, 415.6474209647529
189.94044941296215, 415.77074223306914
189.93623553927227, 415.7734321749488
189.70807885775798, 415.9014332706259
189.70351316199606, 415.9039061071026
189.69393178462337, 415.9090950195268
189.60410401432205, 415.95170097835256
189.60068587333808, 415.95355073162534
189.2615827027841, 416.1141692513003
189.20199149767546, 416.142427899578
189.20192425691414, 416.1424599923169
189.18758423181646, 416.1490613052644
189.1850575371315, 416.15022523834324
188.88474927887052, 416.2702169520924
188.6596866610053, 416.3601763012203
188.6576465812289, 416.36111425310145
Holes:
Exterior:
-97.02522653797996, 296.72873794514015
-97.33390950710412, 296.67859847299815
-97.25538293297967, 285.5543361506642
-97.29151552052366, 273.91376938948724
-76.57360847733867, 277.2394489723821
-71.75675232267616, 278.0126699602986
-70.99315008475872, 278.13977661644117
-66.75094849459589, 278.83937151859385
-66.75090700336722, 301.6409792094336
-66.75090714448368, 301.67005164077943
-66.75090714448368, 301.68762780247675
-66.75090714448368, 301.70520575061147
-66.80860595754069, 301.6955953339287
-66.84940232209505, 301.68858239375345
-66.86797461937539, 301.68552877780786
-76.25628032405734, 300.14202520861284
-97.02522653797996, 296.72873794514015
Holes:
Exterior:
-97.33561464366045, -209.81571523209485
-97.33347572618891, -218.84631696477868
-80.00640370373316, -211.92485414067338
-72.21397112869431, -217.25542680214457
-66.75095719652717, -220.99250528614283
-66.75096459908013, -218.20262356930758
-66.75091551368047, -206.62981214227187
-66.7508893278553, -199.30127083541748
-66.75089444704253, -190.24655181268216
-69.4000544869146, -191.3047918003929
-70.43420062976861, -191.71788855450546
-75.10756947521753, -193.58470521489213
-93.86081454693516, -180.75613542359494
-97.01469894604384, -178.5986549398402
-97.33198743667504, -178.3816087760906
-97.33160527204575, -178.93605424882716
-97.32720179371836, -200.07632582862325
-95.1269481373269, -201.5814550928218
-96.67919621317031, -202.20151135013276
-97.3271945707665, -202.46036527483918
-97.33561464366045, -209.81571523209485
Holes:
Exterior:
-97.33561464366045, 223.82579207858086
-97.32784446170649, 217.31537721984523
-97.3271945707665, 216.47045334088654
-95.1269481373269, 215.5915490575688
-96.67919621317031, 214.5297049354921
-97.32720179371836, 214.0864178318144
-97.26091862304605, 200.09112964530493
-97.33160527204575, 192.9462215837028
-97.33198743667504, 192.391776108694
-93.86081454693516, 194.76628832699302
-75.10756947521753, 207.5947228856938
-70.43420062976861, 205.72791542181076
-66.75089444704253, 204.25657922595377
-66.75089444704253, 205.65131122128915
-66.7508893278553, 213.3113095893544
-66.75091551368047, 220.63986796004622
-66.75095719652717, 235.00257147652542
-70.95764972573505, 232.12489456787281
-72.21397112869431, 231.26547580108013
-80.00640370373316, 225.93490995844772
-97.33347572618891, 232.85637278255302
-97.33275634293767, 231.07196736544591
-97.33561464366045, 223.82579207858086
Holes:
Exterior:
-490.3550175679782, -131.28927044058295
-490.3311430900015, -140.1534668733434
-487.9284109969987, -139.34351449454414
-481.4145935773641, -137.14770004297154
-481.4145935773641, -131.63921791681258
-481.4352340142778, -121.71731632536878
-486.52025427277755, -123.43153671079932
-490.3400629812882, -124.71921097165477
-490.3550175679782, -131.28927044058295
Holes:
Exterior:
-486.52103549641, 192.14070326219962
-490.3400260928873, 189.9764454832789
-490.3590309717534, 181.71372828382815
-490.3311329639228, 170.63414079146543
-487.9284109969987, 171.9958286089616
-481.4145935773641, 175.6873707896579
-481.4145935773641, 182.5909208862669
-481.4404404527564, 195.019956623789
-486.52103549641, 192.14070326219962
Holes:
Exterior:
72.86985897970325, -193.01135327535295
82.33756123026208, -199.95120285410454
82.33753812591863, -192.7397019077863
82.33753859809303, -177.2368736406484
78.6207157808494, -174.5124110168873
69.36903927415608, -167.73097032809625
69.36903927415608, -171.39854392040388
69.36903662701954, -190.4452458903684
72.86985897970325, -193.01135327535295
Holes:
Exterior:
41.69258764948174, -292.36061116801943
51.24142312030335, -293.97771460092946
51.24142312030335, -287.5698538023234
51.24142312030338, -268.6127428393018
51.24130747790747, -268.6127813867671
51.2413870135627, -252.7226577163449
51.24142312030338, -245.50903040795245
51.24142312030335, -146.12844473507653
51.24142312030335, -135.6400070813982
43.531887596092986, -134.62025524457565
25.641179304079344, -132.25383363286088
25.641179304079344, -153.90629737684472
25.641179304079344, -169.72308717289994
25.641179304079373, -223.33856892002697
25.641179304079344, -262.5038488916499
25.641179304079344, -278.1832876017392
25.641179304079344, -289.6368750146968
28.730875573587355, -290.1604700051318
34.662881672186245, -291.1683661991047
41.69258764948174, -292.36061116801943
Holes:
Exterior:
106.82878130392925, -210.36587626976117
106.83253712562214, -217.90604668466554
118.81458472411418, -226.68890053683143
121.05499075743643, -228.33111818901898
121.0842486061373, -210.94912962794393
121.04842714672805, -205.61175484122967
116.87529374481238, -202.55288961957504
106.86062013331872, -195.21219423774764
106.82878130392925, -210.36587626976117
Holes:
Exterior:
-490.20128657858555, 89.0648390495987
-481.40225638527505, 89.90051955293026
-481.40225532615347, 95.67356653405628
-481.43413894309737, 112.63081025928598
-495.3242541569105, 111.38383629629577
-503.511992299027, 110.64877612527698
-503.51054230964024, 108.82619758607656
-503.5294308456101, 87.83908624448932
-490.20128657858555, 89.0648390495987
Holes:
Exterior:
140.60146968429905, -156.73444813252925
140.60713029673258, -149.7847687028987
140.60745008500896, -149.5875238476975
140.60851505345283, -148.09783032429547
121.63771895813488, -145.39568768779137
106.80153319923772, -143.27072224197272
106.80049080686342, -147.26487223309348
106.85465800447218, -166.5141627759594
116.88637647040639, -168.0432131195368
121.10493943150334, -168.68619645555293
121.10307079522443, -168.67567030798327
121.09906111016005, -168.6516731288341
121.0611943544688, -168.310422119671
121.04441495189212, -167.94266494892088
124.95368038691748, -168.5079833773584
125.38852080271454, -168.5692047801171
132.96648484454522, -169.66211786267237
133.4682077268062, -169.73444168134793
140.6113047673141, -170.82790287389312
140.60146968429905, -156.73444813252925
Holes:
Exterior:
78.15230732215912, -288.79752843378895
69.36906201511178, -287.3107822352494
69.36906201511178, -289.40632087445294
69.3690157434468, -297.0914300049825
72.37528699424072, -297.6138165234553
82.33757625956562, -299.32586736218224
82.33757625956562, -292.79851409945917
82.33753812591863, -289.5156604239169
78.15230732215912, -288.79752843378895
Holes:
Exterior:
78.15230732215912, 312.6084708945158
69.3690157434468, 311.1015153386877
69.3690157434468, 308.85368994005944
69.36906201511178, 301.32079990605115
72.05285633256184, 301.7814072786073
82.33753812591868, 303.52570413066127
82.33757625956562, 306.808595066794
82.33757625956562, 313.3359483295171
78.15230732215912, 312.6084708945158
Holes:
Exterior:
78.15230732215912, 288.15879230282076
69.36906201511178, 291.74651677267974
69.36906201511178, 288.2601695071589
69.3690157434468, 275.21806283171327
72.86990001022497, 273.7880204198827
82.33756123026208, 269.9206970351225
82.33753812591863, 275.16819257641635
82.33753812591863, 286.44917596250735
78.15230732215912, 288.15879230282076
Holes:
Exterior:
78.15230732215912, -257.6201725517424
69.3690157434468, -261.20798612905
69.3690157434468, -264.9476612278979
69.36906201511178, -277.7364830092124
72.05285633256184, -276.64018504848457
82.33753812591868, -272.4391080337029
82.33756123026208, -266.2244813623319
82.33756123026208, -255.91058414915474
78.15230732215912, -257.6201725517424
Holes:
Exterior:
78.15230732215912, 210.89342488255707
69.36903662701954, 204.45526356117009
69.36903662701954, 199.31603004723564
69.36903927415608, 181.7410384645324
78.62071578084934, 188.52248870097725
82.33753859809303, 191.24692945842276
82.33755926257936, 198.89903292562815
82.33756123026208, 213.96122052490622
78.15230732215912, 210.89342488255707
Holes:
Exterior:
140.60741016308185, 163.79398809384938
140.6017120451516, 170.86404934624312
140.6113047673141, 184.83799683864012
133.4682077268062, 183.74454954040885
132.96648484454522, 183.67219695365725
132.3372311514829, 183.5857321760148
124.95368038691748, 182.51803919513276
122.13328250588506, 182.12094939947065
121.04441495189212, 181.95272076669522
121.0436851263774, 182.11099862790857
121.04759765092291, 182.68750591479835
117.73180413919732, 182.18211631175464
114.13755205168655, 181.63426113579587
106.85465800447218, 180.52421859373374
106.85330006302257, 166.70393771702592
106.80153319923772, 157.28080888588983
136.66572735977115, 161.5451968265577
140.6088037567854, 162.1085765674715
140.60773229860803, 163.59691062641258
140.60741016308185, 163.79398809384938
Holes:
Exterior:
-393.4532267530704, -125.59774100683131
-392.7211386547262, -126.0575541723957
-379.69805438369673, -134.23706552807627
-379.69804462880944, -131.8448576659655
-379.69804462880944, -113.68550331150247
-381.4304220861629, -112.59743199739813
-390.15273549084253, -107.119098525439
-379.69804462880944, -108.22467990836954
-379.6980493333362, -104.67041686909948
-379.69806361454965, -89.89921090367486
-379.69806361454965, -85.75815273589448
-385.44141859211044, -85.18277649615366
-393.4532238517614, -84.38559072438787
-393.453181312224, -95.59242890801707
-393.453181312224, -115.31402781637068
-393.4532267530704, -125.59774100683131
Holes:
Exterior:
-393.4532267530704, 138.71234319118307
-393.453181312224, 129.32406451651843
-393.453181312224, 109.6024656081648
-393.4532238517614, 98.39568813714011
-392.68692196540934, 98.47586414478398
-385.44141859211044, 99.19287046090066
-379.69806361454965, 99.76824670064148
-379.69806361454965, 103.90928372280888
-379.69804462880944, 122.23466831272697
-381.4304220861629, 122.05147169998567
-390.15273549084253, 121.12907804926803
-379.69804462880944, 127.6954961561241
-379.69805438369673, 130.79793338211297
-379.69805438369673, 148.24712134585062
-381.4304220861629, 147.15904557198934
-393.4532267530704, 139.6078333094157
-393.4532267530704, 138.71234319118307
Holes:
Exterior:
-393.4532267530704, 212.12832534562202
-392.7211386547262, 211.85641154752125
-379.69805438369673, 207.0194434164253
-379.6980462821952, 208.97584002049106
-379.6980462821952, 222.96465517509233
-381.4304220861629, 223.6080869825188
-393.4532003998193, 228.07356495724972
-393.4532003998193, 227.92226844243945
-393.4532267530704, 212.12832534562202
Holes:
Exterior:
-393.4532267530704, -198.81308002004616
-393.4532003998192, -214.0634717164216
-393.32648580421557, -214.01640719278328
-379.6980462821952, -208.95459467689068
-379.69805438369673, -206.54754620659855
-379.69805438369673, -193.00938759865096
-381.4304220861629, -193.65283028062672
-393.4532267530704, -198.1183060126577
-393.4532267530704, -198.81308002004616
Holes:
Exterior:
-393.4532267530704, 236.93038970008791
-393.4532003998193, 228.4346589584491
-393.3333503878028, 228.45281587180847
-379.69803922477917, 230.4712551293754
-379.6980579288667, 232.6481297099304
-379.6980579288667, 239.34758141027334
-392.17201815309414, 237.50847206718262
-393.4532189469016, 237.31785872483988
-393.4532267530704, 236.93038970008791
Holes:
Exterior:
-393.4532189469016, -223.30776732009394
-392.17201815309414, -223.49838520875826
-382.53867890578687, -224.94467621895146
-379.6980579288667, -225.33756373947165
-379.6980579288667, -218.6381120391287
-379.69803922477917, -216.4612330040802
