Exterior:
173.67103985401909, -401.0110641551552
173.70001647267966, -401.0110642924477
174.021818468889, -401.0079850316622
174.05065084057347, -401.0079850646368
174.13118164463324, -401.0072848888757
174.1588124582066, -401.0061070963282
174.38738733026437, -400.9951832377771
174.71982263385476, -400.979277219372
174.74933835842202, -400.9780334265024
174.77849150388616, -400.9766318546333
174.82733089572892, -400.9724709161411
175.34917378979227, -400.92635591387494
175.4261793571787, -400.91955306038733
175.4326321813712, -400.9187114125565
175.4399882256831, -400.91808300295014
176.03681965765955, -400.8403907288694
176.0632274098925, -400.83582632781514
176.11758812664297, -400.8288126842549
176.2745592471754, -400.8014335665454
176.28815671799774, -400.7990393547035
176.70480214508572, -400.7264835876136
176.74131291316021, -400.7200995770297
176.74805594409318, -400.7186947625312
176.75054985137305, -400.7182528749548
176.7780841451537, -400.71214183856733
177.16135911072476, -400.6274600274639
177.19409376031817, -400.6201160208765
177.36405680520986, -400.58251005241294
177.39977304570309, -400.5728078742932
177.4174494169425, -400.56885372136736
177.61291391087175, -400.5158384460838
177.62947408086862, -400.5112556345201
177.96471345587057, -400.4203053411421
178.00003922592916, -400.40869496419117
178.0314133939277, -400.4000062786253
178.05279886650632, -400.39304186762945
178.054594795609, -400.39242934408117
178.43041229075575, -400.2693375912643
178.4617905170917, -400.25884270043696
178.56540318767563, -400.2249856159065
178.6032787116263, -400.2101314040705
178.6152476126854, -400.20611224981843
178.83394379410558, -400.12070363427387
178.85203989070513, -400.1134734545835
179.09404526169212, -400.01909447847424
179.14040521749874, -399.99781776827564
179.1644345590544, -399.98822245002
179.22262027376357, -399.9613838020955
179.22738318884026, -399.9591193774771
179.5578884792803, -399.8070452071992
179.5848530776021, -399.79427360708513
179.58640348109432, -399.7934984162312
179.59354000917116, -399.7901222932465
179.67317454773448, -399.7469223520869
179.8970756842153, -399.6257366629245
179.91512496731607, -399.61561084896357
180.02187467119805, -399.557794551176
180.03921893116367, -399.5480638537693
180.1383550892555, -399.4847463494951
180.21959884534348, -399.43298158251883
180.22606102609691, -399.4286715501896
180.41877780657532, -399.30564916364085
180.49470305618743, -399.24835453078464
180.51670380265202, -399.23368737426296
180.553531655414, -399.2058195682228
180.5567819076202, -399.20366037842234
180.76862932466443, -399.04360960507637
180.78557031366793, -399.03097434513904
180.80210037461998, -399.0177756050811
180.9153151597727, -398.9152199821587
180.92667245849336, -398.9061420684031
181.01646145316377, -398.8248231012836
181.02332990712048, -398.8181486031258
181.12400266865095, -398.7267241262925
181.14063269884295, -398.71055552344967
181.24017712465243, -398.6002084963056
181.24511964398758, -398.5947716770707
181.24558589370875, -398.5943338527959
181.40179766295424, -398.4210303110779
181.42129278630412, -398.39348366374753
181.4347005388279, -398.37719475756427
181.50518859047244, -398.2781020640902
181.51161238487194, -398.2703073247051
181.5922782856558, -398.1570065832833
181.59809436018983, -398.1478242015679
181.64005463934362, -398.08876899666313
181.64992517049362, -398.073177485052
181.72282597500285, -397.9364164227078
181.73356434133152, -397.9162111298928
181.73429833083893, -397.9145737551237
181.8142785087201, -397.76464499435343
181.83915168535603, -397.6957506162396
181.84707798736704, -397.6782292906459
181.874917740227, -397.6010692507436
181.87766738532477, -397.59496700897597
181.9298168367596, -397.4505300368477
181.93302600015582, -397.43893769218494
181.94094049043875, -397.4168196228637
181.94484697125873, -397.4027867824585
181.97480871877454, -397.2480302282346
181.98399551937072, -397.20082380961736
181.98435556052542, -397.19705461760606
182.006121885231, -397.0846891640238
182.01234103633217, -396.97239276926996
182.0140505407377, -396.95448804215835
182.0170187356192, -396.90247419885657
182.017412343853, -396.8983469448171
182.01774971875616, -396.8948326309469
182.02001119213602, -396.8506632289968
182.02001119213602, -396.6193922706505
182.02001119213602, -396.61004812259176
182.02001119213602, -396.5878002862342
182.02001119213602, -396.57567457376695
182.02001119213602, -396.54622706802724
182.02001119213602, -396.52984302537607
182.02001119213602, -396.48903341465285
182.02001119213602, -396.3809695194413
182.02001119213602, -396.3596530435311
182.02001119213602, -396.30461465271514
182.02001119213602, -396.27180494332947
182.02001119213602, -396.1823025283078
182.02001119213602, -396.1253911123505
182.02001119213602, -395.95468144549017
182.02001119213602, -395.83256423942663
182.02001119213602, -395.38293798493714
182.02001119213608, -395.2505503139577
193.63434466539118, -395.2505503139577
193.63434466539118, -393.63745827116804
193.63434466539118, -379.2506418666921
192.0291199220887, -379.2506418666921
182.02001119213608, -379.2506418666921
180.47418662198933, -379.2506418666921
175.2808151198536, -379.2506418666921
173.885238056539, -379.2506418666921
171.9448790827341, -379.2506418666921
171.30071375009064, -379.2506418666921
170.2903890415259, -379.2506418666921
169.92085831206592, -379.2506418666921
169.3019698628551, -379.2506418666921
169.0626092900736, -379.2506418666921
168.6447961943165, -379.2506418666921
168.4772153064147, -379.2506418666921
168.17624848060584, -379.2506418666921
168.0524044396016, -379.2506418666921
167.82531035568675, -379.2506418666921
167.72998066217153, -379.2506418666921
167.55255936739943, -379.2506418666921
167.4770538458461, -379.2506418666921
167.33461093173204, -379.2506418666921
167.27328092479993, -379.2506418666921
167.15640422112344, -379.2506418666921
167.10560239984446, -379.2506418666921
167.0079776501412, -379.2506418666921
166.96520819459298, -379.2506418666921
166.88244155865598, -379.2506418666921
166.84593996170977, -379.2506418666921
166.7748802124418, -379.2506418666921
166.74336300703195, -379.2506418666921
165.37999654369858, -379.2506418666921
165.37999654369858, -380.4927655147233
165.3799965436984, -396.2239847621999
165.37999654369847, -396.6661946729577
165.37999654369858, -396.71074013329365
165.37999654369847, -396.83785815466194
165.37999654369858, -396.8506632289968
165.3800524000387, -396.85502700556657
165.38379525685454, -396.8983469448171
165.38809265169922, -396.9488064882148
165.3886511638327, -396.9538889370046
165.4075046545021, -397.1746544900614
165.4098777787223, -397.19687119361276
165.41001640697058, -397.197910908894
165.41051893327605, -397.20263606743873
165.42188654364824, -397.2481756199501
165.4652803446273, -397.4207102645658
165.47009314603773, -397.4380433392707
165.49102806140726, -397.5207432563395
165.51598493930553, -397.5806407688006
165.51998628328627, -397.5950496949668
165.55118312921107, -397.6697829734089
165.55456961933723, -397.67725970365694
165.62417903115485, -397.8438641059012
165.65274715413986, -397.8925422984492
165.6625187086602, -397.9141802044495
165.6745832194674, -397.93449563376635
165.67552951215393, -397.9365760693524
165.78842444858824, -398.1283155921043
165.80050124089612, -398.1474036266898
165.82255388866477, -398.1847128852956
165.8297355128415, -398.1960618360748
165.88715662570436, -398.27040348176564
165.9608168164502, -398.3661192584633
165.96861132680775, -398.37558498377217
166.062119124504, -398.4969782825236
166.13705121353777, -398.5746181817588
166.15349372861826, -398.59456910139494
166.157933787774, -398.5990091231915
166.15840424864874, -398.59945882473187
166.35034146847144, -398.79833359322276
166.37049746188953, -398.8179236937637
166.3710526013978, -398.81854822984866
166.37944344480408, -398.8267114168866
166.47298644573883, -398.90616686368145
166.60389795581554, -399.01757270529333
166.61748312981493, -399.0284257312481
166.70870142493825, -399.1061766769766
166.72864571226424, -399.1221075202587
166.84347022867055, -399.2036088709092
166.87999287199588, -399.2295772983378
166.8837518911955, -399.2320810176733
167.09057923622103, -399.37904054521346
167.1442124258813, -399.411138461234
167.1703878928196, -399.4285683834768
167.2549959582361, -399.47920856298185
167.26276723618466, -399.4844053318547
167.46218094630134, -399.60377521618295
167.48245318137324, -399.61514442796306
167.5392942235969, -399.64912437927296
167.56064617352965, -399.66110017817715
167.72853429348166, -399.7462253630493
167.80930541194792, -399.7872364164543
167.81744571099213, -399.7910895081992
167.98472176145444, -399.875979332944
168.1400984849425, -399.9429594978677
168.1713543671008, -399.9577766756941
168.2325538509435, -399.9841342271959
168.23823653920087, -399.9868270794112
168.47058206457163, -400.0869994866945
168.51567456940572, -400.10335322833004
168.5430488301088, -400.11429632881635
168.7664270489282, -400.1960634621294
168.78728094672377, -400.20437811375535
168.92216869496409, -400.25372505429766
168.93550051592356, -400.2581957780658
169.0195883963015, -400.2888935050217
169.055032307188, -400.30076842324235
169.34462002376924, -400.3898708165588
169.3687147914354, -400.39732196204284
169.37096460117888, -400.39807410369815
169.58397169161285, -400.4636884954406
169.61869897933113, -400.47329299938934
169.76679242016056, -400.511047528316
169.78537425336182, -400.51620617442927
169.98449729343102, -400.56692613703257
170.18204003445518, -400.6171817689907
170.19863388554452, -400.6214346931426
170.21778017277873, -400.6257172617057
170.58781350292455, -400.70187238755744
170.62374394770657, -400.70993026020267
170.6482933462165, -400.71502130134246
170.84306473595686, -400.7551322699022
170.84544430713171, -400.7555506585037
171.0692001637411, -400.79128566282924
171.1084604115296, -400.79816782234326
171.26912414826185, -400.82378142729334
171.28395939404535, -400.8263817332499
171.5087566058244, -400.86233400757266
171.56638849230578, -400.86977135270905
171.9614153642282, -400.9152208769277
172.04021305745297, -400.92437170698946
172.185971174333, -400.94114099864424
172.19331099641354, -400.94177731391
172.60090814910714, -400.97135325755465
172.65152136716708, -400.9756550831478
172.86506743823858, -400.99103778551614
172.97824669915005, -400.9945362185404
173.00808137298984, -400.99578952007806
173.32136482658464, -401.0052354338088
173.34964940903646, -401.0064450781916
173.53705119684693, -401.0121831723332
173.67103985401909, -401.0110641551552
Holes:
Exterior:
-67.42599050091641, 137.93049740035576
-50.71796403688913, 139.9344983641752
-46.37921388239212, 140.49106332214015
-36.86574726240812, 141.71148213549228
-36.86574726240812, 145.30933659882092
-36.865737126900314, 147.52957307393817
-36.86581405868347, 156.1441777523786
-36.86579048471256, 164.39640483464285
-64.86048693391174, 160.95242724271037
-67.478819140166, 160.63029691288364
-67.45325982891833, 144.06189794844678
-67.42599050091641, 137.93049740035576
Holes:
Exterior:
-67.42599050091641, -119.61580241679903
-67.46186973500417, -139.1491904426709
-67.478819140166, -142.31567030691235
-51.152139474220775, -144.324154233162
-36.86579048471256, -146.08171197556516
-36.865737126900314, -129.21487017402157
-36.86574726240812, -126.99472980546687
-36.86574726240812, -123.39689367649365
-46.37921388239212, -122.17643930538557
-50.71796403688913, -121.6197954642586
-61.51202732403115, -120.31657041767804
-67.42599050091641, -119.61580241679903
Holes:
Exterior:
-58.35094356875928, 283.981439581534
-36.86576738488455, 287.5246280440876
-36.86574554833149, 299.52495999486166
-36.86576972908327, 304.5066122589468
-36.86576972908327, 307.51834267364507
-36.86576972908327, 310.530379199986
-46.7526422538256, 308.88360416912786
-53.74322723212535, 307.68191488190575
-56.925648602235725, 307.15866821540084
-67.4469383761323, 305.4288940868863
-67.49758296816029, 287.2389242391308
-67.48813069975657, 282.4917581549194
-62.21830542494743, 283.3376915551084
-58.35094356875928, 283.981439581534
Holes:
Exterior:
-58.35094356875928, -265.6667975250488
-62.21830542494743, -265.02297685484274
-67.48813069975657, -264.1770707247246
-67.44602243262298, -275.15103993177
-67.44639354446198, -287.11496133721334
-56.92558767754403, -288.8446104970422
-53.75919864778987, -289.3651751036787
-36.86576972908327, -292.21573558781233
-36.86576972908327, -289.20373307387615
-36.86576972908327, -286.1920026591779
-36.86579582493036, -274.0358648354163
-36.86576738488455, -269.2099790869614
-48.97508676655505, -267.22760636580045
-58.35094356875928, -265.6667975250488
Holes:
Exterior:
-5.8015290935832695, 178.05909450900532
-3.3174211566206395, 177.0667931527458
-3.317382105218485, 189.82679396172557
-3.317382105218485, 193.450082784235
-12.312282129355964, 197.04320202231497
-16.263746719257, 198.62164304593668
-16.263746719257, 188.0183765260699
-16.263714509628727, 182.23830188464785
-5.8015290935832695, 178.05909450900532
Holes:
Exterior:
-5.8015290935832695, -149.90330731137735
-3.3174211566206395, -150.20890756210937
-3.3173916116714395, -129.32052635298214
-3.3173880322217144, -127.63958143098594
-3.876777791550694, -127.56676514145835
-16.26365057995352, -125.9782189783518
-16.26365057995352, -128.16822256924675
-16.263698278900762, -137.41680335272525
-16.263714509628727, -148.61623267924102
-5.8015290935832695, -149.90330731137735
Holes:
Exterior:
-370.9632738367078, -225.9865394677632
-369.8742861121897, -226.13715783270493
-369.8742861121897, -223.5688388904906
-369.8742319042452, -217.25983620651053
-374.8950015226669, -216.50062638290999
-383.6294176719057, -215.21132098960052
-383.6293707059141, -219.12558986825206
-383.62938214579265, -224.09706990856725
-374.65633541432464, -225.43208564622984
-370.9632738367078, -225.9865394677632
Holes:
Exterior:
-464.45372802893485, -194.16334580827672
-462.04723145397827, -195.5271398324045
-462.04723145397827, -180.27627768266532
-462.0369181480171, -176.18602350080872
-470.5435614909345, -171.36513556908835
-470.9194828413341, -171.15209085632094
-470.87711058846696, -189.55525867957556
-470.8790823904287, -190.52208734736772
-464.45372802893485, -194.16334580827672
Holes:
Exterior:
41.2201454694798, 284.7751607456126
41.22040952255219, 284.7750727279218
41.22040952255219, 299.4065175211438
41.22040952255219, 310.1401186948877
32.3281474623989, 308.631832922593
24.642944725542236, 307.32987869271216
21.048803899779386, 306.71918966687946
15.620017295651678, 305.79917807959697
15.620017295651678, 298.7908300413517
15.62001729565165, 278.6662282504954
15.62001729565165, 209.850363016971
15.620017295651678, 185.8853902378001
15.62001729565165, 176.20723004875654
15.62001729565165, 148.41621299170635
32.00561544532496, 150.58356227967096
41.22040952255219, 151.8024273179064
41.22040952255219, 208.07214410599624
41.22040952255219, 232.02096561094757
41.2201454694798, 284.7751607456126
Holes:
Exterior:
41.2201454694798, -266.46049599266865
41.22032707791121, -230.17764364172015
41.22040952255219, -213.70634486684904
41.22040952255219, -157.43661193620923
41.22040952255219, -133.4877464224125
23.616774401700695, -131.15928717958653
15.620017295651678, -130.1015482387624
15.620017295651678, -139.7797281342708
15.62001729565165, -167.57080177880147
15.620017295651678, -191.53575485150753
15.62001729565165, -260.35156349755147
15.620017295651678, -267.3599312422616
15.62001729565165, -287.48458962059834
21.048803899779358, -288.4045782609428
24.642944725542236, -289.0152520867409
35.81381609080907, -290.90984273201803
41.22040952255219, -291.82545394194375
41.22040952255219, -277.1940091487217
41.22040952255219, -266.46040797497784
41.2201454694798, -266.46049599266865
Holes:
Exterior:
-67.51159421950942, -203.48379427833345
-67.5118376578288, -205.7808404169055
-67.46410157634725, -225.20756724187515
-58.77552956834782, -231.1511623858902
-36.86577196465217, -246.13894838589897
-36.86580165305216, -234.94995401066524
-36.86575710815518, -224.44765198639638
-47.416289553651126, -217.23034944267906
-55.57651416796446, -211.64821820090384
-67.51159421950942, -203.48379427833345
Holes:
Exterior:
-67.51159421950942, 221.79842088430473
-55.57651416796446, 229.96284480687515
-36.86575710815518, 242.76227859236766
-36.86573594156678, 252.04110316604522
-36.86577196465217, 264.45361659186165
-53.73697433986936, 252.91251413208462
-58.77552956834782, 249.4657616444839
-67.46410157634725, 243.52217410348257
-67.46291840294228, 232.29445936301101
-67.51159421950942, 221.79842088430473
Holes:
Exterior:
139.43439641555628, 265.31111336907287
139.43439641555628, 264.84564104064805
139.4292267831702, 262.89939141076457
139.4262431438987, 253.59629394320427
139.42909738636914, 242.59260195275402
141.23906636791733, 243.91933341406963
153.87267418830632, 238.75874789750875
153.87306979135414, 238.85330379084252
153.87306979135414, 240.88116176569
153.84611954600663, 253.16026778947142
153.84638877331443, 255.2980493321352
153.8816227370004, 275.90098303537167
139.7896215490301, 265.5714937394393
139.43439641555628, 265.31111336907287
Holes:
Exterior:
139.43439641555628, -246.99637544896575
139.7896215490301, -247.25675639281428
153.8816227370004, -257.586332607928
153.88500678537733, -253.6354742841732
153.84638877331443, -236.9833500220794
153.84611954600663, -234.84558462618534
153.87306979135414, -222.56660655486473
153.87267418830632, -220.44417773658074
152.11143628288457, -221.16361797594368
141.23906636791733, -225.60478310204365
140.54633552442576, -225.0969995725003
139.42909738636914, -224.27803319725183
139.4262431438987, -235.28165121563876
139.4292267831702, -244.58465440775447
139.43439641555628, -246.99637544896575
Holes:
Exterior:
-67.51156786187542, 219.0929575536652
-67.51129852679335, 217.36294247824546
-67.47115120232476, 202.69357343366752
-58.13825332530135, 198.96548690922114
-36.86576267389981, 190.4679621532773
-36.86576267389981, 198.52306858757942
-36.86575710815518, 206.8512646525753
-47.38359521558826, 211.05267092485335
-55.5495027083073, 214.3146378578844
-67.51156786187542, 219.0929575536652
Holes:
Exterior:
-67.51156786187542, -200.77832289242357
-55.5495027083073, -195.9999646060992
-36.86575710815518, -188.53660759718127
-36.86575710815518, -181.99789855059944
-36.86576267389981, -172.15331742781854
-52.165666995331065, -178.26505485303983
-58.13825332530135, -180.65084533692502
-67.47115120232476, -184.3789502271439
-67.47231141752971, -191.8406844467109
-67.51156786187542, -200.77832289242357
Holes:
Exterior:
139.45511041032435, 317.0949818239282
166.75418359607553, 321.80381850371833
170.01797345756304, 322.3783903387723
171.56333243554596, 322.6474314063261
173.51245390089602, 322.986777106168
173.5024321134774, 330.2843141439816
173.58333826598644, 346.65061587769907
168.27065528049226, 345.7345517207446
156.5927991308201, 343.6500962590087
149.9999395767035, 342.4733179820027
141.6219145382863, 340.98932715401224
139.44261255815005, 340.6122959252606
139.42722769454033, 332.3979972976978
139.44635442993606, 321.8946770922591
139.45511041032435, 317.0949818239282
Holes:
Exterior:
139.45511041032435, -298.78039230503714
139.4521668882136, -301.1882179032723
139.44635442993606, -303.5800652712305
139.42722769454033, -314.08332103450635
139.44261255815005, -322.2976151979812
149.9999395767035, -324.15865057028594
156.5927991308201, -325.3355078000101
173.58333826598644, -328.3360036779726
173.60345923786483, -322.99237104357513
173.51245390089602, -304.6721886471694
171.56333243554596, -304.3328429473275
170.01797345756304, -304.0638018797737
168.22643527404333, -303.7519019572801
166.75418359607553, -303.4892225415342
163.97874599801892, -303.00339465429045
139.45511041032435, -298.78039230503714
Holes:
Exterior:
-470.9214348089488, -127.36443725886667
-470.9195093224296, -128.07933836591118
-464.6360327800262, -125.9612009391586
-462.0369181480171, -125.08503676343935
-462.0369181480171, -113.6095254785665
-462.0451540039119, -109.65053216599006
-470.58400548168936, -112.52907984668084
-470.88790016159305, -112.63152407548498
-470.9214348089488, -127.36443725886667
Holes:
Exterior:
-14.409378828365362, 144.53304732748484
-3.3173880322217144, 145.9542105280556
-3.3173916116714395, 147.63515867016218
-3.3174272273581096, 162.2726422218445
-3.3174211566206395, 168.5235954395663
-12.312282129355964, 167.41702586764842
-16.263714509628727, 166.93090142320406
-16.26365057995352, 146.48289104223267
-16.26365057995352, 144.2928762912118
-14.409378828365362, 144.53304732748484
Holes:
Exterior:
-456.1412653873193, -77.09014801048315
-456.2580847057036, -77.07929043196333
-456.2580894163102, -95.40443668758536
-456.2580913531997, -99.6282499209326
-443.57363609568927, -100.76694137240693
-442.7547138703503, -100.84045617322252
-442.75469960588623, -94.20958592089772
-442.75471665798, -91.78365687617273
-442.7547429038102, -78.37918231909453
-450.76613588207056, -77.60567482632234
-455.37618967594346, -77.16382108546702
-455.6980902595441, -77.13282139332838
-456.1412653873193, -77.09014801048315
Holes:
Exterior:
-462.01189782286633, 241.9381495076307
-462.01689679963715, 244.3427449067207
-464.2563397953106, 244.01519050700384
-484.1741966743127, 241.29873111095705
