Exterior:
-29.57488797487406, 323.03465556036656
-29.574893508411378, 333.20578836897846
-29.574877549276152, 334.322044640988
-29.57489002286593, 335.34165204999016
-29.57488501221303, 336.26471097118804
-29.5748841523814, 337.09358926820363
-29.57488281295832, 337.83224876869843
-29.574877834727886, 338.4730035433817
-29.574896394460893, 339.0589965611171
-29.574885166742433, 339.54275046624196
-29.574894579505894, 339.9883212332938
-29.574883019482286, 340.35510656829877
-29.57488544951684, 346.8974973467118
-41.182452021632116, 343.6683204952174
-44.35330043975296, 342.78620355504376
-44.353292341617134, 332.96138775171084
-44.35330445232012, 332.41607678519557
-44.35333215134449, 331.76497269046445
-44.35329869509951, 330.9716029963405
-44.35331660534837, 330.09747695867463
-44.35328616911045, 329.03383216303973
-44.35329393473194, 327.850055080482
-44.353319394581035, 326.4697842069012
-44.35330933547198, 324.8962790599256
-44.35330490747765, 323.11308531507905
-44.35328304493237, 321.1054708173223
-44.3532951825656, 318.86217331830625
-44.35329588848958, 301.47472585469205
-43.16434496997999, 301.0552719516219
Holes:
Exterior:
118.81157913251275, 456.1866408764624
112.4812221904914, 450.7070060199681
73.68365912592958, 417.1232159011668
73.68366258547712, 410.7390775185971
73.68366258547712, 391.5322953063583
103.29930747502016, 417.16803901118044
118.81157913251275, 430.59572572849504
118.81157913251275, 443.7480422646826
118.81157913251275, 456.1866408764624
Holes:
Exterior:
118.81157913251275, 488.3504838502772
103.29930747502016, 493.1471988628023
73.68366022426505, 502.3049937466056
73.68366022426505, 491.34771097295186
73.68365912592958, 487.2549412028865
100.41637937900322, 478.9886202001388
103.29930747502016, 478.0971759798452
118.81157913251275, 473.30043395822366
118.81157913251275, 480.6155650298173
118.81157913251275, 488.3504838502772
Holes:
Exterior:
118.81157913251275, -435.04644500730285
114.30461055872206, -431.1451786757477
73.68366258547712, -395.98306224859465
73.68365912592958, -403.9696932023188
73.68365912592958, -421.5739495164373
103.29930747502016, -447.20977087890986
118.81157913251275, -460.6374157798364
118.81157913251275, -448.19876154349043
118.81157913251275, -435.04644500730285
Holes:
Exterior:
118.81157913251275, -485.4860905990135
118.81157913251275, -477.75123059490534
103.29930747502016, -482.54793340562566
73.68365912592958, -491.70567481815704
73.68366022426505, -495.7984580249032
73.68366022426505, -506.75574079855693
93.09583144589214, -500.7530834470251
103.29930747502016, -497.5979303434149
118.81157913251275, -492.801203129085
118.81157913251275, -485.4860905990135
Holes:
Exterior:
-62.957835352424354, -342.0611970060064
-55.539653719792796, -344.1249891663349
-55.53965068229559, -330.91785315781596
-55.539651569518924, -330.48678878242805
-55.539651192371366, -329.93701542423867
-55.53965272479422, -329.25631695008514
-55.53965117883604, -328.43111562592577
-55.53966856546867, -327.44572284259567
-55.53966558564241, -326.28250323903956
-55.53966660881201, -324.9221816401592
-55.53965537290867, -323.3426844062389
-55.539631938175944, -321.5209286985765
-55.53964750770547, -319.43214158236106
-55.53966679544999, -317.0507670437558
-55.53965880397777, -314.35208742754014
-55.53963111507528, -311.3138729649926
-55.539648176167475, -309.83708727117903
-56.465426604400136, -310.13515349316367
-56.73421626758022, -310.2063282669497
-58.625765959868886, -310.7072054951168
-59.570077873753576, -310.9080779497169
-60.87529293740795, -311.1857211201168
-62.577911332693816, -311.4652496402902
-63.197909514556386, -311.56703825878867
-65.14082775161546, -311.7969107852964
-65.14082429394193, -311.9903393845717
-65.14088799997148, -312.92393970800657
-65.14087214966071, -313.71473443444535
-65.1408416154203, -314.3682641895181
-65.14087750707586, -314.89159287547824
-65.14085355339148, -315.29130307217076
-65.14088469775629, -315.5743267041772
-65.14085493594257, -315.74770288481767
-65.1408830144128, -315.81783770940507
-65.14088319701045, -315.8201160607233
-66.32531787564687, -315.49060866293445
-71.54165607095683, -314.0395072875607
-73.00196618139626, -313.63323247110884
-77.94246085111604, -312.25876535677685
-77.94246222679362, -321.61963204889753
-77.94246222679351, -337.89256821257317
-72.96578834175261, -339.27707374707836
-67.79725573365681, -340.7149567809971
-65.14086410820141, -341.4538854916893
-62.957835352424354, -342.0611970060064
Holes:
Exterior:
9.56267289712764, 279.1377355463095
19.971058305760607, 285.52342345798706
24.818905670990603, 288.48682526660195
24.818905670990603, 345.6372251831154
24.818905670990603, 374.82517365527383
24.818905670990603, 459.24823484361974
24.818905670990603, 502.36492280078164
24.818905670990603, 514.617987854715
24.818905670990603, 520.8758938701176
12.947332843943059, 517.5732343671634
-0.7810699149470111, 513.7540066630863
-0.7810699149467837, 504.4568914231235
-0.7810699149470111, 489.9726498515629
-0.7810699149468974, 440.11209080611906
-0.7810699149470111, 362.4329007060551
-0.7810699149468974, 327.28940124877624
-0.7810699149470111, 272.53833893847695
2.6639051465779175, 274.7277071447544
9.56267289712764, 279.1377355463095
Holes:
Exterior:
9.56267289712764, -283.5885113111575
2.6639051465779175, -279.17852818990434
-0.7810699149470111, -276.98917265820273
-0.7810699149470111, -312.1326422890251
-0.7810699149468974, -366.88365813183555
-0.7810699149470111, -444.5628482318996
-0.7810699149470111, -494.42340727734336
-0.7810699149468974, -503.72055234376256
-0.7810699149468974, -518.2048403828121
11.486405424177065, -521.6176030025615
24.818905670990603, -525.326651295898
24.818905670990603, -519.0687452804955
24.818905670990603, -506.8156802265621
24.818905670990603, -463.69899226940015
24.818905670990603, -379.2759310810543
24.818905670990603, -322.12553116454086
24.818905670990603, -292.9375826923824
19.971058305760835, -289.97418088376753
9.56267289712764, -283.5885113111575
Holes:
Exterior:
-57.134297320086944, 339.230568208734
-65.14086410820141, 337.00314809879336
-67.79725573365681, 336.26415329252177
-72.96578834175261, 334.82629934631495
-77.94246222679351, 333.44178292607893
-77.94246085111604, 324.48382700737386
-77.94246085111604, 307.8079697840237
-73.00196618139626, 309.18237801077
-71.54165607095683, 309.58863542086226
-66.32531787564687, 311.03979897233245
-65.14088319701045, 311.36930547548656
-65.1408830144128, 311.36708897295114
-65.14085493594257, 311.29686249074416
-65.14088469775629, 311.1235192809749
-65.14085355339148, 310.8404312054723
-65.14087750707586, 310.4407888056286
-65.1408416154203, 309.9174967994669
-65.14087214966071, 309.26389837809046
-65.14088799997148, 308.4731415426541
-65.14082429394193, 307.53958134717766
-65.14082775161546, 307.34613937853527
-63.58371228187093, 307.1618624034436
-63.197909514556386, 307.1162045390629
-61.70617425730529, 306.8713224003738
-60.87529293740795, 306.7349255473637
-59.862473947943954, 306.519497557117
-58.625765959868886, 306.25644806933633
-58.05891533660906, 306.106327542997
-56.465426604400136, 305.6843197734379
-56.30217939415354, 305.6317693324423
-55.539648176167475, 305.386305096223
-55.53963111507528, 306.86304028698936
-55.53965880397777, 309.90132673723997
-55.53966679544999, 312.5999714710027
-55.53964750770547, 314.9813150521145
-55.539631938175944, 317.07016237119683
-55.53965537290867, 318.8918888334858
-55.53966660881201, 320.47135978985636
-55.53966558564241, 321.8317326674721
-55.53966856546867, 322.99492726984255
-55.53965117883604, 323.98027443052524
-55.53965272479422, 324.805521377332
-55.539651192371366, 325.48619880973035
-55.539651569518924, 326.0360337965316
-55.53965068229559, 326.4670772113737
-55.53965326294281, 326.78967654108607
-55.539653719792796, 339.6741935935818
-57.134297320086944, 339.230568208734
Holes:
Exterior:
-32.09363682466187, 357.06536148340837
-29.574885449516728, 356.28651545496456
-29.574887679518042, 367.34475595986083
-29.574887679518042, 371.33654833395104
-41.182452021632116, 374.92584788642887
-44.353301306456274, 375.90634050920517
-44.353301306456274, 364.635356386668
-44.35330584520648, 360.8562957456851
-32.09363682466187, 357.06536148340837
Holes:
Exterior:
57.796465274920706, -311.4117731675531
49.71825704007699, -307.0958203128816
49.71827417006989, -363.8282673589405
49.71827207373667, -369.0000231214246
49.718273297897156, -370.7107811438076
49.71827233964348, -373.4073927409421
50.20942577959431, -373.544033704522
64.4966811046811, -377.5187182212266
64.49668525443269, -366.8231986168212
64.49667631019645, -362.03585339181615
64.4966789944948, -352.21336742573106
64.496700876197, -322.5192111944361
64.49669855439095, -314.9915138858926
57.796465274920706, -311.4117731675531
Holes:
Exterior:
57.796465274920706, 306.96101929867467
64.49669855439095, 310.5407858799502
64.496700876197, 318.06848763668086
64.4966789944948, 347.7626099999506
64.49667631019645, 357.5850738248461
64.4966811046811, 373.0679482190017
61.89255655565785, 372.3434902871646
49.71827233964348, 368.95663668528226
49.71827334867078, 367.09337793125025
49.718273297897156, 366.26001986174674
49.71827207373667, 364.5492656956441
49.71827417006989, 359.37751583187014
49.71825704007699, 302.6450352620763
57.796465274920706, 306.96101929867467
Holes:
Exterior:
-71.11012570107982, 219.20772675585977
-66.69245924272047, 222.99330549970588
-56.53218380654846, 231.69983033251992
-55.53962820229049, 232.49105321652127
-55.53966861831782, 242.02778521648983
-55.53966193716428, 243.7199475132595
-55.5396652803704, 250.4886552970277
-55.53965641151353, 250.59805185512872
-55.539628665104715, 261.0943214404657
-55.53963879578578, 262.22018395149234
-55.53964572184384, 269.84631360299227
-55.539642649594725, 291.82158354667735
-67.13834327069003, 284.1040674924856
-71.54165295679525, 281.1706417281932
-71.54165042117302, 278.46561412139226
-71.54165075512901, 277.94866906262644
-71.54171289317446, 277.7588751924603
-71.54166453980997, 269.4679249902428
-71.54165784111137, 267.24944529529637
-71.54166814464031, 263.7899886353029
-71.5416582471679, 249.6590219003029
-71.54166385072233, 243.55278102211372
-71.54166180091465, 243.46143407701814
-71.54167591807732, 239.88592418415658
-71.54166794990579, 231.65311127122982
-71.54168792772793, 219.2911027742119
-71.54168755029343, 218.8091291288498
-71.11012570107982, 219.20772675585977
Holes:
Exterior:
-71.11012570107982, -223.65848418164023
-71.3097360975056, -223.47412073411394
-71.54168755029343, -223.25988655463027
-71.54168792772793, -223.74186019999237
-71.54166794990579, -236.10383789233862
-71.54167591807732, -244.3366301443802
-71.54166180091465, -247.91217267100714
-71.54166385072233, -248.00349098794229
-71.54167033874887, -262.44548724471906
-71.54166814464031, -268.2407574192328
-71.54165784111137, -271.70022081912697
-71.54166453980997, -273.9186824160233
-71.54171289317446, -282.20970427801996
-71.54165075512901, -282.3994264884069
-71.54165295679525, -285.62140465925705
-67.13834327069003, -288.5548354152513
-55.539642649594725, -296.27239363084345
-55.53964572184384, -274.2971323756672
-55.53963879578578, -266.6709612149053
-55.53963941935319, -265.53992831579154
-55.53965362649683, -265.40649794865664
-55.5396652803704, -254.93936906074018
-55.53966193716428, -248.17065583989853
-55.53966861831782, -246.47847809872258
-55.53962820229049, -236.9417700319107
-56.04590146670387, -236.5381918913202
-56.53218380654846, -236.15054961132773
-63.687436982714416, -230.01910173690757
-71.11012570107982, -223.65848418164023
Holes:
Exterior:
-29.57489634278795, 494.7577358464867
-29.574887679518042, 502.8297903017689
-29.574887679518042, 505.74366001818026
-41.182452021632116, 502.51449719808465
-44.35330043975284, 501.63237207311016
-44.35330043975284, 492.8514879106881
-44.35330043975296, 490.6464254178367
-30.679764267016708, 494.4503662784933
-29.57489634278795, 494.7577358464867
Holes:
Exterior:
-29.574889515266477, -296.58163092546994
-29.574882597165242, -289.86970852801255
-29.574891837638916, -278.93294156056385
-29.574885059095095, -275.2627814121619
-29.57488186250623, -261.1711521648148
-29.574881409264208, -257.01456843657513
-41.16208187783741, -248.40289946484336
-44.353304540942645, -245.85900114132002
-44.35330697549, -249.87800366570468
-44.35332147757606, -263.6538752602631
-44.353298072238545, -265.13904028317097
-44.35332200195023, -270.17822036117343
-44.35328969108036, -290.6763148627422
-44.35329407834536, -303.7774481735283
-42.18045345986877, -305.15895720410117
-44.35329588848958, -305.92550787217255
-44.3532951825656, -323.3129166897989
-44.35328304493237, -325.55629090823584
-44.35330490747765, -327.56385783843314
-44.35330933547198, -329.3470746326787
-44.353319394581035, -330.92060023556485
-44.35329393473182, -332.3008313286626
-44.35328616911045, -333.484609444163
-44.35331660534837, -334.5482898949403
-44.35329869509951, -335.42234900214424
-44.35333215134449, -336.21576826321757
-44.35330445232012, -336.86690250418945
-44.353292341617134, -337.41218332446397
-44.35330145882426, -337.86196345493846
-44.35330043975296, -347.2369838143312
-31.873700936528508, -350.708695643466
-29.57488544951684, -351.3482293613478
-29.574894579505894, -344.43906027047626
-29.574885166742433, -343.99345945967906
-29.574896394460893, -343.50974801904187
-29.574877834727886, -342.92373402737195
-29.574882812958208, -342.2829797762443
-29.5748841523814, -341.5443454205573
-29.57488501221303, -340.71545603986226
-29.57489002286593, -339.792384867854
-29.574877549276152, -338.77280658354925
-29.574893508411378, -337.65650764778627
-29.574887974873945, -327.4854174934298
-29.574889515266477, -296.58163092546994
Holes:
Exterior:
-29.57489634278795, -500.0961973385987
-29.57489634278795, -499.2085695662125
-41.182452021632116, -495.97937607773616
-44.35330043975284, -495.09724382409684
-44.35330043975284, -503.87806700603926
-44.35330043975296, -506.0831294988906
-33.257071843677295, -509.1700958355534
-29.574887679518042, -510.19448361998667
-29.57489634278795, -500.0961973385987
Holes:
Exterior:
-29.57489634278795, 490.6391725712345
-41.182452021632116, 480.5914876840841
-44.35330043975284, 477.84674934015277
-44.35330043975284, 457.3923719646854
-44.353301306456274, 452.2558534842946
-34.11233132602183, 461.1205858984063
-29.574887679518042, 465.0482684621773
-29.57489634278795, 488.5715136556288
-29.57489634278795, 490.6391725712345
Holes:
Exterior:
-29.574887679518042, -469.49902588795777
-41.182452021632116, -459.45134850341924
-44.353301306456274, -456.7066109100751
-44.353301306456274, -475.87169485994
-44.35330043975296, -482.29756008968
-30.679764267016708, -494.13360592094733
-29.57489634278795, -495.09000012666445
-29.574887679518042, -476.2866320952856
-29.574887679518042, -469.49902588795777
Holes:
Exterior:
-29.57488544951684, -360.7372347337723
-41.182452021632116, -364.32661640842804
-44.35330584520648, -365.30713781196744
-44.35330584520648, -377.0642363717453
-44.353301306456274, -380.3571550715342
-34.11233132602183, -377.19037775561026
-29.574887679518042, -375.7873057597315
-29.574885449516728, -363.2495551460634
-29.57488544951684, -360.7372347337723
Holes:
Exterior:
-58.73908722240492, -469.8449779977253
-55.539650808699434, -472.61446465782944
-55.539650808699434, -454.79700975260727
-55.53964379350202, -447.0235348638036
-59.9112597280307, -443.239385256427
-65.14087569140429, -438.71254745197564
-65.14088923942631, -451.7472666819578
-65.14088193943928, -464.3034754400866
-58.73908722240492, -469.8449779977253
Holes:
Exterior:
-59.05807714952232, 365.4033190138375
-55.5396507509156, 364.31534788047816
-55.5396507509156, 374.3819197064127
-55.53964379350202, 379.3653905299334
-59.9112597280307, 380.71718584569686
-65.14087569140429, 382.33429192547453
-65.1408467836186, 374.3535783156653
-65.14085619274692, 367.28424939681497
-59.05807714952232, 365.4033190138375
Holes:
Exterior:
49.71822648524136, 494.6655346711254
53.641966675092135, 493.4522325546957
64.4966753511942, 490.095750376441
64.49667844210569, 492.8001434499372
64.49667844210569, 505.14580092837457
61.89255655565785, 505.95104094556535
49.71823822111929, 509.7155848947801
49.71823822111929, 507.8154217932669
49.71822648524136, 494.6655346711254
Holes:
Exterior:
49.7182264852413, 527.8028128533865
49.7182264852413, 525.2830749841524
49.71823822111929, 516.8168729716712
51.45692969258448, 517.3005703237397
64.49668110468104, 520.9281763700169
64.4966811046811, 530.10314605156
64.4966811046811, 531.9140785900955
52.9023889693342, 528.6886271471924
49.7182264852413, 527.8028128533865
Holes:
Exterior:
49.71822648524136, -400.8291571772484
53.641966675092135, -404.2256056219857
64.4966753511942, -413.6215512694213
64.49668110468104, -409.4031065703932
64.49668110468104, -388.0306638352083
61.89255655565785, -385.7765017500879
49.71827233964348, -375.238238358574
49.71827233964348, -376.1573810449083
49.71822648524136, -400.8291571772484
Holes:
Exterior:
49.7182264852413, -502.5681848500082
49.71823822111929, -514.1663804675331
51.623270968459565, -513.5773011034786
64.49667844210569, -509.5965514994037
64.4966753511942, -506.49291696833734
64.4966753511942, -494.5464920688696
61.89255655565785, -495.3517428213101
49.7182264852413, -499.1162745980578
49.7182264852413, -502.5681848500082
Holes:
Exterior:
49.7182264852413, 396.378417250316
49.7182264852413, 390.5088574083999
49.71827233964348, 370.78747956267296
50.20942577959431, 371.2126279444013
64.4966811046811, 383.5799001212057
64.4966753511942, 388.85727253067927
64.4966753511942, 409.1708095769927
61.89255655565785, 406.9166409307527
49.7182264852413, 396.378417250316
Holes:
Exterior:
49.71822648524136, -532.253570279167
52.9023889693342, -533.1394010112463
64.49668110468104, -536.3649123098212
64.49668110468104, -527.1899107695277
64.4966811046811, -525.3789530781033
61.89255655565785, -524.6545010008
49.71823822111929, -521.2676589118105
49.71823822111929, -522.654707128041
49.71822648524136, -532.253570279167
Holes:
Exterior:
-57.06534623610867, -491.56079355383366
-65.14087250148486, -489.31420189306465
-67.91004029357396, -488.54376351678815
-72.96578834175261, -487.13731678186105
-77.94247815786457, -485.75283981336287
-77.94247728018377, -493.76534879664155
-77.94248961658036, -493.8055377101572
-77.94246902191276, -511.3865827998609
-69.39118698111542, -513.7655290899503
-55.53966554550459, -517.6190079065054
-55.53969238861373, -512.0827885719702
-55.5396514635346, -506.3679163016484
-55.53965362599956, -502.9711194562014
-55.53965362599956, -501.30257344901145
-55.53965362599956, -491.98523750734586
-57.06534623610867, -491.56079355383366
Holes:
Exterior:
-72.96578834175261, 482.6865593560806
-67.91004029357396, 484.0930060910077
-65.14087250148486, 484.86338313465967
-63.337807575178886, 485.3649907547248
-55.53965362599956, 487.5344153751475
-55.53965362599956, 489.20294979480997
-55.53965362599956, 498.5203504428935
-55.5396514635346, 501.9170825819226
-55.53969238861373, 507.63195485224446
-55.53966554550459, 513.1682248161254
-62.56228700609347, 511.2145506468937
-77.94246902191276, 506.9358226243014
-77.94248961658036, 489.3547039904314
-77.94247728018365, 489.31451507691577
-77.94247815786457, 481.3020310775312
-72.96578834175261, 482.6865593560806
Holes:
Exterior:
-60.952182743263165, -370.43981025115136
-65.14085619274692, -371.7350411319641
-65.1408467836186, -378.8043964269576
-65.14087569140429, -386.785049351255
-59.642118043809546, -385.0847621109512
-55.53964379350202, -383.8161952572852
-55.53964379350202, -374.4852980909787
-55.5396507509156, -368.76619423169524
-60.952182743263165, -370.43981025115136
Holes:
Exterior:
-65.14088193943928, 459.85268660434895
-65.14086320403385, 446.89797141215297
-65.14087569140429, 434.26179002619523
-59.642118043809546, 439.0216104511729
-55.53964379350214, 442.57277743802314
-55.53964379350202, 458.43890700047933
-55.539650808699434, 468.1636657006951
-61.681235695480495, 462.8474116789528
-65.14088193943928, 459.85268660434895
Holes:
