Exterior:
89.76306604598346, -203.64598707127993
90.03168345920096, -203.8368999059066
90.06045549423118, -203.85718577038347
90.91944022554537, -204.46708317697323
90.98647350617148, -204.50719395516248
91.08253752414578, -204.57493537920556
91.93060027741251, -205.0832539286602
92.31101050694906, -205.31124708147507
92.41923074893623, -205.3660816412518
92.50494862380356, -205.41689223212407
92.55305184984434, -205.44542351893153
93.06116365064054, -205.7038497776547
93.11163435857952, -205.72912616171828
93.91948664856045, -206.13959377616922
94.07183097928339, -206.20532528455925
94.16345498358999, -206.25123626958055
94.26152524189456, -206.29351400546932
94.37915152978087, -206.34331656618346
95.67217701789036, -206.90084051022058
95.8711035282796, -206.97324198170762
95.90325634728958, -206.9868510300922
96.74938209396953, -207.29513358239498
96.82514004846189, -207.322107537149
97.42895946871795, -207.54219092447354
97.68605875364813, -207.62076389186828
97.75991959508781, -207.6470731100409
98.15641861422341, -207.7681963780655
98.19048665587798, -207.7782895279139
99.2768385014449, -208.11027885795912
99.48781955838433, -208.163546741828
99.59413659125858, -208.19506047619404
99.71126536147278, -208.22462443783064
99.72041787702551, -208.2273310497004
100.94835585306384, -208.53719790150112
101.04505892005784, -208.56064519837676
101.31192860844908, -208.62786195981568
101.3632126990725, -208.64028519278315
101.77122509493847, -208.72322637779223
102.47945112581749, -208.86731648220749
102.53241700411797, -208.8775152460005
103.31631601122649, -209.0369142837103
103.80736120936581, -209.11425282857115
103.89745198284288, -209.13159524766925
104.03488082567185, -209.15340443554302
105.37816356048734, -209.36495681924913
105.48439044193856, -209.38045728686842
106.05432183524852, -209.44533422506478
106.08470896910887, -209.4497634811212
107.08371625748151, -209.56374267054605
107.14676780707191, -209.5701286106664
107.60705324028476, -209.62245757965005
107.67451205168413, -209.62929850515982
108.31717814119213, -209.67543578817242
108.70456304679084, -209.70338598824975
108.72742177346231, -209.70472442473616
109.77166181842199, -209.7796230820673
110.23616319669782, -209.79394472095777
110.31931916547376, -209.79880102526548
110.56594862589719, -209.80632559670212
110.57925028024147, -209.8070987409743
111.97671450978055, -209.84990324920372
112.04178337695714, -209.85096809327214
112.81218714430918, -209.84306076916587
112.85564757159364, -209.8437665743803
113.49969938519621, -209.8372673109961
113.5300302332131, -209.83648703192708
114.23939558507419, -209.82918880783384
114.30888692944421, -209.82740428216698
115.1298904390793, -209.78519607099992
115.13720334610116, -209.78483025312386
116.43396670100645, -209.71827454555046
116.68216111196875, -209.69518756851994
116.74351231806077, -209.6910195090913
117.36297444503134, -209.63340229694322
117.38670910316034, -209.6317926000203
118.30801220318307, -209.54573886352424
118.3407434770208, -209.54209866980585
118.66569166952956, -209.51195223063795
118.70874617591033, -209.5071681041033
119.60964829901934, -209.3841741548335
119.91303330037249, -209.3429166892447
120.7956775586739, -209.2224462561925
121.44574127322511, -209.114632581712
121.45436830941321, -209.11331138560803
121.49789216390775, -209.10665228655807
121.50093908774198, -209.11007376318415
121.61727088848943, -209.22847996869388
121.98090252365228, -209.5973756636584
121.99100768450455, -209.6073795625405
122.40850799068414, -210.03097380737788
122.47786968102105, -210.08851406561809
122.49056692117142, -210.10108890259144
122.50960261142893, -210.11722450349703
122.51004406412596, -210.11766014185358
123.04308742126256, -210.56091382066174
123.0564913009141, -210.57185721062382
123.42069186702707, -210.8748137667564
123.53824483533367, -210.9568011519583
123.54949021762025, -210.9659745181074
123.64133214694453, -211.02978583569032
123.65816276566972, -211.0412812783523
124.27601894817519, -211.4721780242731
124.55927534312042, -211.66968414900683
124.7165953491446, -211.76241374570807
124.72563611640192, -211.7685903465776
124.93736508264385, -211.89351712365954
124.94175798850227, -211.89605053070397
125.62313742401386, -212.29806138699962
125.63620596123133, -212.30560221851803
125.82018048251325, -212.4142968675845
125.82710046544912, -212.41828845952412
126.02996051622415, -212.52001569340771
126.36806738429419, -212.68944007468176
126.37397011931154, -212.69232546705928
127.18725634568113, -213.10031888017667
127.1988124759032, -213.1059733735725
127.44904945083596, -213.2126019470329
127.45360926411104, -213.21483280133415
127.92353790281936, -213.41509508105227
127.93006557605901, -213.41780045280214
128.679099517544, -213.73720875695707
128.6888169303021, -213.74123937998306
128.98418942831466, -213.8477455219198
128.9868201344275, -213.8488370283234
129.59234136470104, -214.06728553512679
129.5984690401201, -214.0694261269967
130.27540109844404, -214.31378007342488
130.61022483260842, -214.41510496141538
130.61801420334734, -214.41782698537335
130.91438455830178, -214.50744474674445
130.91649802787572, -214.50806097292192
131.3654355402747, -214.64372295748058
131.36818877482892, -214.64452552152312
131.96593634789707, -214.825398394149
131.96809092895603, -214.82602690299177
132.2821647815905, -214.90447780491988
132.33511043372738, -214.9176396345629
132.33709807027128, -214.91821847492108
132.75454737383848, -215.0224967377974
132.75581573911313, -215.02280028978356
133.22699476294474, -215.14020985417147
133.227933667814, -215.1404341927032
133.74171807709365, -215.26865220680853
134.13067933352096, -215.34657304315746
134.1320220899941, -215.34684109657127
134.1863784982213, -215.3576923271677
134.4420613677404, -215.4087760674924
134.55612702959002, -215.4313976722935
134.74102070824574, -215.45784013457393
134.9919657897534, -215.4938025881169
135.1609170662515, -215.50915710557967
135.6624094007118, -215.54639534693555
135.89369053593015, -215.55812641177403
136.15731599203275, -215.55889203050523
136.83269158852602, -215.54534055405728
137.1689737068765, -215.51905474345583
137.80422398816523, -215.45560136994746
138.1943643318765, -215.39586350057897
138.80333032413716, -215.2900325715204
139.232572339689, -215.19426991906394
139.823616967489, -215.05078566565984
140.2817666756265, -214.91816362280613
140.85803913123937, -214.74051182069996
141.34042146078275, -214.57042468243498
141.89898590514508, -214.3632708020252
142.407621167814, -214.1525523376054
142.93822757128294, -213.92341187398128
143.4812295662515, -213.66572623019394
143.96746240036555, -213.4264847937768
144.5603311287515, -213.10928307556733
144.9785588445548, -212.8782019232072
145.64339997640775, -212.4815163296188
145.9636742488958, -212.28463327834388
146.32257346366964, -212.0461835390037
146.91133893454275, -211.64508837615261
147.18202335427583, -211.4492230847153
147.81503083578275, -210.9955600234664
147.82249729662828, -210.9899470000327
147.82852078187733, -210.98525663536768
147.82946427975105, -210.98456345254783
148.47473201610956, -210.45861821559566
148.68353211944816, -210.2771836085441
149.24945582372595, -209.79239290308522
149.50878492721267, -209.56454260564382
149.65416887783448, -209.43668884884224
149.8100011102208, -209.28876485810758
149.9851358162515, -209.1066980625957
149.9851358162515, -209.5898780652715
149.9851358162515, -209.91679676186322
149.9851358162515, -210.03753103286164
149.9851358162515, -211.29359554906713
149.9851358162515, -211.69634841475096
149.9851358162515, -212.66875909949235
149.9851358162515, -213.4361771303268
149.9851358162515, -213.6195307450291
149.9851358162515, -214.59649172689248
149.9851358162515, -215.91062448871634
149.9851358162515, -216.6087323777703
149.9851358162515, -218.19343563353434
149.9851358162515, -218.65116843086668
149.9851358162515, -221.04552760859812
151.22774471774903, -220.34916905206822
151.3894363789214, -220.25415996769777
152.4645537215829, -219.54554443739414
152.5083568338439, -219.5149661321529
153.68535684521328, -218.7384563823828
154.1552436115869, -218.40925884924468
155.1995004777392, -217.60180327665145
155.28765710359886, -217.5291764167245
156.1729618157039, -216.84387740254598
156.90206566835525, -216.2410642275299
157.5874359697459, -215.6193364483338
157.61237936166827, -215.59531486513825
158.44877713084452, -214.83633662478016
159.44212427186903, -213.87302523727058
159.91151583799427, -213.37031327376158
159.93655170051125, -213.34193676491378
160.58989124427222, -212.64204800540998
161.64072723705095, -211.44689295407667
161.90496038024384, -211.10929607271265
161.93580206249146, -211.06819800989268
162.44904092582578, -210.41246729640045
163.4730442954816, -209.0414839110643
163.58404663891315, -208.87114599637763
163.60296695238355, -208.8410248098172
163.94019449270786, -208.3235308691061
164.84867760905308, -206.87619618172224
164.91547619458424, -206.75231323563125
164.94308299341589, -206.69912497342517
165.1615702470947, -206.294050443012
165.9399971404781, -204.79594396669813
165.97677182210992, -204.71132400086694
165.99371749512852, -204.67070724818362
166.12945286020351, -204.35844562627585
166.75615301367094, -202.85496079487407
166.77645531779183, -202.7945320852101
166.78626661768624, -202.76392339197568
166.86806353552197, -202.52042914092058
167.33238007854817, -201.07349816681406
167.3429228144446, -201.02994442706742
167.35488017560874, -200.97786248968367
167.40177925418743, -200.78383631878597
167.72414887418995, -199.37532384137756
167.72909016242306, -199.34239367231538
167.7340413843981, -199.30636377642935
167.75798051626873, -199.14703760167342
167.9449380732201, -197.78083602838814
167.94659916044066, -197.75320920374185
167.9472256525546, -197.73904081585846
167.95556072324246, -197.60083120466453
168.01649781885686, -196.2735621900466
168.01670711103458, -196.24692633440964
168.01670711103458, -184.82910443573726
168.01670711103458, -179.16466807742563
168.01670711103458, -167.74677812276087
168.01670711103458, -162.08240982044165
168.01670711103458, -150.6645198657769
168.01670711103458, -145.00015156345768
168.01670711103458, -133.5822616087929
168.01670711103458, -127.91789330647369
168.01670711103458, -116.50000335180894
168.01670711103458, -110.8356350494897
168.01670711103458, -99.41774509482494
168.01670711103458, -93.75351290449048
168.01670711103458, -82.33555489383333
168.01670711103458, -76.6711865915141
168.01670711103458, -33.8507274176687
168.01670711103458, -22.432769407011527
168.01670711103458, -16.768469160684724
168.01670711103458, -5.3505111500275815
168.01670711103458, 0.31378909629930685
168.01670711103458, 11.731679050964065
168.01670711103458, 17.395979297290896
168.01670711103458, 29.50266395089924
168.01670711103458, 35.16703225321848
168.01670711103458, 46.58492220788324
168.01670711103458, 52.249290510202485
168.01670711103458, 63.66718046486724
168.01670711103458, 69.33148071119405
168.01670711103458, 80.74937066585883
168.01670711103458, 86.41373896817807
168.01670711103458, 97.83162892284282
168.01670711103458, 103.49599722516204
168.01670711103458, 114.91392120782301
168.01670711103458, 120.57825548214605
168.01670711103458, 131.99614543681082
168.01670711103458, 137.66047971113386
168.01670711103458, 149.07840369379483
168.01670711103458, 154.74277199611407
168.01670711103458, 166.16066195077883
168.01670711103458, 171.82496219710566
168.01670711103458, 183.2429202077628
168.01670711103458, 188.90725448208588
168.01670711103458, 200.32511040875443
167.95624346777333, 201.65178799605303
167.9486964897249, 201.81738183209427
167.7619070752463, 203.19586794996346
167.73629544312212, 203.38487908551224
167.41072636130065, 204.82610496193112
167.35862506287071, 205.0567464561177
166.88289158644238, 206.5498858100071
166.78952064103152, 206.84294030377396
166.156223100151, 208.36882147334856
165.99788405672098, 208.7503270835591
165.20843966050285, 210.27876512974427
164.94962190262436, 210.77986046978958
164.01921604122424, 212.26734521388585
163.60949551485078, 212.92238518902786
162.5749027740453, 214.31216712681868
161.9483448990306, 215.15383050152786
160.87275144504355, 216.38008030518583
159.95136981632936, 217.43051812359818
158.9245225128946, 218.42862120247074
157.62940615589383, 219.6874837608052
156.84182367951018, 220.34522395047193
155.30753059211793, 221.6265706748677
154.663789276393, 222.08644202037834
152.5262309478635, 223.6134557456685
152.20926671217399, 223.8036449936963
149.9851358162515, 225.13819865932004
149.9851358162515, 221.27560879456513
149.9851358162515, 220.72269072349596
149.9851358162515, 220.0859645103234
149.9851358162515, 219.9841415374521
149.9851358162515, 217.8081471280883
149.9851358162515, 216.90975310170447
149.9851358162515, 215.7846639345028
149.9851358162515, 215.12201541986929
149.9851358162515, 215.1117954629478
149.9851358162515, 213.99561069373618
149.9851358162515, 213.5672024976728
149.9851358162515, 213.1881484148373
149.7093988498474, 213.46311687761875
149.50983376392327, 213.64383944651883
149.25227763529358, 213.87702022888104
148.68974456838225, 214.36105287821744
148.68643643290625, 214.36395043707256
147.837125190792, 215.05653237060756
147.82844742657755, 215.06340831306758
147.82249729662828, 215.06816974582762
147.81503083578275, 215.0737828221027
146.91133893454275, 215.72334874444272
146.32257346366964, 216.1244439072938
145.9636742488958, 216.36281297092606
145.81216278311393, 216.45540809814014
145.64339997640775, 216.5596997378426
144.9785588445548, 216.9564388750021
144.77723223808846, 217.0669177007879
144.5603311287515, 217.18750529688478
144.25476183796286, 217.35007518607785
143.96746240036555, 217.50474893171815
143.7303662202367, 217.6205778212428
143.4812295662515, 217.74398860610958
143.2041051351922, 217.87462300618492
142.93822757128294, 218.001672682706
142.6770885942375, 218.11358277246282
142.407621167814, 218.23081185684305
142.14965205223967, 218.33687779636472
141.89898590514508, 218.44145666108483
141.62261639618964, 218.54312109370574
141.34042146078275, 218.64865248430507
141.09660793920716, 218.73398276527888
140.85803913123937, 218.81875819027994
140.57223636635217, 218.9060188001757
140.2817666756265, 218.99636892253992
140.05015851251574, 219.06288114711975
139.823616967489, 219.1290078869773
139.5308831024986, 219.19940413881122
139.232572339689, 219.27251419407224
139.01492561885823, 219.32062615034428
138.80333032413716, 219.3683087114895
138.50300083945217, 219.41988461542633
138.1943643318765, 219.47411563353475
137.99548649638223, 219.50424319248793
137.80422398816523, 219.5338090771152
137.49310887515196, 219.5643469115986
137.1689737068765, 219.59723881780062
136.9961304840091, 219.6105657371275
136.83269158852602, 219.62352462840207
136.50525091764, 219.6297328336808
136.15731599203275, 219.63707610485002
136.02037352001025, 219.63658506762567
135.89369053593015, 219.6363306718352
135.1609170662515, 219.5874793527536
135.07209285368754, 219.57938059708917
134.9919657897534, 219.57211950690302
134.85767215060082, 219.55288567483646
134.55612702959002, 219.5096490708504
134.1341571214541, 219.43415433842046
134.13067933352096, 219.4334824643362
134.12576088180822, 219.43254746223656
133.22971216273675, 219.21845443686834
133.22894626452137, 219.2183010907772
133.227933667814, 219.21804824333947
132.75359537941608, 219.1047507474479
132.75217564906302, 219.1043968337146
132.33177891852802, 219.0038532776035
132.33013411819422, 219.00344279528835
131.82579626774623, 218.85647343854214
131.37341996221488, 218.72454653297015
130.92163898588558, 218.59284373306355
130.62396657953695, 218.50604180052997
130.62356142192732, 218.50594085867255
130.62115416058168, 218.50534054205326
130.61655885608525, 218.50394995552782
130.6130951019333, 218.50290257398464
130.61080246637863, 218.50220981846167
129.6076424458352, 218.1516134401022
128.9976463479179, 217.9384343779527
128.99388044792545, 217.93729476154718
128.9862327574968, 217.9345344353587
128.97936226686164, 217.93205516389642
128.7480476642579, 217.8361474068457
128.7445353765018, 217.83488145956738
127.93912757316525, 217.5009145843428
127.92887793460989, 217.49654330033198
127.45433290570384, 217.2997924852914
127.44738755312204, 217.29683249003784
127.1396627442316, 217.14627100136514
127.1357869507874, 217.14461912493377
126.38675594621935, 216.77821756659614
126.37279077414769, 216.77121365490396
126.03074533977923, 216.603899774848
126.02466176577951, 216.60084914297482
125.65026110307781, 216.384890004545
125.64643643695211, 216.38297292286498
124.95736910777032, 215.98542849038645
124.74345646552644, 215.86206786180236
124.73962295221287, 215.8598045468641
124.72539163951205, 215.85140557096673
124.72095392540211, 215.8487894349686
124.29064993393206, 215.5547607941557
123.57253301014498, 215.06434230019494
123.56884012473677, 215.06216585407418
123.5621779785888, 215.05751879281328
123.54758753213457, 215.04734599184874
123.54541524196532, 215.04583753329146
123.07101595156934, 214.658763537849
122.5320261124894, 214.21874815289172
122.52898671728485, 214.216626566287
122.51954982358211, 214.20877846926402
122.50569880322087, 214.19725739404404
122.48874619371117, 214.18049044572427
122.48824964556093, 214.18007245002875
122.00250497385787, 213.6990779097731
121.63244573327262, 213.33264853425266
121.63050844368456, 213.33104233483306
121.61882209409231, 213.3191850577218
121.60861615142335, 213.3088287704498
121.60534406057741, 213.30550129699205
121.49789216390775, 213.1849889487935
119.97423240972444, 213.41803318138207
119.67469486609531, 213.4638695696637
119.65370033574987, 213.4673525549502
119.62499755126464, 213.4712650755904
119.61507896865459, 213.4726170282372
118.38153295591269, 213.60968770476083
118.34949202566509, 213.61405872191946
117.4374342548083, 213.71549186990723
117.42519991262657, 213.71663090823918
117.39038629166953, 213.7198754027323
116.76676633210923, 213.76224985911708
116.74238431744925, 213.7645211247072
115.19884755773455, 213.86938415871234
115.18824290341871, 213.87037114455399
115.13244578170838, 213.87323542783983
115.13212925223496, 213.873251246846
113.60119361537994, 213.91253081594988
113.56278322930677, 213.91450372984448
112.92178480232332, 213.93097300280954
112.88748873490943, 213.9313268233504
112.8562012100848, 213.93164286684333
111.9678490879964, 213.91717461182225
111.9287632776539, 213.91757819794822
110.65344388360518, 213.896876542223
110.5781551442434, 213.89456705818867
110.33310496326277, 213.88024041422975
110.31959260393029, 213.87982599076253
108.81406876868715, 213.791846986908
108.42684230786438, 213.76923947512302
108.39949065546739, 213.76840388044263
108.33757294407246, 213.76395660555397
108.31447046248081, 213.76229303637078
108.27596050303123, 213.7595267227854
107.17660376512185, 213.6481627880205
107.14784464861413, 213.64488699633165
106.14557579907319, 213.54332214158256
106.08069209808048, 213.535926032458
105.6159525489877, 213.46812981551165
105.57812723848735, 213.46382272245097
103.99691364104126, 213.23319752564424
103.90265889854982, 213.2183473521592
103.89294909520652, 213.21681364210139
102.62608909527819, 212.9728587000914
102.59004250054693, 212.96717969636387
102.53215394496658, 212.9554086433788
101.81992753679901, 212.81830343443218
101.76624630763865, 212.80738267841116
101.73515774962084, 212.80105917285482
101.06999135180229, 212.63984642968978
101.04923619448743, 212.63461660715342
99.81469728764762, 212.33545570141078
99.71549102489394, 212.31041816226792
99.60290852634432, 212.27705070843774
99.59335916389239, 212.27464031828708
98.2979955984282, 211.89073753258236
98.28022670298833, 211.88626192636153
98.18817122098164, 211.8581256780933
97.78893467719183, 211.7398062826522
97.75478569959353, 211.72937642103275
96.9022059512422, 211.42566167715665
96.0530679386112, 211.12324293371645
96.02995391614081, 211.11618542661486
95.97544668083094, 211.0963114683691
95.89868037916858, 211.06834952499838
95.54628335074017, 210.91918385561675
95.52800758633941, 210.91252389606834
95.40836486135026, 210.86094255593707
94.16854708736037, 210.33598419094045
94.15917265446069, 210.33194935048297
93.20542479706285, 209.85402176990797
93.19056190792207, 209.84760651113655
93.11138385612185, 209.8073728616775
92.59967785460776, 209.55113804538308
92.54905576276883, 209.5253974922821
92.06849316355397, 209.24038731318848
91.21762843228373, 208.7359370068962
91.20653632290146, 208.73031905803722
91.16745444069306, 208.70689174820774
91.07981176505791, 208.65436919395086
90.15813390101187, 208.00444903619783
89.8888335973794, 207.81464394445683
89.8817177709841, 207.8103824455966
89.7901254921411, 207.74534574171793
89.76134377814788, 207.7248969860316
89.26227461614656, 207.3018346146287
88.71806076923076, 206.8407808502831
88.7146492548859, 206.8383668049885
88.66296104584717, 206.79443553660585
88.6030250442492, 206.74351791505214
88.44093652871481, 206.5755226316549
87.81466119319259, 205.92621373068226
87.7136594898526, 205.82110540916827
87.71359775526673, 205.82105527974298
Holes:
Exterior:
-249.86244354657993, 25.378726320937393
-249.84344592294963, 13.427984739386257
-249.84385969518348, 8.171336535373818
-241.38452744872416, 4.3752879899055035
-240.28193018429317, 3.8805024289029726
-240.30331104703362, 15.267067751874524
-240.30331104703362, 21.089214150004803
-244.23295325851439, 22.852568290815647
-249.86244354657993, 25.378726320937393
Holes:
Exterior:
-249.86244354657993, -21.30050449145258
-244.23295325851439, -18.77433961043553
-240.30331104703362, -17.010979608448405
-240.28193018429317, -1.2934701931310215
-240.28193018429317, 0.19775132440726306
-241.38452744872416, -0.2970276216154404
-249.84385969518348, -4.093076167083756
-249.86312666219703, -12.612670171004282
-249.86244354657993, -21.30050449145258
Holes:
Exterior:
-75.69295798979192, 32.014254286154646
-79.99601391033241, 34.515822442630515
-79.99601391033241, 22.6201668323947
-79.99604679867514, 14.88600224302462
-69.02040946314332, 8.50535837681445
-66.4336486044997, 7.001561838077038
-66.43374399521781, 20.013620254014167
-66.43374399521781, 26.631250431000893
-75.69295798979192, 32.014254286154646
Holes:
Exterior:
-208.2976301768988, 70.36047457165768
-215.55188153364975, 69.86818949411587
-217.42575397673193, 69.74471908823384
-217.42575397673193, 47.9434421652876
-217.42575290115508, 47.1491896070996
-217.05869999979575, 47.17434655629715
-215.55188153364975, 47.27214536352775
-208.2976301768988, 47.76205156390492
-204.45557622556578, 48.010206169610896
-197.71281491564184, 48.4828678975821
-191.0630488389745, 48.93294885618347
-191.0629873219176, 61.896151464664506
-191.0629873219176, 71.5372379790744
-200.05912950627942, 70.91900395422425
-204.45557622556578, 70.60957793114132
-208.2976301768988, 70.36047457165768
Holes:
Exterior:
-208.2976301768988, -43.68384488971766
-215.55188153364975, -43.193896017828045
-217.05869999979575, -43.09608618800709
-217.42575290115508, -43.07092923880954
-217.42575397673193, -43.86517911696958
-217.42575397673193, -65.66645603991584
-216.7958316113477, -65.70880915719539
-215.55188153364975, -65.78994014841618
-208.2976301768988, -66.28226789747045
-204.45557622556578, -66.53135928715972
-200.05912950627942, -66.8407435859342
-191.0629873219176, -67.45902135196734
-191.0629873219176, -57.81793483755742
-191.0630488389745, -44.85468848789341
-197.71281491564184, -44.40460752929204
-204.45557622556578, -43.93198752562928
-208.2976301768988, -43.68384488971766
Holes:
Exterior:
-212.08721643343586, -134.97704264535406
-209.22619320467084, -135.19484934928744
-202.47644961143078, -135.694893400755
-191.06306060220413, -136.5775646696704
-191.06299689558602, -133.54817928922387
-191.0629709682362, -127.45195950012236
-198.13868494435326, -126.93621676997718
-204.45557622556578, -126.46255787857812
-216.5167406870055, -125.59971064038282
-217.42578583159207, -125.53544610470826
-217.42578583159207, -125.64041089855209
-217.42578183906505, -126.27828767880867
-217.4257495636474, -134.5730833090796
-217.42576096119944, -134.58685278434362
-212.08721643343586, -134.97704264535406
Holes:
Exterior:
-212.08721643343586, 139.055280567978
-217.4257495636474, 138.65136910786933
-217.42578183906505, 130.35657994157327
-217.42578583159207, 129.61374461997096
-217.24134753858118, 129.62717353364368
-216.5167406870055, 129.67800648203334
-204.45557622556578, 130.54083553168664
-191.0629709682362, 131.5302580153851
-191.0630488389745, 135.0593552548007
-191.06306060220413, 140.65586318493317
-202.47644961143078, 139.77313857852644
-209.22619320467084, 139.27310908216458
-212.08721643343586, 139.055280567978
Holes:
Exterior:
-217.42580066909022, 91.67045698437211
-216.15957853921725, 92.18859002301221
-204.45557622556578, 89.01291118285674
-191.0630488389745, 85.37910341434271
-191.0630488389745, 90.92808324871481
-191.06301836193506, 99.94229418353838
-192.23173976105534, 100.2594007674104
-194.7585165274985, 100.94499871441846
-191.06301836193506, 102.4570323549131
-191.06300114118335, 103.94898309339487
-191.0629709682362, 118.99654988011284
-198.13868494435326, 116.10145845367404
-204.45557622556578, 113.51685244267948
-215.55188153364975, 108.97660342091838
-217.42575290115508, 108.20987771573766
-217.42575290115508, 107.79493171836916
-217.42575933803505, 107.09551122208643
-217.42580066909022, 98.88273314429458
-217.42580066909022, 91.67045698437211
Holes:
Exterior:
-217.42580066909022, -94.80454906994984
-217.42575933803505, -103.0173271477417
-217.42575290115508, -104.13169077029768
-217.01966412617276, -104.29784556947489
-215.55188153364975, -104.89841383527848
-204.45557622556578, -109.43864750618053
-191.0629709682362, -114.9183197562709
-191.06300114118335, -99.87078869599699
-191.06301836193506, -98.37883876922793
-192.23173976105534, -97.90066419998783
-194.7585165274985, -96.86681464007373
-191.06301836193506, -95.86410376830003
-191.06301836193506, -94.65372863045711
-191.0630488389745, -81.30086119988246
-197.86494413972787, -83.14644746141975
-204.45557622556578, -84.93468538420356
-216.15957853921725, -88.11040594866748
-217.42580066909022, -87.59227291002738
-217.42580066909022, -94.80454906994984
Holes:
Exterior:
-152.04129013010333, 143.12872490409129
-152.04037038401873, 144.40920349648357
-152.04037038401873, 156.59010380835065
-168.93370877856637, 155.2948743800497
-176.24181816279292, 154.73128400392446
-176.24181816279292, 147.40115537791002
-176.25291820766324, 138.09792122179147
-176.24805641591627, 132.6158942521797
-153.79019377359225, 134.24703881451615
