Exterior:
-89.85721464073322, -421.85613992161245
-87.97670385280696, -422.379241786055
-87.17762914356001, -422.6015613117215
-82.08595745979937, -424.018177595882
-81.65996783423043, -424.1366870177758
-76.88600382075515, -425.46471421825044
-72.0267452694768, -426.81662936519535
Holes:
Exterior:
-72.0267452694768, 434.61723904300777
-76.88600382075515, 433.2654065365144
-82.08595745979937, 431.8187943431518
-87.17762914356001, 430.40229323228425
-87.97670385280696, 430.1799895377747
-89.85721464073322, 429.6568408829986
-92.41993971259922, 428.9439065480476
-94.88753504511533, 428.2574186777784
-94.88753246372767, 411.44827787816024
-94.88753246372767, 402.62360449154755
-92.27307905095017, 403.35092564442516
-90.99743304055187, 403.70580961097045
-88.4867470920193, 404.40427532969517
-88.48674754711601, 391.73463779869223
-88.48677092768958, 390.0097869127874
-76.58652404566749, 393.5422783429844
-63.74999832837955, 397.22289807686093
-60.59457588300336, 398.1342356449136
-60.59458617896428, 402.41743775743106
-60.59458617896428, 444.51310441395265
-60.594589155408585, 445.941166089512
-60.594589155408585, 446.1322272583846
-63.502464728202426, 447.0313970047671
-75.08946913619866, 450.6143252663985
-80.2276631431821, 452.2031891820408
-82.08593449182763, 452.77780600508504
-82.08593124303309, 449.9419519026917
-82.08595591520134, 437.7277609261047
-76.88600382075515, 436.11982839324554
-72.0267452694768, 434.61723904300777
Holes:
Exterior:
86.31921146672278, 431.00660048070796
94.56512789946845, 432.4574337451562
99.66504371751279, 433.2639769110462
99.66504371751279, 472.7997163996495
99.66504371751279, 482.38139672847285
97.8705227884854, 481.88215975815444
90.10806875702059, 479.72268707006236
56.73856941988822, 470.43939414768886
56.738590248835294, 439.18234839049666
56.73858232631312, 430.8167978731775
56.73857358863819, 425.6102294292538
86.31921146672278, 431.00660048070796
Holes:
Exterior:
86.31921146672278, -423.2058612711862
67.27901797515204, -419.8558749706641
56.73857358863819, -417.8095136345464
56.73858232631312, -423.0161068174898
56.73856941988822, -462.63865801346947
97.8705227884854, -474.08147151970064
99.66504371751279, -474.5806825406132
99.70903131780301, -469.42860122034966
99.66504371751279, -464.99904453594274
99.66504371751279, -425.4632428614451
94.56512789946845, -424.65667147945317
86.31921146672278, -423.2058612711862
Holes:
Exterior:
-72.48475634513898, -597.5406259528163
-72.4847368110203, -594.8128366602186
-72.4847380975948, -592.7918874827568
-72.4847399378034, -591.9309270752667
-72.48472665828638, -585.9514849559059
-72.48472898071259, -585.5352650706867
-63.502464728202426, -588.0341512739103
-60.770831142192264, -588.7940928546244
-60.594589155408585, -588.8431215103077
-60.594588545223246, -588.1480492875146
-60.594588545223246, -565.8712571142555
-60.594589155408585, -564.5770057054874
-60.594589155408585, -564.2521288830164
-63.502464728202426, -561.73502181135
-75.08946913619866, -551.7051197268437
-80.2276631431821, -547.2574451412975
-82.08593449182763, -545.64889754981
-82.0859328556221, -550.1389987359718
-82.08592516646911, -571.2398449857911
-80.99891323822692, -572.1807803661719
-82.08592516646922, -571.8783764119564
-87.30826599100965, -570.4254600206724
-88.08185071266405, -570.2102666908895
-89.91313686108776, -569.7007659193148
-92.41993971259922, -569.0034042921102
-94.88754294425382, -568.3169359832843
-94.88754115780284, -584.6257731171652
-94.88754768608328, -584.6470406316796
-94.88753678762009, -593.950729109817
-79.09627045230786, -598.3438217811823
-72.48474353254369, -600.1831416745837
-72.48475634513898, -597.5406259528163
Holes:
Exterior:
-72.48475634513898, 605.341311924574
-72.48474353254369, 607.9838518124435
-86.74851993838661, 604.0157080535665
-94.88753678762009, 601.7514540003084
-94.88754768608328, 592.4477266034373
-94.88754115780284, 592.4264590889229
-94.88754294425382, 576.11767280781
-92.41993971259922, 576.8041665578132
-89.91313686108776, 577.5015281850178
-88.08185071266405, 578.010988396542
-87.30826599100965, 578.2261997012209
-82.08592516646922, 579.6790246187089
-82.03989216252285, 579.6918308671712
-80.99891323822692, 579.981428190957
-81.9975998700437, 579.1169500417187
-82.08592516646911, 579.0404943384457
-82.0859328556221, 557.9397676948533
-82.08593449182763, 553.4496437431806
-75.08946913619866, 559.5058819925467
-63.502464728202426, 569.535784077053
-60.81176655547529, 571.8648980079316
-60.594589155408585, 572.0528901801638
-60.594588545223246, 573.6720121393314
-60.594588545223246, 595.9486971122997
-60.594589155408585, 596.5043045804549
-60.594589155408585, 596.6437712722042
-60.770831142192264, 596.5947411343363
-63.502464728202426, 595.8348066047067
-72.48472898071259, 593.335961831727
-72.48472665828638, 593.7521709276637
-72.4847399378034, 599.7316560288107
-72.4847380975948, 600.592611952072
-72.4847368110203, 602.6135226319764
-72.48475634513898, 605.341311924574
Holes:
Exterior:
87.4249827228706, -637.3456198429446
88.95628539915435, -637.7716081251889
91.1626665839803, -638.3854267787269
94.27625010125655, -639.2515885138467
98.64685865635659, -640.4674920784812
99.66504371751279, -640.7507547020276
99.66504371751279, -637.3649635497959
99.66504371751279, -622.4409707664807
97.79232364346399, -621.9199760183459
89.75921816632729, -619.685037531709
56.73857525855891, -610.4989636779759
56.73857525855891, -617.8755518170452
56.73856941988822, -621.4848166165526
56.73858592621485, -625.8418985888985
56.73858545499161, -627.9737574139132
56.73859188538057, -631.4623381978128
56.738593451490715, -631.9572775478476
56.73859157381071, -633.111978435072
56.73858772931362, -634.6631316722555
56.73858538627286, -636.1327152089009
74.91104096233983, -641.1882362392688
79.14141560068055, -642.3651065214943
79.14142117522027, -640.8151625417516
79.14141988016348, -640.0505928197707
79.14141988016343, -635.041178639717
85.79472548643787, -636.8920302875626
86.40897096375278, -637.0629942356645
87.4249827228706, -637.3456198429446
Holes:
Exterior:
87.4249827228706, 645.1463544737211
86.40897096375278, 644.8637249579394
85.79472548643787, 644.6928198072264
79.14141988016343, 642.841888721848
79.14141988016343, 647.8513029019017
79.14142117522027, 648.6158565864317
79.14141560068055, 650.1658060022077
60.29991449355032, 644.9241578933942
56.73858538627286, 643.9334011806586
56.73858772931362, 642.4638176440133
56.73859157381071, 640.9126880070712
56.738593451490715, 639.7579852674438
56.73859188538057, 639.2630241695705
56.73858545499161, 635.7744646337651
56.73858592621485, 633.6425577605752
56.73856941988822, 629.2855245187826
56.73856941988822, 621.759944670009
56.73857525855891, 618.2995984212926
97.79232364346399, 629.7206619901036
99.66504371751279, 630.241649684213
99.66504371751279, 645.1657046534225
99.66504371751279, 648.5515028596798
98.64685865635659, 648.2682525001906
94.27625010125655, 647.0523402795785
91.1626665839803, 646.1862011117241
88.95628539915435, 645.5723740523893
87.4249827228706, 645.1463544737211
Holes:
Exterior:
23.545328038201887, -453.4043929031233
33.518327208315895, -456.17885384110843
33.51832892903917, -429.9779997337007
33.51829917994132, -418.3949170112315
33.51830264756512, -413.17556474288904
25.04115943011243, -411.3706916951299
18.745382468809225, -410.03093775392085
18.745387667150567, -413.7838079570916
18.745348586266346, -452.0690660104785
23.545328038201887, -453.4043929031233
Holes:
Exterior:
23.545328038201887, 481.9286614023613
33.518327208315895, 490.54871378493823
33.51833267462382, 503.86594480355643
33.51833267462382, 516.1113586238922
26.939177044930375, 510.42473614766493
18.74534264205795, 503.3424937090331
18.74534264205795, 491.04179256857026
18.745348586266346, 477.77984546509583
23.545328038201887, 481.9286614023613
Holes:
Exterior:
25.04115943011243, 419.17147585071166
33.51830264756512, 420.97631713087304
33.51829917994144, 426.1956743034568
33.518327208315895, 463.9795779598388
26.939177044930375, 462.14927748492386
18.745348586266346, 459.8697767328142
18.745346672979622, 434.39989098485455
18.745382468809225, 417.831730932873
25.04115943011243, 419.17147585071166
Holes:
Exterior:
25.42251925724804, -612.772738854551
33.518327208315895, -615.0250287246374
33.518327208315895, -610.4486819659612
33.518327208315895, -604.0391583633093
26.939177044930375, -602.208872681148
18.745353218683704, -599.9294131140663
18.745353218683704, -604.4543932246187
18.74534264205795, -610.9151868659239
25.42251925724804, -612.772738854551
Holes:
Exterior:
26.939177044930375, -559.1982091443704
18.74534264205795, -561.721500290716
18.74534264205795, -568.9552546036333
18.745353218683704, -576.7543903213823
24.956338999385025, -574.8418087098286
33.51832428450342, -572.2051505868958
33.51833267462382, -564.3735179850349
33.51833267462382, -557.1721930090714
26.939177044930375, -559.1982091443704
Holes:
Exterior:
26.939177044930375, 620.9954078560176
18.74534264205795, 618.7159124191436
18.74534264205795, 613.4295350780509
18.745353218683704, 607.7300317820795
24.414837102826255, 609.3072507305152
33.518327208315895, 611.8397998226318
33.518327208315895, 616.416162472063
33.518327208315895, 622.8257083309326
26.939177044930375, 620.9954078560176
Holes:
Exterior:
-39.452624332656114, -594.7246680044416
-33.616405914008055, -596.3482608349219
-33.616405914008055, -590.9877792922281
-33.616405914008055, -577.8460635692969
-33.616405914008055, -540.8884442593775
-33.616405914008055, -450.28342624019535
-33.616405914008055, -435.0211331818946
-33.616405914008055, -397.6042117626563
-58.55943091732968, -390.9112242685264
-59.21641964691821, -390.73493380855473
-59.21641964691821, -391.6175741856805
-59.21641964691821, -437.9052676708594
-59.21641964691821, -563.0585973955897
-59.21641964691821, -565.4450931103125
-59.21641964691821, -565.8900857861345
-59.21641964691821, -589.2265262157813
-39.452624332656114, -594.7246680044416
Holes:
Exterior:
-39.452624332656114, 403.838876650649
-33.616405914008055, 405.404897734414
-33.616405914008055, 420.6672128966995
-33.616405914008055, 458.0841885058984
-33.616405914008055, 548.6890981451594
-33.616405914008055, 585.6466732471093
-33.616405914008055, 598.7884973499616
-33.616405914008055, 604.149023100625
-58.55943091732968, 597.2099463865153
-59.21641964691821, 597.0271740405664
-59.21641964691821, 596.5821835061364
-59.21641964691821, 573.2458553760156
-59.21641964691821, 570.8593603750901
-59.21641964691821, 445.7060680835351
-59.21641964691821, 444.823426992612
-59.21641964691821, 398.53569607425777
-39.452624332656114, 403.838876650649
Holes:
