Exterior:
202.69527225882027, -91.68611415523169
204.15825727079084, -90.89659346529113
204.29201545567355, -90.82665793505566
204.3173231535777, -90.81342889897584
205.91842611990472, -90.08255451468257
206.0704072889876, -90.01439657532912
206.0818617482491, -90.0092520636717
207.81252300724037, -89.34283201658933
207.97837905472986, -89.27932261501664
208.72716739817085, -89.01515281512253
212.94765008144324, -87.52618189875768
222.19669294970498, -84.26319383976369
227.3371569000747, -82.4496874714842
227.36001662797204, -82.44163035427445
227.63921922617635, -83.24037243788123
230.15581732396993, -89.85099813460513
233.22374038285486, -97.86330699001664
235.84494872279876, -103.71842178790195
240.0816505391049, -113.18213938747758
240.064661140661, -113.18750446067038
240.05410842484704, -113.1908368972432
242.77136048883315, -118.50033840569264
246.85373000687835, -126.47727488552445
246.87863573808747, -126.46840532312802
246.88050918168298, -126.46773814236039
247.75041139394304, -128.06125120599617
247.75027567255103, -126.4849697730923
247.75016273005627, -14.998028439381379
247.7501707542607, -14.52993379651717
247.75019947970796, -13.414698665572303
247.75025127837432, -11.526504398794863
247.75017652271364, -8.752643808713849
247.750161024882, -5.015105760553482
247.75020795971238, -0.2928237680771413
247.7502193430024, 5.356763326071864
247.750214866686, 11.78621418077665
247.75020383661138, 18.763019006680718
247.75018691335083, 19.00766180465098
247.75019781394118, 26.232637129769213
247.75022136230152, 43.30188075638858
247.75029463391226, 57.36208831803441
247.75029933295025, 63.38817752029362
247.75029251481507, 69.33805291899856
247.75035185687668, 83.30906295664724
247.75032708200862, 88.0573241439492
247.75028698756748, 105.20420366629934
247.75027456589675, 126.0156958159008
247.75027550550587, 126.42754598830153
247.75027899714962, 126.78172418082474
247.75027685930593, 127.0762883365289
247.75041139394304, 129.08180175349236
246.88050918168298, 127.4882173630107
246.87863573808747, 127.48888454377834
246.85373000687835, 127.49775410617477
245.7768101850628, 125.3934563510299
240.05410842484704, 114.21131611789352
240.064661140661, 114.20796906537082
240.0816505391049, 114.20258046115524
237.91656251180186, 109.3663348311037
233.22374038285486, 98.88378621066695
230.59039447015113, 91.95806624512812
227.63921922617635, 84.2608898055042
227.36001662797204, 83.46214772189742
227.3371569000747, 83.47020483910717
216.34886556986442, 87.34679689498022
212.94765008144324, 88.54669926638066
208.72716739817085, 90.0356701827455
207.97837905472986, 90.29983998263961
207.81252300724037, 90.3633493842123
206.0818617482491, 91.02976943129467
206.0704072889876, 91.03490641869985
205.91842611990472, 91.10307188230554
204.3173231535777, 91.8338779513545
204.29201545567355, 91.84710699443099
204.15825727079084, 91.91703453896879
202.69527225882027, 92.70662312314559
202.65556861451893, 92.73081501072352
202.54250181186123, 92.79970362570066
201.22536469631825, 93.6420813629444
201.17821911286794, 93.67389780634912
201.17118355815697, 93.67917455917191
200.57009086042177, 94.11771101345188
200.43849319978588, 94.21629620584197
199.87532646882656, 94.66645649196835
199.8522203674596, 94.68686026044898
199.32901700220492, 95.1468201539478
199.2271906967365, 95.23670535442812
198.74376872693958, 95.70639810530474
198.70610834321388, 95.74606908368996
198.2634985238178, 96.22428032187551
198.1907535957312, 96.3009153251505
197.78923166429243, 96.78705457833235
197.74067160955917, 96.84934342311074
197.38086326370131, 97.34263258982048
197.33434109310107, 97.40231150266327
197.01640915935752, 97.90186119813363
196.9608609381862, 97.98876994580576
196.6854602922732, 98.49400845611815
196.452970252712, 99.00360173295515
196.44793846041523, 99.0114599590316
196.38172428453788, 99.14283657753916
196.3766424322544, 99.15711835713458
196.18698343000307, 99.67109654738692
196.1450699774549, 99.78910902329491
195.9985673258897, 100.30635676910437
195.9901994762875, 100.3458653223939
195.88725318328912, 100.86525104382837
195.86736517079382, 100.9591186483919
195.8078052945443, 101.48014542012264
195.803065741999, 101.54645263100254
195.78693948446818, 101.99642836670377
195.78210525101892, 102.06418390063132
195.78557302592301, 102.14753813013743
195.81379605918775, 102.74090952132697
195.8153452202758, 102.75072444561229
195.88675441015724, 103.27145826896567
195.9070242781334, 103.40014367859864
196.02204038226984, 103.9191604681511
196.0314682844307, 103.95017770273377
196.18981030082884, 104.46669893377178
196.22131779011195, 104.57053556817768
196.42296661924112, 105.08369042225681
196.44674543970334, 105.13635840270115
196.69148791610567, 105.64554010857097
196.72679039630228, 105.72376278383094
197.01422281200846, 106.22793082208896
197.05842460811343, 106.30112952584987
197.38816640841793, 106.79966459485979
197.42040463147325, 106.85309854763766
197.4440518923596, 106.88665437606974
197.8157760624799, 107.37849469677641
197.86268109323584, 107.43623600497503
198.2760529626748, 107.92091997681857
198.3323257426159, 107.99019814687428
198.7868780561272, 108.4667528160556
198.8536011219163, 108.533895673145
199.34858530034438, 109.00150553577765
199.39964912992852, 109.05287325763736
199.93470546055784, 109.51102956775517
200.0241712801844, 109.58634090970259
200.59839631333872, 110.03382619029998
200.63960185432586, 110.06849807685688
201.25289000758272, 110.50509271423323
201.36659082410375, 110.5862121912174
201.3970284972069, 110.60792537034307
202.73543769767923, 111.44388255393648
202.8716202951779, 111.52647910464057
202.89706920544174, 111.54192217966558
204.37990743304124, 112.32398322690908
204.5283301828054, 112.40061606256234
204.54634357005827, 112.40992022164524
206.16590583847662, 113.13232252961076
206.325318844035, 113.20249669347376
206.33478272631044, 113.20665822530894
206.49411736785856, 113.26677658716584
208.2332521907213, 113.92065230537403
208.25056273111178, 113.92618015527154
208.41975025536723, 113.98021776710306
210.27530669953396, 114.56334006389929
210.28976474645648, 114.56713825732993
210.4545149513069, 114.61045389080014
212.41579021204913, 115.11781261118522
212.4289691484785, 115.12060155197717
212.58562033120458, 115.15374159721561
214.64093319340407, 115.58072399294173
214.6531850015648, 115.58275195808616
214.6803215472101, 115.58788756519176
214.8664067510588, 115.62144072984677
215.72611661036208, 115.75904128534533
216.9468849141049, 115.95058918918258
218.07557239046943, 116.080650205426
219.2939918476986, 116.22105122531539
220.23417699594117, 116.28863925525225
221.67817763871423, 116.39244557345992
222.43957259199505, 116.41498591777427
224.08265761918298, 116.46362782443649
224.6771373398569, 116.45635716849465
226.4905708271908, 116.43417836154586
227.0636773602206, 116.40860284438094
228.48745420443612, 116.33037448394997
228.88528518265954, 116.30421162570602
229.60468342389143, 116.23435169840495
231.24971084183923, 116.07460499728805
231.69565873475875, 116.01158695172803
233.56774978226892, 115.74703694308883
233.75326369115362, 115.71221071750192
235.2908620206257, 115.42355987398197
235.29082207699008, 117.27099940912608
235.2910790550657, 119.03314735841471
235.29094668680443, 120.29465402979798
235.2909383043987, 131.57698943640503
226.42768297304275, 134.7038134253994
222.03367382769258, 136.25404397485724
212.94765008144324, 139.45946894746277
208.72716739817085, 140.94841687594834
207.97837905472986, 141.2125825973857
207.8124076598025, 141.2761361676629
206.05698846473672, 141.95295612397587
206.0428648530847, 141.95929126682768
205.89331629115551, 142.02636892602143
204.2717567219325, 142.76934003460954
204.24118916060834, 142.7853204834991
204.11237570697764, 142.85266612601112
202.63341094047885, 143.65589626777526
202.5860594934241, 143.68474489518752
201.90370640251993, 144.10629037914165
201.7960257907406, 144.17188985176833
201.1516217556916, 144.6065487201697
201.10436467983084, 144.63845479683692
201.08806638297403, 144.65065249812372
200.48313200118898, 145.09714898973925
200.36059473978273, 145.18895519902512
199.7947981302934, 145.647233313355
199.76096207571345, 145.6771005014335
199.23639470646174, 146.14536000425133
199.14511386339174, 146.22593322630308
198.661643703712, 146.70407858949085
198.61237651202978, 146.75597795036882
198.17097277769417, 147.2428093054237
198.10967023259875, 147.3073831350018
197.7106337708313, 147.80217055492662
197.6502768006402, 147.87957446408723
197.2943482587195, 148.3816212423756
196.98210996546007, 148.88958807846447
196.94700940296522, 148.9345921146874
196.88630166701503, 149.02957244412528
196.88118374631077, 149.03973906151887
196.61225777850544, 149.55366514257202
196.55139819149292, 149.67441225073242
196.32650153882057, 150.19330647238985
196.31395167721928, 150.22862808586478
196.13362165987607, 150.75111413948613
196.09912575860338, 150.84821138938258
195.96326774145265, 151.37380991777087
195.94983789105942, 151.43720457112948
195.85887965269706, 151.9649392851754
195.84402810985904, 152.03501898088757
195.79783215027075, 152.56403258562463
195.79121091790168, 152.65686780103394
195.78506507938678, 152.93555938776223
195.78210525101892, 152.9768692641993
195.7855753895882, 153.06032624114502
195.791646600415, 153.09890200774578
195.84041801506385, 153.87878881087434
195.9291529952699, 154.40676251370255
195.944903270885, 154.50674272873104
196.07834124298415, 155.0325472426705
196.09708123032908, 155.0942413429284
196.2751879000322, 155.6172721632088
196.29737381956312, 155.69040100839345
196.52001704296123, 156.20972934715218
196.55831472106476, 156.29457734121834
196.82499139365143, 156.80924888858766
196.8457581321914, 156.85524217219785
197.15658635383969, 157.36465285937768
197.22076889578304, 157.47102682474778
197.57495121014998, 157.9740671891596
197.58713123147345, 157.99423536399394
197.61067761225374, 158.02767893958537
198.00802608025958, 158.5236808334578
198.0821056789022, 158.61487092237257
198.52195499035312, 159.10284338818084
198.5509027358508, 159.13848703591472
199.0330917407821, 159.61806454822042
199.1328534803924, 159.71846243457358
199.65617201809602, 160.18805910265775
199.67394637438204, 160.20594062550705
200.2386324217165, 160.66579653524113
200.3666853654853, 160.77358031403506
200.97084235554678, 161.22159254264056
200.97311538188376, 161.223514279284
201.11829518436372, 161.3271054743845
201.76056238608464, 161.7623198366415
201.7766192444433, 161.77206159646357
202.45842728687919, 162.19524776449597
202.605642105131, 162.28456301272735
203.32380916206824, 162.69345468891905
203.35055628491125, 162.70726607349914
203.4953136579854, 162.78202663454755
205.03839322780382, 163.5552417864013
205.07736932796735, 163.5723991421559
205.21313326346433, 163.63217405689858
206.89358338537406, 164.34210427694074
206.94444840348345, 164.36130675062552
207.05017685441987, 164.4012206724227
208.85966360725126, 165.0425442709347
208.9390599305537, 165.06790638427276
209.04243114510984, 165.10093618165638
210.96872490350313, 165.6675118257857
211.04573408793095, 165.68777010668424
211.14356731705678, 165.71349809406658
213.1753663224654, 166.20022101244888
213.25010110404563, 166.2160368045894
213.40201827316898, 166.24668247560066
214.39887948837764, 166.44122624071755
215.18206575711162, 166.58926207426904
215.53552321976892, 166.64974690402633
216.799680924365, 166.82949118714842
217.88682632035486, 166.9840669723857
218.95251553458937, 167.08774246661721
220.28657607621423, 167.21752644504195
221.16211814766928, 167.26464839637012
222.71699599808923, 167.34833241428024
223.4137511941133, 167.3561297215309
225.16107253617517, 167.37568379367477
225.6921305487053, 167.35905294315728
227.60095290726892, 167.2992754074443
227.67894869719058, 167.29503380372944
229.3059817483262, 167.1738580260459
230.0190132100033, 167.11967946017867
230.61428697812278, 167.04924127648795
232.3978584248471, 166.8381929489482
232.71764261720998, 166.78569216409028
234.72047500199548, 166.45687581027633
234.78177372175784, 166.4438389700257
235.29102775129311, 166.33553224753993
235.2910272475572, 167.49273504178097
235.29086324926982, 182.48978222272973
229.22589499797252, 184.62945321492757
222.03367382769258, 187.1668087637337
212.94765008144324, 190.37226078981817
208.72716739817085, 191.861231706183
207.97837905472986, 192.1254015060771
207.81229207851575, 192.18899224928438
206.05699854362945, 192.86572890590097
206.04286516107283, 192.87206842989028
205.89321264694996, 192.9391926956265
204.27177852073103, 193.68207193501968
204.24118984110015, 193.69806342465995
204.11228724324818, 193.76545567399566
202.6334445657155, 194.56868732285585
202.58606053404262, 194.5975557908088
201.90376714128945, 195.01906424059143
201.79601247419416, 195.084708799424
201.151665975128, 195.51926120565838
201.10439407677552, 195.55118479444238
201.0880669227662, 195.56340412505253
200.4831878918005, 196.00989358294382
200.3605936400003, 196.1017357213859
199.79484988115257, 196.5599374462458
199.7609631586862, 196.58984342155273
199.23644573715134, 197.05812533950277
199.14513968275435, 197.13873508297846
198.66171667114347, 197.61680051455897
198.61237792059498, 197.66875904637837
198.1710175951002, 198.1555091954829
198.10970191790796, 198.2200791915339
197.71070555426056, 198.7148168135812
197.6502781851061, 198.7923270711909
197.29438557835778, 199.2943565128396
196.982179363322, 199.80223808975586
196.94709437408136, 199.84721355956972
196.88628578265562, 199.94232800570927
196.88118420778298, 199.95248669737617
196.61228593190037, 200.46639304840815
196.55138474005767, 200.58722270486865
196.32651136920197, 201.1060632016122
196.31395292849572, 201.14140895758584
196.1336417243119, 201.66384051947463
196.0991425443137, 201.7609736391676
195.9632988260633, 202.2865170097598
195.94983948150704, 202.349980334604
195.85889082151513, 202.87762643508395
195.8440393308717, 202.9477081149815
195.7978482545315, 203.4766658870823
195.79120207909065, 203.56961044365573
195.78505688736624, 203.84833871923757
195.78210525101892, 203.88961041230814
195.78557776105902, 203.97318060283231
195.79165311986583, 204.01179803937728
195.84041938724536, 204.79156952035268
195.92914503506447, 205.31948771388227
195.94490607539527, 205.41950575145657
196.07833007795213, 205.9453214735971
196.09708287021647, 206.00708814532965
196.27517099223903, 206.53003146277766
196.29735192151236, 206.60316999474978
196.51997221521697, 207.1223785706446
196.5583161791559, 207.2073348028481
196.82496549210174, 207.72195346478495
196.84570669247793, 207.7679086574143
197.1565036989271, 208.27733455735856
197.22076972369857, 208.38383577285768
197.57491649335125, 208.886759211133
197.58705609388255, 208.90687293323285
197.6106089400964, 208.9403200462259
198.00791866384841, 209.43627374292072
198.08209740218828, 209.52762287850615
198.52190384276724, 210.01554756407026
198.55079546613612, 210.05112068289094
199.0329392692749, 210.5306867306848
199.1328449218192, 210.63124300061372
199.65611416754157, 211.10076178453662
199.67381786660505, 211.11856352607947
200.23845337238805, 211.57837851568817
200.36667645097194, 211.68633642776098
200.9707788366272, 212.13434153167447
200.97294685821237, 212.13616250693863
201.11813963205637, 212.23979066795908
201.7603525798724, 212.67500189987803
201.77661973307988, 212.68487165247515
202.45836892728605, 213.10798757226115
202.6054748539352, 213.1972550530471
203.32358487237045, 213.606114111225
203.350556927815, 213.62005064698198
203.49519351954388, 213.69474834804362
205.0381559400337, 214.46787049801247
205.07737006162708, 214.4851413388238
205.21299615557786, 214.54487656877595
206.89332853892193, 215.25479053793632
206.94444904266263, 215.27409074123332
207.04994609745793, 215.31391987334428
208.85932201242227, 215.9552041739742
208.9390607707771, 215.9806830865461
209.04222077370648, 216.0136550034008
210.968407664243, 216.5801992194688
211.04573474991045, 216.60054711591204
211.14338213034245, 216.62623731592606
213.17508008625757, 217.11293579018871
213.25010161188567, 217.12881696721558
213.40201827316898, 217.15946995872517
214.39887948837764, 217.35405761909593
215.18206575711162, 217.50207776774624
215.53552321976892, 217.56248951877242
216.799680924365, 217.74227482067204
217.88682632035486, 217.8968858810771
218.95251553458937, 218.00052749442816
220.28657607621423, 218.13026905978805
221.16211814766928, 218.1774184954856
222.71699599808923, 218.26115132297164
223.4137511941133, 218.26893775531678
225.16107253617517, 218.28846455539352
225.6921305487053, 218.27183370487603
227.60095290726892, 218.21205616916305
227.67894869719058, 218.20779902843825
229.3059817483262, 218.086600640792
230.0190132100033, 218.03242207492477
230.61428697812278, 217.96199343699683
232.3978584248471, 217.75097371066695
232.71764261720998, 217.69846767362966
234.72047500199548, 217.36961842502242
234.78177372175784, 217.3565815847718
235.29102775129311, 217.24827486228602
235.29101912806834, 218.9293377670696
235.2909566125031, 220.59840867718052
235.29086015033292, 221.80476520550312
235.29083085240657, 233.40257273632363
232.34686993615367, 234.44116544180036
224.07155355067522, 237.36061284974875
218.4828346211361, 239.3322801681865
217.43724434478688, 239.73544622930117
216.54702834672204, 240.07870198215133
215.8070946084833, 240.41773778550808
214.89839032722782, 240.82874295813335
214.76433897505646, 240.89484191265257
214.74538189252823, 240.90481712843936
214.6602575707145, 240.94932695252484
213.12221649705208, 241.78467701348993
213.0900995226399, 241.80424286121823
212.38050726202388, 242.24269475241647
212.30672061634442, 242.28765074406422
211.6363537156018, 242.73973931802027
211.60364215305265, 242.76181462782455
211.5923625194913, 242.77026855292465
210.9629940866209, 243.2346779840538
210.8774569594648, 243.29874604482734
210.2888441345681, 243.7756310312315
210.26501991416222, 243.7966662281443
209.71920642783837, 244.28389108595474
209.65456806089833, 244.34094067817014
209.15138601005913, 244.8384770714748
209.11624869119566, 244.87550069336896
208.6568805348504, 245.38211072889212
208.6129743206666, 245.42834076349965
208.19780269019637, 245.9433416184745
208.15431208195253, 245.99912856543267
207.78376884360196, 246.52172664231801
207.45863160033315, 247.05038410149902
207.43319591761826, 247.08299218825914
207.3890990796009, 247.15195960621122
207.3853779647607, 247.15933720662295
207.1054943803266, 247.69437004309046
207.06120499627602, 247.78224853780543
206.82713784995735, 248.32242596630186
206.81798815433973, 248.3482094856364
206.63024622560354, 248.89223958311285
206.60504193646128, 248.96319534469683
206.46366261635887, 249.5103864094265
206.4538077579534, 249.55682624582627
206.35896747646154, 250.1062509624835
206.34809841128418, 250.15756429102422
206.30013748787889, 250.70836561816563
206.2952602904911, 250.77647818783691
206.29402174061107, 251.32782991735593
206.29185925055296, 251.3580529708311
206.29441082696593, 251.41927345928477
206.33996868333463, 251.9701881090605
206.34442101434917, 251.99846865338083
206.43667284475353, 252.5482214021839
206.44819765657013, 252.621385419201
206.58719745204095, 253.16886946535092
206.60089162240484, 253.21401729715646
206.78639451776027, 253.75856552540606
206.8025696726493, 253.81188246363263
207.0343660117686, 254.35245750268845
207.06225954153558, 254.41427758958014
207.33995507153193, 254.9500813395375
207.35499131505668, 254.98339790054933
207.67850459947118, 255.51374549799138
207.72497313547234, 255.5907316780932
208.09358811062867, 256.11433446731985
208.10230471351576, 256.1287940784227
208.11924326716945, 256.15286822802045
208.53291180824178, 256.66919022055896
208.586085268572, 256.7346501366624
209.0437384770519, 257.24249371522404
209.06431062351064, 257.26781977851016
209.56622001525562, 257.7670116750053
209.63698387330462, 257.83823964492495
210.18148562098528, 258.326837933908
210.19391110887662, 258.3393453434889
210.78172685660502, 258.8178664881618
210.87122841865923, 258.8932246265205
211.4997963153649, 259.3593732212962
211.50128410468616, 259.36062395955116
211.60174061455038, 259.43232079588637
212.2697566558231, 259.8850304880734
212.2809342292014, 259.8918090795322
212.99012583543646, 260.3319566537419
213.08983685406858, 260.39246331736723
213.8366965387481, 260.8177973466358
213.8547757524539, 260.82714703402405
213.95102747147627, 260.877406123064
214.59538488478935, 261.2096971830919
215.1987345216461, 261.51172325035486
215.58076552933923, 261.6926622482646
216.60816211262298, 262.1267471697913
217.44798354691736, 262.4815797897685
218.38582465079878, 262.81403457643074
219.4422309834408, 263.1885194870341
220.40405103411078, 263.47744990842693
221.25555043541073, 263.7283820092509
221.5492408711361, 263.8082933517802
222.26272178914735, 263.97926852539484
223.7538307148861, 264.3365907760966
224.342237215995, 264.44799450979616
226.04005508012054, 264.7694444748271
226.8331097627195, 264.88680234265564
228.16298421842342, 265.0751609765233
228.3914344746518, 265.10376454318646
229.1765056103661, 265.18012002468686
230.79103164262054, 265.3371477218974
231.3089108657353, 265.36504277955527
233.2216041523861, 265.46806813205365
233.46093495705105, 265.47073906801756
235.2908907850071, 265.4911614070478
235.29108454910863, 266.08095552362767
235.2909395751815, 266.6293463723209
235.29092751255124, 267.038711287058
235.2909363848751, 267.32100592290044
235.29099036785954, 267.4872904398646
235.29096995150763, 267.5474772210177
235.2909490148281, 267.5978582398419
235.29091989144433, 267.5992457937896
235.29092445373882, 267.62747680912474
235.29090206630414, 267.63402552474076
242.28379688317324, 269.57939603177294
244.49873796989795, 270.19555599819677
247.7502143043009, 271.10010985166315
248.504491733161, 271.30994685471
260.20956461311357, 274.5662929770459
260.2095676535406, 280.5990467229194
260.2095676535406, 300.20010678800963
248.26422780731752, 296.87697195197745
235.82707090054998, 293.41697039105964
235.2908067487849, 293.2677837772775
235.2908067487849, 294.1335216223152
235.29089407021354, 317.99304183172546
232.30814280853576, 315.4111272556043
223.24138621404143, 307.56277774832995
214.98201064652673, 300.4133653732646
214.98201064652673, 382.66699788815583
214.98201064652673, 427.9531908127177
223.24138621404143, 425.3992178938097
235.29089407021354, 421.67325158803914
235.29092218393274, 435.54466990837625
235.29092706669496, 436.72329414490224
234.18962368052783, 437.0638404560901
227.7924507100033, 439.0419817062724
234.6966379920833, 440.96270729996627
235.29092831369746, 441.128037205453
235.53385982418337, 441.1956199682686
248.26422780731752, 444.7372319617431
260.2096516806545, 448.0603812287319
260.2096501292459, 452.7074474429484
260.2096258407714, 452.7553089538505
260.20953510817844, 473.69414166779643
249.9664323881316, 470.84454078805015
216.6019783740142, 461.56265224661604
216.60199050193702, 454.2533772399382
216.60197738682862, 453.3125031448666
216.60197738682862, 446.9147479493054
214.98201064652673, 446.46408558810833
214.98201064652673, 452.8611791659537
214.98201064652673, 453.7879991623271
214.20012734440036, 453.5704817237773
212.2842269320092, 453.0374843454134
170.1819770771908, 441.3247728439677
170.1819770771908, 435.04513817690514
170.1819770771908, 434.00085926974896
164.94227921389677, 432.54319066418833
164.94227921389677, 422.9512137306994
164.94227921389677, 421.5572241249832
168.50902180951658, 422.5494950082032
170.1819770771908, 423.0149126144755
170.1819770771908, 410.67990511483026
170.1819770771908, 403.905415544163
166.32336265160407, 403.905415544163
164.94227921389677, 403.905415544163
164.94227921389677, 392.7295750352196
164.94227921389677, 391.10542775119427
166.32336265160407, 391.10542775119427
170.1819770771908, 391.10542775119427
170.1819770771908, 387.4167002612363
170.1819770771908, 380.78178883517865
170.1819770771908, 374.14690192584294
170.1819770771908, 370.4581880661357
166.32336265160407, 372.3875024079693
164.94227921389677, 373.0780466784641
164.94227921389677, 370.0086953980413
164.94227921389677, 354.9761223844116
164.94227921389677, 352.8057596526871
164.94227921389677, 352.0333049312345
164.94227921389677, 349.736413212605
170.1819770771908, 352.3562669845927
170.1819770771908, 348.66753949463475
170.1819770771908, 342.0326280685771
170.1819770771908, 335.3977656759633
170.1819770771908, 331.70906544650677
166.32336265160407, 331.70906544650677
164.94227921389677, 331.70906544650677
164.94227921389677, 320.5331916309314
164.94227921389677, 318.90903950656536
170.1819770771908, 318.90903950656536
170.1819770771908, 315.2203256468581
170.1819770771908, 308.5854387375224
170.1819770771908, 301.9505273114647
170.1819770771908, 298.26179982150677
164.94227921389677, 300.8816584338352
164.94227921389677, 297.8123136215843
164.94227921389677, 295.64194442168787
164.94227921389677, 280.60940308685895
164.94227921389677, 277.5400590977455
167.01595211811002, 278.5768990553307
170.1819770771908, 280.15991688693646
170.1819770771908, 279.26570428891006
170.1819770771908, 278.5397048296613
170.1819770771908, 277.6572847458232
170.1819770771908, 276.77487811248557
170.1819770771908, 276.04888971945826
170.1819770771908, 275.15469075168255
167.01595211811002, 274.2739120619545
164.94227921389677, 273.69702245207986
164.94227921389677, 254.01528791455203
164.94227921389677, 248.06323849066445
170.1819770771908, 249.52091694797164
170.1819770771908, 241.20575516877844
170.1819770771908, 226.0654878708232
164.94227921389677, 228.68534343400862
164.94227921389677, 225.61598873455694
164.94227921389677, 223.44561953466058
164.94227921389677, 208.48350017396885
164.94227921389677, 207.7146738450243
164.94227921389677, 205.4285422037986
166.32336265160407, 206.119087750114
170.1819770771908, 208.04840565646774
170.1819770771908, 204.35967816650978
170.1819770771908, 197.7247667404521
170.1819770771908, 194.08468469717891
170.1819770771908, 191.08985531439444
170.1819770771908, 187.4011278244365
166.32336265160407, 187.4011278244365
164.94227921389677, 187.4011278244365
164.94227921389677, 176.22532062212503
164.94227921389677, 174.6011781784404
166.32336265160407, 174.6011781784404
170.1819770771908, 174.6011781784404
170.1819770771908, 170.91245068848244
170.1819770771908, 164.27753926242477
170.1819770771908, 160.63745721915157
170.1819770771908, 157.6426278363671
170.1819770771908, 153.95390034640914
164.94227921389677, 156.57376379907828
164.94227921389677, 153.50441414648662
164.94227921389677, 151.33405141476214
164.94227921389677, 136.30151007993322
164.94227921389677, 135.52905535848063
164.94227921389677, 133.2321587995104
170.1819770771908, 135.85201741183883
170.1819770771908, 132.13938246213027
170.1819770771908, 125.46146870578414
170.1819770771908, 121.79780793517357
170.1819770771908, 118.78357946615996
170.1819770771908, 115.07095814670211
166.32336265160407, 115.07095814670211
164.94227921389677, 115.07095814670211
164.94227921389677, 103.8950510244948
164.94227921389677, 102.27089405978805
170.1819770771908, 102.27089405978805
170.1819770771908, 98.55825911007948
170.1819770771908, 91.88034535373336
170.1819770771908, 88.21669803362326
170.1819770771908, 85.20248063083113
170.1819770771908, 81.48987294162399
166.32336265160407, 83.41918371893746
164.94227921389677, 84.1097267136117
164.94227921389677, 81.08576743557497
164.94227921389677, 78.91541117202235
164.94227921389677, 64.10519166107774
164.94227921389677, 63.332738567456325
164.94227921389677, 61.035842008486085
166.32336265160407, 61.72638755480149
170.1819770771908, 63.65570546115523
170.1819770771908, 59.96697797119726
170.1819770771908, 53.332066545139604
170.1819770771908, 46.69715511908195
170.1819770771908, 43.00842762912398
166.32336265160407, 43.00842762912398
164.94227921389677, 43.00842762912398
164.94227921389677, 41.384280345098645
164.94227921389677, 30.20843983615523
166.32336265160407, 30.20843983615523
170.1819770771908, 30.20843983615523
170.1819770771908, 26.51971234619726
170.1819770771908, 19.884800920139604
170.1819770771908, 13.249938527525833
170.1819770771908, 9.561238298069291
164.94227921389677, 12.181092070057012
164.94227921389677, 9.111739161803031
164.94227921389677, 6.941369961906661
164.94227921389677, -8.091298088125386
164.94227921389677, -8.863744756727703
164.94227921389677, -11.160641315697942
166.32336265160407, -10.47010087266487
170.1819770771908, -8.540797224391646
170.1819770771908, -12.22947019334676
