Exterior:
4.019191023914345, 13.337090275331544
3.928331755243562, 13.348877677022257
3.8262185502189823, 13.355343032467857
3.288650030769986, 13.398203996271077
3.180133989967544, 13.404964932813787
2.689960141505253, 13.42747163892032
2.33958601580548, 13.44969711854421
2.2819155982251687, 13.453346278713507
2.2120672550875042, 13.453097735039153
1.358107179033368, 13.451438518210495
0.6566619349771372, 13.449040494371058
-0.18426381608037445, 13.386012863959357
-0.8246185743214482, 13.337229842648357
-0.9218453676610352, 13.329987900788037
-1.0050768144208178, 13.318060938624278
-1.264415983112258, 13.285238141534396
-1.8190115143506773, 13.205153934747747
-2.019855733189388, 13.176188937097285
-2.2263137899733465, 13.142876126794102
-2.4285086031195533, 13.113900294521361
-2.6213306952181483, 13.072686813373107
-2.7901290576980955, 13.039542019842163
-3.4098630989794856, 12.906524475174502
-3.429054866533079, 12.902384939236837
-3.752327135854557, 12.833002853144277
-4.0876449574489016, 12.74027319578051
-4.184735541557302, 12.717640852593178
-4.69918469498748, 12.574078458655276
-4.76182793936141, 12.557205765202728
-4.9089874097180655, 12.51608303166607
-4.957862644526131, 12.50111837520361
-5.684719108924355, 12.248234551140632
-5.927637283376043, 12.163686493566788
-5.946336628234803, 12.245929898137758
-5.9527966528753495, 12.274733137492316
-5.957355182116544, 12.294154762408608
-5.971442001081641, 12.332819833933307
-6.098346393054044, 12.681073742477748
-6.125574309323156, 12.726914197869789
-6.308917682116544, 13.035666561385055
-6.338180325607254, 13.06948004878983
-6.586017291491544, 13.355809864231931
-6.5998187075629176, 13.367196046267194
-6.71936008241687, 13.4658209376949
-6.906088105732806, 13.611904527546873
-6.929034869616544, 13.629853972326513
-7.249795434626094, 13.80645634876613
-7.334308307116544, 13.852995878752866
-7.625280314851807, 13.963592277386065
-7.798785846179044, 14.029486141122401
-8.02921337179123, 14.08583900819252
-8.320636432116544, 14.157179538820593
-8.4583033780998, 14.176112148049192
-8.894366900866544, 14.236097875355679
-8.909366421484265, 14.23680024018097
-8.957653811427463, 14.23905055843038
-9.37742630819389, 14.227920784290237
-9.516315143054044, 14.224275044951153
-9.860978312340649, 14.18697795155879
-10.182208697741544, 14.152185852737787
-10.358230661036941, 14.120416777274684
-10.818211143305007, 14.0374080556134
-10.866675154873292, 14.024473660427159
-10.886554400866544, 14.019169730439415
-11.377893948315432, 13.853976844442297
-11.625079791491544, 13.77086376735232
-11.89633309424903, 13.662453338350245
-12.391681353991544, 13.464452982343659
-12.42075100487159, 13.4511102653546
-12.479876332890854, 13.423973783524366
-12.938064295937238, 13.163854350581131
-13.180865924304044, 13.025989938777249
-13.45625066748903, 12.85299573303871
-13.95642169954408, 12.538725666348666
-13.97523952315828, 12.524455446347593
-13.986529986804044, 12.5158948100262
-14.477076949471893, 12.112839744505049
-14.803790728991544, 11.844323722897247
-14.977935816605395, 11.690396841455316
-15.244878518183896, 11.454460357281398
-15.466204224893545, 11.22190312165717
-15.625323932116544, 11.054680891182171
-15.939114527979427, 10.703517217420949
-16.35934993827459, 10.233227221653635
-16.4063304805577, 10.170577833068085
-16.445636432116544, 10.118161350369654
-16.84378464809265, 9.55646989486174
-17.259235064929044, 8.970422809827316
-17.278553719620277, 8.941643642376853
-17.30013537406603, 8.909488239633646
-17.67583397495764, 8.237030021408954
-18.060016314929044, 7.549497608868256
-18.069469329186177, 7.5316828176997
-18.078403983716726, 7.51484398158896
-18.41835921985762, 6.728942945220853
-18.702815674050726, 6.071385887302354
-18.757181890269067, 5.911523184659391
-18.841266314929044, 5.664235650926402
-19.053929934743564, 5.007661307015084
-19.18693281397327, 4.597163598125471
-19.319780082830675, 4.043801163574427
-19.545127536642667, 3.10488079696666
-19.557929785150918, 3.0241706809326323
-19.598102252429044, 2.770827370211189
-19.733225907526048, 1.8767779775318432
-19.775043201298786, 1.60021934086131
-19.849680825226187, 0.6084974077475236
-19.888669174363713, 0.09017300683994722
-19.888669174363713, -0.8211123497488699
-19.888669174363713, -1.421458741982914
-19.807561482123447, -2.499227664051249
-19.775043201298786, -2.931505076004277
-19.598102252429044, -4.102113105354157
-19.545127536642667, -4.436171872302751
-19.497149479546124, -4.6360422031189
-19.18693281397327, -5.928525627213752
-18.841266314929044, -6.995597680014685
-18.702815674050726, -7.402734395820236
-18.151159359569192, -8.678017846643254
-18.078403983716726, -8.846206010677239
-18.060016314929044, -8.880857751400496
-17.30013537406603, -10.240846371969914
-17.259235064929044, -10.301781368850351
-16.982835547003333, -10.691701609925438
-16.445636432116544, -11.449516656443087
-16.35934993827459, -11.564589250741918
-15.625323932116544, -12.38599201140006
-15.244878518183896, -12.78578142353636
-14.803790728991544, -13.17568575198553
-14.035349119303191, -13.80706638248222
-13.986529986804044, -13.84718054516917
-13.95642169954408, -13.870014252655201
-13.180865924304044, -14.357311356202816
-12.479876332890854, -14.755327286415929
-12.391681353991544, -14.795815011431944
-12.311674242789877, -14.827784488728915
-11.625079791491544, -15.102186003437549
-10.937846472543924, -15.333214892731247
-10.886554400866544, -15.350455465582389
-10.818211143305007, -15.368693790756373
-10.182208697741544, -15.48347158788076
-9.817364540801918, -15.523003701014904
-9.516315143054044, -15.555614753392632
-8.957653811427463, -15.570344056933337
-8.894366900866544, -15.567383610498656
-8.86839648096884, -15.563815268707007
-8.320636432116544, -15.488488995995834
-8.103449885073815, -15.435339789268049
-7.798785846179044, -15.360805797089679
-7.471912284266182, -15.236570291811208
-7.334308307116544, -15.18428161389584
-6.963922290766959, -14.980351037533875
-6.929034869616544, -14.961139707469487
-6.71936008241687, -14.797106672837874
-6.586017291491544, -14.687095599374905
-6.5719901232505435, -14.670891071439629
-6.308917682116544, -14.366961112371364
-6.283509152642864, -14.324174475327263
-6.098346393054044, -14.012359477620722
-6.079531322225648, -13.960726506534826
-5.957355182116544, -13.625448032983424
-5.946336628234803, -13.577215633280732
-5.927637283376043, -13.494972228709761
-5.684719108924355, -13.579520286283605
-5.6717740580741065, -13.583512606153128
-4.9089874097180655, -13.84737375266585
-4.76182793936141, -13.888497209324319
-4.69918469498748, -13.905364193798253
-4.184735541557302, -14.048926587736155
-3.86428781668792, -14.138388150266644
-3.752327135854557, -14.164354127514908
-3.429054866533079, -14.233734608385483
-3.4098630989794856, -14.237874051108099
-3.2667288598784125, -14.26612702910932
-2.6213306952181483, -14.404048842461396
-2.4285086031195533, -14.44520342278282
-2.2263137899733465, -14.474180263293706
-2.019855733189388, -14.507474672240262
-1.8190115143506773, -14.536495452685342
-1.5770346881963633, -14.5673491139031
-1.0050768144208178, -14.649346673767258
-0.9218453676610352, -14.661273635931018
-0.8246185743214482, -14.668566277764851
-0.18426381608037445, -14.71734586129087
0.6566619349771372, -14.780369221159528
Holes:
