Exterior:
-115.90848472859341, 196.07575677724446
-117.20222477237951, 196.07575677724446
-118.8146756482505, 196.07575677724446
-120.97966222614014, 196.07575677724446
-123.86498968227909, 196.07575677724446
-127.66532412280003, 196.07575677724446
-132.56030357948066, 196.07575677724446
-138.15025897054113, 196.07575677724446
-138.15025897054113, 197.15756609125265
-138.15025897054113, 197.1690933677613
-138.15025897054113, 198.3079001056602
-138.15025897054113, 198.33819746255676
-138.15025897054113, 199.56682727832685
-138.15025897054113, 199.6130314752927
-138.15025897054113, 200.96850467386858
-138.15025897054113, 200.9980468345474
-138.15025897054113, 202.55741762310953
-138.15025897054113, 202.6013144426509
-138.15025897054113, 204.39239271135747
-138.15025897054113, 204.45987790447742
-138.15025897054113, 206.5523830437856
-138.15025897054113, 206.59969531356333
-138.15025897054113, 209.14451486338515
-138.15025897054113, 209.23064378817222
-138.15025897054113, 212.3170108927429
-138.15025897054113, 212.40419181540972
-138.15025897054113, 214.44849489665563
-139.35069827512848, 213.28942921906952
-139.4032102219121, 213.2329403268658
Holes:
-115.90848472859341, 62.02576898427572
-117.20222477237951, 62.02576898427572
-118.8146756482505, 62.02576898427572
-120.97966222614014, 62.02576898427572
-123.86498968227909, 62.02576898427572
-127.66532412280003, 62.02576898427572
-132.56030357948066, 62.02576898427572
-138.15025897054113, 62.02576898427572
-138.15025897054113, 63.78159059563847
-138.15025897054113, 68.3757903465804
-132.56030357948066, 68.3757903465804
-127.66532412280003, 68.3757903465804
-123.86498968227909, 68.3757903465804
-120.97966222614014, 68.3757903465804
-118.8146756482505, 68.3757903465804
-117.20222477237951, 68.3757903465804
-115.90848472859341, 68.3757903465804
-115.00502349680846, 68.3757903465804
-114.38934068122512, 68.3757903465804
-113.98833343084766, 68.3757903465804
-113.75200099027711, 68.3757903465804
-113.64587226977312, 68.3757903465804
-113.63387135117512, 68.3757903465804
-113.63387135117512, 66.72639468051071
-113.63387135117512, 62.02576898427572
-113.64587226977312, 62.02576898427572
-113.75200099027711, 62.02576898427572
-113.98833343084766, 62.02576898427572
-114.38934068122512, 62.02576898427572
-115.00502349680846, 62.02576898427572
-115.90848472859341, 62.02576898427572
-115.90848472859341, 49.22578119130697
-115.00502349680846, 49.22578119130697
-114.38934068122512, 49.22578119130697
-113.98833343084766, 49.22578119130697
-113.75200099027711, 49.22578119130697
-113.64587226977312, 49.22578119130697
-113.63387135117512, 49.22578119130697
-113.63387135117512, 47.576405342320655
-113.63387135117512, 42.8758361229476
-113.64587226977312, 42.8758361229476
-113.75200099027711, 42.8758361229476
-113.98833343084766, 42.8758361229476
-114.38934068122512, 42.8758361229476
-115.00502349680846, 42.8758361229476
-115.90848472859341, 42.8758361229476
-117.20222477237951, 42.8758361229476
-118.8146756482505, 42.8758361229476
-120.97966222614014, 42.8758361229476
-123.86498968227909, 42.8758361229476
-127.66532412280003, 42.8758361229476
-132.56030357948066, 42.8758361229476
-138.15025897054113, 42.8758361229476
-138.15025897054113, 44.6316366385454
-138.15025897054113, 49.22578119130697
-132.56030357948066, 49.22578119130697
-127.66532412280003, 49.22578119130697
-123.86498968227909, 49.22578119130697
-120.97966222614014, 49.22578119130697
-118.8146756482505, 49.22578119130697
-117.20222477237951, 49.22578119130697
-115.90848472859341, 49.22578119130697
-115.90848472859341, -47.2962830176774
-115.00502349680846, -47.2962830176774
-114.38934068122512, -47.2962830176774
-113.98833343084766, -47.2962830176774
-113.75200099027711, -47.2962830176774
-113.64587226977312, -47.2962830176774
-113.63387135117512, -47.2962830176774
-113.63387135117512, -48.94565886666372
-113.63387135117512, -53.64622808603678
-113.64587226977312, -53.64622808603678
-113.75200099027711, -53.64622808603678
-113.98833343084766, -53.64622808603678
-114.38934068122512, -53.64622808603678
-115.00502349680846, -53.64622808603678
-115.90848472859341, -53.64622808603678
-117.20222477237951, -53.64622808603678
-118.8146756482505, -53.64622808603678
-120.97966222614014, -53.64622808603678
-123.86498968227909, -53.64622808603678
-127.66532412280003, -53.64622808603678
-132.56030357948066, -53.64622808603678
-138.15025897054113, -53.64622808603678
-138.15025897054113, -51.89042757043897
-138.15025897054113, -47.2962830176774
-132.56030357948066, -47.2962830176774
-127.66532412280003, -47.2962830176774
-123.86498968227909, -47.2962830176774
-120.97966222614014, -47.2962830176774
-118.8146756482505, -47.2962830176774
-117.20222477237951, -47.2962830176774
-115.90848472859341, -47.2962830176774
-115.90848472859341, 157.7758147606429
-117.20222477237951, 157.7758147606429
-118.8146756482505, 157.7758147606429
-120.97966222614014, 157.7758147606429
-123.86498968227909, 157.7758147606429
-127.66532412280003, 157.7758147606429
-132.56030357948066, 157.7758147606429
-138.15025897054113, 157.7758147606429
-138.15025897054113, 159.5316152762407
-138.15025897054113, 164.12575982900228
-132.56030357948066, 164.12575982900228
-127.66532412280003, 164.12575982900228
-123.86498968227909, 164.12575982900228
-120.97966222614014, 164.12575982900228
-118.8146756482505, 164.12575982900228
-117.20222477237951, 164.12575982900228
-115.90848472859341, 164.12575982900228
-115.00502349680846, 164.12575982900228
-114.38934068122512, 164.12575982900228
-113.98833343084766, 164.12575982900228
-113.75200099027711, 164.12575982900228
-113.64587226977312, 164.12575982900228
-113.63387135117512, 164.12575982900228
-113.63387135117512, 162.47638398001595
-113.63387135117512, 157.7758147606429
-113.64587226977312, 157.7758147606429
-113.75200099027711, 157.7758147606429
-113.98833343084766, 157.7758147606429
-114.38934068122512, 157.7758147606429
-115.00502349680846, 157.7758147606429
-115.90848472859341, 157.7758147606429
-115.90848472859341, -187.69636846689616
-117.20222477237951, -187.69636846689616
-118.8146756482505, -187.69636846689616
-120.97966222614014, -187.69636846689616
-123.86498968227909, -187.69636846689616
-127.66532412280003, -187.69636846689616
-132.56030357948066, -187.69636846689616
-138.15025897054113, -187.69636846689616
-138.15025897054113, -185.9405257597685
-138.15025897054113, -181.34627081064616
-132.56030357948066, -181.34627081064616
-127.66532412280003, -181.34627081064616
-123.86498968227909, -181.34627081064616
-120.97966222614014, -181.34627081064616
-118.8146756482505, -181.34627081064616
-117.20222477237951, -181.34627081064616
-115.90848472859341, -181.34627081064616
-115.00502349680846, -181.34627081064616
-114.38934068122512, -181.34627081064616
-113.98833343084766, -181.34627081064616
-113.75200099027711, -181.34627081064616
-113.64587226977312, -181.34627081064616
-113.63387135117512, -181.34627081064616
-113.63387135117512, -182.99568629379922
-113.63387135117512, -187.69636846689616
-113.64587226977312, -187.69636846689616
-113.75200099027711, -187.69636846689616
-113.98833343084766, -187.69636846689616
-114.38934068122512, -187.69636846689616
-115.00502349680846, -187.69636846689616
-115.90848472859341, -187.69636846689616
-115.90848472859341, -162.19626165537272
-115.00502349680846, -162.19626165537272
-114.38934068122512, -162.19626165537272
-113.98833343084766, -162.19626165537272
-113.75200099027711, -162.19626165537272
-113.64587226977312, -162.19626165537272
-113.63387135117512, -162.19626165537272
-113.63387135117512, -163.84565732144242
-113.63387135117512, -168.5462830176774
-113.64587226977312, -168.5462830176774
-113.75200099027711, -168.5462830176774
-113.98833343084766, -168.5462830176774
-114.38934068122512, -168.5462830176774
-115.00502349680846, -168.5462830176774
-115.90848472859341, -168.5462830176774
-117.20222477237951, -168.5462830176774
-118.8146756482505, -168.5462830176774
-120.97966222614014, -168.5462830176774
-123.86498968227909, -168.5462830176774
-127.66532412280003, -168.5462830176774
-132.56030357948066, -168.5462830176774
-138.15025897054113, -168.5462830176774
-138.15025897054113, -166.79046140631468
-138.15025897054113, -162.19626165537272
-132.56030357948066, -162.19626165537272
-127.66532412280003, -162.19626165537272
-123.86498968227909, -162.19626165537272
-120.97966222614014, -162.19626165537272
-118.8146756482505, -162.19626165537272
-117.20222477237951, -162.19626165537272
-115.90848472859341, -162.19626165537272
-115.90848472859341, -149.39627386240397
-117.20222477237951, -149.39627386240397
-118.8146756482505, -149.39627386240397
-120.97966222614014, -149.39627386240397
-123.86498968227909, -149.39627386240397
-127.66532412280003, -149.39627386240397
-132.56030357948066, -149.39627386240397
-138.15025897054113, -149.39627386240397
-138.15025897054113, -147.64045225104124
-138.15025897054113, -143.04625250009929
-132.56030357948066, -143.04625250009929
-127.66532412280003, -143.04625250009929
-123.86498968227909, -143.04625250009929
-120.97966222614014, -143.04625250009929
-118.8146756482505, -143.04625250009929
-117.20222477237951, -143.04625250009929
-115.90848472859341, -143.04625250009929
-115.00502349680846, -143.04625250009929
-114.38934068122512, -143.04625250009929
-113.98833343084766, -143.04625250009929
-113.75200099027711, -143.04625250009929
-113.64587226977312, -143.04625250009929
-113.63387135117512, -143.04625250009929
-113.63387135117512, -144.69564816616898
-113.63387135117512, -149.39627386240397
-113.64587226977312, -149.39627386240397
-113.75200099027711, -149.39627386240397
-113.98833343084766, -149.39627386240397
-114.38934068122512, -149.39627386240397
-115.00502349680846, -149.39627386240397
-115.90848472859341, -149.39627386240397
-115.90848472859341, -123.89624334482585
-115.00502349680846, -123.89624334482585
-114.38934068122512, -123.89624334482585
-113.98833343084766, -123.89624334482585
-113.75200099027711, -123.89624334482585
-113.64587226977312, -123.89624334482585
-113.63387135117512, -123.89624334482585
-113.63387135117512, -125.54563901089554
-113.63387135117512, -130.24626470713054
-113.64587226977312, -130.24626470713054
-113.75200099027711, -130.24626470713054
-113.98833343084766, -130.24626470713054
-114.38934068122512, -130.24626470713054
-115.00502349680846, -130.24626470713054
-115.90848472859341, -130.24626470713054
-117.20222477237951, -130.24626470713054
-118.8146756482505, -130.24626470713054
-120.97966222614014, -130.24626470713054
-123.86498968227909, -130.24626470713054
-127.66532412280003, -130.24626470713054
-132.56030357948066, -130.24626470713054
-138.15025897054113, -130.24626470713054
-138.15025897054113, -128.49044309576777
-138.15025897054113, -123.89624334482585
-132.56030357948066, -123.89624334482585
-127.66532412280003, -123.89624334482585
-123.86498968227909, -123.89624334482585
-120.97966222614014, -123.89624334482585
-118.8146756482505, -123.89624334482585
-117.20222477237951, -123.89624334482585
-115.90848472859341, -123.89624334482585
-115.90848472859341, -111.0962555518571
-117.20222477237951, -111.0962555518571
-118.8146756482505, -111.0962555518571
-120.97966222614014, -111.0962555518571
-123.86498968227909, -111.0962555518571
-127.66532412280003, -111.0962555518571
-132.56030357948066, -111.0962555518571
-138.15025897054113, -111.0962555518571
-138.15025897054113, -109.34043394049435
-138.15025897054113, -104.74623418955241
-132.56030357948066, -104.74623418955241
-127.66532412280003, -104.74623418955241
-123.86498968227909, -104.74623418955241
-120.97966222614014, -104.74623418955241
-118.8146756482505, -104.74623418955241
-117.20222477237951, -104.74623418955241
-115.90848472859341, -104.74623418955241
-115.00502349680846, -104.74623418955241
-114.38934068122512, -104.74623418955241
-113.98833343084766, -104.74623418955241
-113.75200099027711, -104.74623418955241
-113.64587226977312, -104.74623418955241
-113.63387135117512, -104.74623418955241
-113.63387135117512, -106.3956298556221
-113.63387135117512, -111.0962555518571
-113.64587226977312, -111.0962555518571
-113.75200099027711, -111.0962555518571
-113.98833343084766, -111.0962555518571
-114.38934068122512, -111.0962555518571
-115.00502349680846, -111.0962555518571
-115.90848472859341, -111.0962555518571
-115.90848472859341, -72.79631353525554
-117.20222477237951, -72.79631353525554
-118.8146756482505, -72.79631353525554
-120.97966222614014, -72.79631353525554
-123.86498968227909, -72.79631353525554
-127.66532412280003, -72.79631353525554
-132.56030357948066, -72.79631353525554
-138.15025897054113, -72.79631353525554
-138.15025897054113, -71.04049192389279
-138.15025897054113, -66.44629217295085
-132.56030357948066, -66.44629217295085
-127.66532412280003, -66.44629217295085
-123.86498968227909, -66.44629217295085
-120.97966222614014, -66.44629217295085
-118.8146756482505, -66.44629217295085
-117.20222477237951, -66.44629217295085
-115.90848472859341, -66.44629217295085
-115.00502349680846, -66.44629217295085
-114.38934068122512, -66.44629217295085
-113.98833343084766, -66.44629217295085
-113.75200099027711, -66.44629217295085
-113.64587226977312, -66.44629217295085
-113.63387135117512, -66.44629217295085
-113.63387135117512, -68.09568783902054
-113.63387135117512, -72.79631353525554
-113.64587226977312, -72.79631353525554
-113.75200099027711, -72.79631353525554
-113.98833343084766, -72.79631353525554
-114.38934068122512, -72.79631353525554
-115.00502349680846, -72.79631353525554
-115.90848472859341, -72.79631353525554
-115.90848472859341, -85.5963776221696
-115.00502349680846, -85.5963776221696
-114.38934068122512, -85.5963776221696
-113.98833343084766, -85.5963776221696
-113.75200099027711, -85.5963776221696
-113.64587226977312, -85.5963776221696
-113.63387135117512, -85.5963776221696
-113.63387135117512, -87.24573365407254
-113.63387135117512, -91.94624639658366
-113.64587226977312, -91.94624639658366
-113.75200099027711, -91.94624639658366
-113.98833343084766, -91.94624639658366
-114.38934068122512, -91.94624639658366
-115.00502349680846, -91.94624639658366
-115.90848472859341, -91.94624639658366
-117.20222477237951, -91.94624639658366
-118.8146756482505, -91.94624639658366
-120.97966222614014, -91.94624639658366
-123.86498968227909, -91.94624639658366
-127.66532412280003, -91.94624639658366
-132.56030357948066, -91.94624639658366
-138.15025897054113, -91.94624639658366
-138.15025897054113, -90.19046697675078
-138.15025897054113, -85.5963776221696
-132.56030357948066, -85.5963776221696
-127.66532412280003, -85.5963776221696
-123.86498968227909, -85.5963776221696
-120.97966222614014, -85.5963776221696
-118.8146756482505, -85.5963776221696
-117.20222477237951, -85.5963776221696
-115.90848472859341, -85.5963776221696
-115.90848472859341, -34.49621893076334
-117.20222477237951, -34.49621893076334
-118.8146756482505, -34.49621893076334
-120.97966222614014, -34.49621893076334
-123.86498968227909, -34.49621893076334
-127.66532412280003, -34.49621893076334
-132.56030357948066, -34.49621893076334
-138.15025897054113, -34.49621893076334
-138.15025897054113, -32.74041841516554
-138.15025897054113, -28.14627386240397
-132.56030357948066, -28.14627386240397
-127.66532412280003, -28.14627386240397
-123.86498968227909, -28.14627386240397
-120.97966222614014, -28.14627386240397
-118.8146756482505, -28.14627386240397
-117.20222477237951, -28.14627386240397
-115.90848472859341, -28.14627386240397
-115.00502349680846, -28.14627386240397
-114.38934068122512, -28.14627386240397
-113.98833343084766, -28.14627386240397
-113.75200099027711, -28.14627386240397
-113.64587226977312, -28.14627386240397
-113.63387135117512, -28.14627386240397
-113.63387135117512, -29.795649711390286
-113.63387135117512, -34.49621893076334
-113.64587226977312, -34.49621893076334
-113.75200099027711, -34.49621893076334
-113.98833343084766, -34.49621893076334
-114.38934068122512, -34.49621893076334
-115.00502349680846, -34.49621893076334
-115.90848472859341, -34.49621893076334
-115.90848472859341, 10.925839174705406
-115.00502349680846, 10.925839174705406
-114.38934068122512, 10.925839174705406
-113.98833343084766, 10.925839174705406
-113.75200099027711, 10.925839174705406
-113.64587226977312, 10.925839174705406
-113.63387135117512, 10.925839174705406
-113.63387135117512, 9.276443508635717
-113.63387135117512, 4.575817812400718
-113.64587226977312, 4.575817812400718
-113.75200099027711, 4.575817812400718
-113.98833343084766, 4.575817812400718
-114.38934068122512, 4.575817812400718
-115.00502349680846, 4.575817812400718
-115.90848472859341, 4.575817812400718
-117.20222477237951, 4.575817812400718
-118.8146756482505, 4.575817812400718
-120.97966222614014, 4.575817812400718
-123.86498968227909, 4.575817812400718
-127.66532412280003, 4.575817812400718
-132.56030357948066, 4.575817812400718
-138.15025897054113, 4.575817812400718
-138.15025897054113, 6.331639423763459
-138.15025897054113, 10.925839174705406
-132.56030357948066, 10.925839174705406
-127.66532412280003, 10.925839174705406
-123.86498968227909, 10.925839174705406
-120.97966222614014, 10.925839174705406
-118.8146756482505, 10.925839174705406
-117.20222477237951, 10.925839174705406
-115.90848472859341, 10.925839174705406
-115.90848472859341, 23.725826967674156
-117.20222477237951, 23.725826967674156
-118.8146756482505, 23.725826967674156
-120.97966222614014, 23.725826967674156
-123.86498968227909, 23.725826967674156
-127.66532412280003, 23.725826967674156
-132.56030357948066, 23.725826967674156
-138.15025897054113, 23.725826967674156
-138.15025897054113, 25.481648579036897
-138.15025897054113, 30.075848329978847
-132.56030357948066, 30.075848329978847
-127.66532412280003, 30.075848329978847
-123.86498968227909, 30.075848329978847
-120.97966222614014, 30.075848329978847
-118.8146756482505, 30.075848329978847
-117.20222477237951, 30.075848329978847
-115.90848472859341, 30.075848329978847
-115.00502349680846, 30.075848329978847
-114.38934068122512, 30.075848329978847
-113.98833343084766, 30.075848329978847
