Exterior:
-59.16339475695918, 65.31036029883309
-59.163391728997794, 64.65449696193588
-59.163391728997794, 55.60034390617723
-55.42648889927818, 55.68712497504736
-58.03759535913923, 54.98874903196309
-59.16339475695918, 54.68764293354156
-59.16339475695918, 41.10593908985254
-59.16339099386391, 40.17141958183208
-49.356893984961516, 42.79421161817044
-46.35663552080223, 43.59666409487867
-46.35666595995394, 50.37467693739668
Holes:
Exterior:
-46.35663789210139, -5.222126521542456
-46.35663789210139, 16.80219142452558
-46.35663552080223, 21.31584570724207
-46.35663552080223, 23.739167273788535
-58.03759535913923, 26.597263672346358
-59.16339099386391, 26.872735503896454
-59.16339099386391, 14.415081779044504
-59.16338214535017, 12.622241420806013
-55.212293111516146, 11.65546608437691
-54.73221399693443, 11.538031347117679
-55.212293111516146, 11.538031347117679
-58.03759535913923, 11.538031347117679
-59.16339475695918, 11.538031347117679
-59.16339475695918, 10.095974449370397
-59.16339475695918, -10.862023584522946
-55.212293111516146, -10.862023584522946
-54.73221399693443, -10.862023584522946
-55.212293111516146, -10.979458321782177
-58.03759535913923, -11.670760921731786
-59.16338214535017, -11.94623861414537
-59.16338214535017, -25.271037702379903
-59.16339099386391, -26.196727741301718
-49.356893984961516, -23.797285321514014
-46.35663552080223, -23.0631595111938
-46.35663789210139, -16.126183661930845
-46.35663789210139, -5.222126521542456
Holes:
Exterior:
-85.00971482719342, 54.994957964925234
-83.7767604128644, 55.02363005586032
-60.192321549349344, 55.578719674385916
-60.192321549349344, 64.45463334429145
-60.192321549349344, 66.38138624294561
-60.192321549349344, 78.10267648271578
-69.95724771011055, 77.92956124746989
-85.6806568794434, 77.65226557042381
-85.5784467957319, 55.61740322350307
-85.57791948339764, 54.98361143163018
-85.32682092325695, 54.98848641431969
-85.00971482719342, 54.994957964925234
Holes:
Exterior:
-85.00971482719342, -54.318953194067404
-85.32682092325695, -54.31248129447686
-85.57791948339764, -54.30760366903546
-85.6694529473125, -67.81915642574553
-85.6806568794434, -76.97628632246646
-61.063978118262185, -77.41134956571715
-60.192321549349344, -77.426681709014
-60.192321549349344, -65.70539146924384
-60.192321549349344, -63.778632076143204
-60.192321549349344, -54.902718406237675
-68.54959919375347, -54.71263222689043
-83.7767604128644, -54.34762767304956
-84.67191642436796, -54.32655678443255
-85.00971482719342, -54.318953194067404
Holes:
Exterior:
82.32844996812582, 36.548670811475326
82.33784487656476, 50.617437478227565
74.64945373179057, 48.36269812851186
71.15231445663994, 47.33706594433962
71.15231445663994, 43.55949573772253
71.1463477068612, 38.290718753175966
71.14618143239318, 32.11354301875137
71.15199719507336, 23.264230654902388
74.59428183571299, 22.34353021492871
82.33791455799951, 20.2724186214725
82.3423739309194, 25.64951038742501
82.32875135796712, 34.79111577880203
81.89416170952018, 34.907356240486735
80.57326696009682, 35.260641820750486
82.32875135796712, 35.77548828348678
82.32844996812582, 36.548670811475326
Holes:
Exterior:
-85.6806568794434, 11.538031347117677
-85.5900738339351, 2.6160430241009456
-85.6001599781664, 0.3378512934067405
-85.5900738339351, -1.9402783624870688
-85.6806568794434, -10.862023584522948
-82.55394716720525, -10.862023584522948
-78.96642840224058, -10.862023584522946
-76.02326327237029, -10.862023584522946
-71.14740707558781, -10.862023584522946
-60.72760357857737, -10.862023584522946
-60.18966643427302, -10.862023584522946
-60.18966643427302, -8.956241076524138
-60.18966643427302, 11.538031347117679
-68.45675588281688, 11.538031347117679
-71.14740707558781, 11.538031347117679
-76.02326327237029, 11.538031347117679
-78.96642840224058, 11.538031347117679
-82.55394716720525, 11.538031347117677
-85.6806568794434, 11.538031347117677
Holes:
Exterior:
82.32846722408203, -33.37497037824611
82.33791455799951, -19.59641085887777
74.59428183571299, -21.66752245233398
71.15199719507336, -22.58822289230766
71.15199719507336, -26.283634071184842
71.14618143239318, -31.437535256156647
71.1463477068612, -37.614710990581244
71.15231445663994, -46.66107760340012
74.64945373179057, -47.68671440182131
82.33784487656476, -49.94146552240975
82.34265090831968, -44.373210140061175
82.32875135796712, -35.09948052089206
81.89416170952018, -34.972021799208875
80.57326696009682, -34.584634058155764
82.32875135796712, -34.11511076306596
82.32846722408203, -33.37497037824611
Holes:
