Exterior:
-189.2174064156477, 417.8430210143812
-189.54864537243265, 417.7932907525631
-189.57463429149038, 417.790366850883
-189.74388301291395, 417.7711820021483
-190.25823448518844, 417.69010954798216
-190.68827497258974, 417.62234199284757
-190.87318447398457, 417.58605046946684
-191.0559278303988, 417.5572454183327
-191.55915373052488, 417.45852601084977
-192.27860492993756, 417.3116655909408
-192.4385564651932, 417.28025809096573
-192.64796023226228, 417.23746594257034
-192.9753315666469, 417.1571183133542
-193.46204810332324, 417.0376856971017
-193.6329914181993, 417.00279066262607
-193.89729809335904, 416.9356708199761
-194.5273970174659, 416.7756643835552
-194.53749490650085, 416.7730963258941
-194.9855136047634, 416.6392574712894
-195.31238494969688, 416.5416122012143
-195.4733160788909, 416.50073960041686
-195.9109054039103, 416.36598273626424
-196.3440592679704, 416.2325770441692
-196.46380294309904, 416.18974292089064
-196.61599383621308, 416.1428723540173
-197.04366399111626, 415.98994718678927
-197.6273845467959, 415.77537845370966
-197.8108143503867, 415.7097926255742
-198.05561952894936, 415.6197510001115
-198.28297813054348, 415.5233549969188
-198.73827564286614, 415.3304079592751
-198.8818702889999, 415.27763475173117
-199.0509705691727, 415.20412818485147
-199.5845658689526, 414.9721500960407
-199.6610184036549, 414.9389319464699
-199.97642488188893, 414.7812088483697
-200.29132932290065, 414.62375294923555
-200.42489731098357, 414.56568085342155
-200.72496369900995, 414.4120824254098
-201.14951408092782, 414.1946946117011
-201.53296465092973, 413.9685472899721
-201.72380001247848, 413.85592750855454
-201.84566632254888, 413.7935528350065
-202.2524614489585, 413.54820977486236
-202.51139323112375, 413.3921147732932
-202.6410339689171, 413.30151233047076
-202.74671724538257, 413.23778197606396
-203.04789649159738, 413.0272117226435
-203.1320235260776, 412.9683777715662
-203.21288263728752, 412.9106930659832
-203.62258620363684, 412.6183373803955
-203.73741786727516, 412.53646225380373
-203.92871421380715, 412.37637987410943
-204.19010841191408, 412.1576055930078
-204.2763471376665, 412.0960368798262
-204.46140133989417, 411.93835422851515
-204.81902224883885, 411.6333585769296
-205.05125196304004, 411.3968193168312
-205.20693816676857, 411.2382150931652
-205.27205715809225, 411.1827323033082
-205.53464315297032, 410.91064679453444
-205.74877001499533, 410.6888114804011
-205.80946967768682, 410.6114716979611
-205.99991711723027, 410.3688604580377
-206.06969699153416, 410.27998147540023
-206.1135991182789, 410.23451034123605
-206.42333686373735, 409.833798853147
-206.51980721794735, 409.70916169202883
-206.61521347946092, 409.55025724832694
-206.6402248396097, 409.5178604732317
-206.752670806354, 409.32827079067926
-206.9037732313526, 409.07662597776476
-207.11309593182085, 408.7233392588191
-207.1187456231171, 408.7140077729297
-207.12649806982955, 408.70088656696
-207.23228773369522, 408.45207204323737
-207.30853224432377, 408.2726568179117
-207.3191350917482, 408.25484028977286
-207.45852511094586, 407.92334439310633
-207.56463045509918, 407.6709883166056
-207.58555358717632, 407.58918228691806
-207.65356987717865, 407.32320326048705
-207.67562409453916, 407.2371097193742
-207.6774967573495, 407.232629530778
-207.705588241179, 407.12202514204154
-207.80049640803787, 406.7476782494305
-207.83020658947743, 406.6306444544634
-207.83056348818337, 406.62642859127004
-207.84627693887904, 406.44295199870487
-207.8683160788861, 406.1845499008236
-207.8901730385087, 405.93126270737105
-207.92069120861817, 405.57450351410483
-207.92404557510446, 405.53561771002296
-207.92418110190033, 405.5340466030932
-207.92450378240102, 405.5303058995101
-207.92467965235187, 405.52826711082076
-207.92481108166493, 405.5267435043392
-207.92481108166498, 394.8036871141811
-207.92481108166498, 389.52675876312827
-207.92481108166498, 388.46244007285867
-207.92481108166498, 386.94860200940934
-207.92481108166498, 371.21013891295115
-207.92481108166493, 349.8230069397924
-207.92481108166498, 317.73689894015075
-207.92481108166493, 314.44361202842725
-207.92481108166493, 303.5682506113464
-207.92481108166493, 286.3448686182457
-207.92481108166493, 279.9881186552003
-207.92481108166493, 271.3612062592088
-207.92481108166493, 246.5965564804647
-207.92481108166493, 238.71758598534794
-207.92481108166498, 235.81610106859188
-207.92481108166498, 223.61122326127762
-207.92481108166493, 199.27403506928064
-207.92481108166493, 187.55726288815768
-207.92481108166498, 183.27408847504236
-198.356510356223, 185.55953830561262
-184.18767513519214, 188.94385522713026
-183.23072709197248, 189.16957048870074
-181.80950673913213, 189.50813866514994
-178.44012827117302, 190.3076094934976
-175.8768108213003, 190.91583057476603
-146.2492717418744, 197.9804215275583
-142.54977480923117, 198.85720679141977
-137.20965266612706, 200.13010482597105
-132.90991363955845, 201.1488601687788
-131.3012776583459, 201.52487613115198
-128.68581004930428, 202.14260413404318
Holes:
Exterior:
138.47457699028726, 266.1407984210602
138.78230933990804, 266.21439834636857
139.60268044143214, 266.4107034380717
140.0134814688575, 266.50901829535945
140.13822472623275, 266.53882917505837
141.4671520330222, 266.85677946590334
141.8638789996134, 266.9516840889239
143.23878392373032, 267.2806295346842
144.08193486449116, 267.4823116867326
145.4233765007363, 267.8031900012561
146.97204074221418, 268.173620605658
148.1549757999422, 268.4566053702123
150.7216983514407, 269.0705018153066
150.8107794561348, 269.09180473297886
155.1234758837827, 270.1230505460341
156.064323983378, 270.348339527328
156.28290899080497, 270.4006694701856
156.37197130435945, 270.4219870846072
156.36384645998734, 426.6472741606422
156.36304201270747, 444.15018694687683
156.33989984832866, 444.1437408953504
150.5604964460564, 442.53595717425105
150.03088614371848, 442.388629981465
149.77792316856846, 442.31825128102446
149.53458950674047, 442.2505585191835
149.302170084784, 442.1859033094988
149.0819364163511, 442.1246191123143
148.87500126764184, 442.0670497175809
148.68234749381332, 442.01346555186115
148.50492014033335, 441.9640992859867
148.34343890024672, 441.9191824948838
148.19860955531666, 441.87888853593483
148.0709049625245, 441.84336168896243
147.96070347362604, 441.81268741949606
147.86812325500654, 441.7869462683737
147.79331298979753, 441.76613458826296
147.73614581745647, 441.75024615173226
147.69646807111545, 441.73919701418026
147.673962423612, 441.7329278359638
147.6679928734132, 441.73127231293296
147.6679928734132, 446.75700302928215
147.6679928734132, 447.86671293046606
147.6679928734132, 448.25371540231686
147.6679928734132, 448.4406087056273
147.6679928734132, 449.0551858871517
145.97000283699728, 448.5828121293828
145.66338896549462, 448.4975134270585
145.29324230553237, 448.39454016753274
144.64699923447233, 448.21475803609394
143.71951431527722, 447.95673559358363
141.53987227364811, 447.3503682535439
135.96214092852617, 445.7986666187791
122.0678646995851, 441.9333368270931
122.0678646995851, 436.75494492502037
122.0678646995851, 434.60942325287436
111.62723445958278, 431.7048660889594
106.6169674827882, 430.3110223739681
104.03795317497753, 429.5935506004454
100.8281639847518, 428.7005900719086
95.78301849905964, 427.2970522129819
95.78300349370221, 422.498305026569
95.78300349370221, 412.01869565260637
108.8178284811473, 418.536096716465
110.85597468910811, 419.5551665767561
115.13533906481945, 421.69484195404624
118.29036061411145, 422.5725716851289
122.0678646995851, 423.6234765976009
122.0678646995851, 414.6704559710946
122.0678646995851, 404.5139795272884
111.95982819572319, 404.5139795272884
110.10725333991505, 404.5139795272884
95.78292008895264, 404.5139795272884
95.78292008895264, 396.36644459036427
95.78292008895264, 391.7139917343197
111.95982819572319, 391.7139917343197
122.0678646995851, 391.7139917343197
122.0678646995851, 388.6338530602349
122.0678646995851, 381.39035281830405
122.0678646995851, 374.14687934189726
122.0678646995851, 371.0667520492611
117.1811203347786, 373.51013043893
115.02483633674018, 374.58827492498597
111.95982819572319, 376.1207827791095
110.10725333991505, 377.04707982710084
95.78292008895264, 384.2092729177162
95.78276510149897, 368.8118587600433
95.78276510149897, 366.1074132145371
95.78276510149897, 355.2197242569359
95.78292008895264, 351.3446918098241
95.78292008895264, 339.82233438083244
111.95982819572319, 347.9108002378697
115.02483633674018, 349.44330809199323
122.0678646995851, 352.9648309677181
122.0678646995851, 349.88469229363335
122.0678646995851, 346.6163874793894
122.0678646995851, 342.6411920517025
122.0678646995851, 335.3977453408197
122.0678646995851, 332.3176294296322
115.02483633674018, 332.3176294296322
111.95982819572319, 332.3176294296322
110.10725333991505, 332.3176294296322
95.78292008895264, 332.3176294296322
95.78292008895264, 324.1700702111386
95.78292008895264, 319.51760348969077
111.95982819572319, 319.51760348969077
115.02483633674018, 319.51760348969077
122.0678646995851, 319.51760348969077
122.0678646995851, 316.4374761970546
122.0678646995851, 313.1691834595537
122.0678646995851, 309.1940027206478
122.0678646995851, 305.2188072929609
122.0678646995851, 301.95050247871694
122.0678646995851, 298.8703638046322
117.1811203347786, 301.3137421943011
115.02483633674018, 302.3918779860546
111.95982819572319, 303.9243820565631
110.10725333991505, 304.85069158247194
95.78292008895264, 312.0128846730873
95.78276510149897, 296.6155029631903
95.78276510149897, 285.7277815578132
95.78276510149894, 283.02334171150375
95.7829226991588, 275.70199369664226
95.78304149451813, 271.22052694254614
95.78304149451813, 266.08149551355234
95.78292008895264, 255.92480518251634
111.95982819572319, 259.79812372579244
115.02483633674018, 260.53175309706216
117.1811203347786, 261.0479349272753
122.0678646995851, 262.2188407772318
138.47457699028726, 266.1407984210602
Holes:
102.6228870372, 271.0459591677478
122.0678646995851, 280.76848087006186
122.0678646995851, 280.0218009340858
122.0678646995851, 278.2658487289486
122.0678646995851, 277.30220593944426
122.0678646995851, 276.5099232893354
122.0678646995851, 275.76325473480796
102.6228870372, 270.35372001268144
99.50194673083507, 269.4854837387142
102.6228870372, 271.0459591677478
Exterior:
191.50285424672398, 124.13427229184235
191.50391433722552, 123.90415484898959
191.5040409820745, 123.85086998004371
191.50488930716713, 123.51798493538452
191.5049658473259, 123.46781148065388
191.5054280464224, 123.02131880484738
191.50533054092668, 122.97477095246903
191.50541703288113, 122.40841363711172
191.50548175090105, 122.36702189970971
191.50505404459875, 121.67180515557821
191.50512349550752, 121.64109477286489
191.50499529358405, 121.57316843321564
191.50406852197258, 120.78519813015247
191.50403034464594, 120.68928810887138
191.5027174932148, 119.80617832882906
191.50252490254695, 119.68992011699747
191.50071223563205, 118.69797622294624
191.50051062921412, 118.57196369113554
191.4983294921168, 117.45969683702366
191.49805296482694, 117.33110227723111
191.4965810792996, 116.71813389053897
191.49492199692332, 116.08881633252739
191.49321997448072, 115.31769377481801
191.49223710288067, 114.95638367290434
191.96753816149916, 114.81114444428064
191.48764870461684, 113.79119401519631
191.4716005792149, 110.16845512939757
191.47058307209178, 109.88466373728775
191.43018662544588, 100.68926220356568
191.4209586210468, 98.58993807027153
191.37767273987637, 88.51950478809681
191.324030374949, 75.77616236971554
191.31711130308096, 73.82259997422214
191.31696295644014, 73.78050825650901
191.30854054574326, 71.4949426899566
191.29822595037018, 68.77922892082437
191.294674820724, 67.8559567258173
191.28626537712503, 65.68122948906895
191.27787769591507, 63.607684179794454
191.264191887933, 60.09313436502589
191.22688704803645, 50.80445398871387
191.217402792139, 48.41585082328335
191.18296063592103, 39.70215871625449
191.17610729464423, 37.97173911527245
191.15820747620361, 33.48220015062204
191.14180474800887, 29.43436258108463
191.13926334644344, 28.819756526605445
191.12011173948935, 24.13176440393365
191.02229108063295, 4.507571252597331
191.00255381202032, 2.9912251069037037
190.96611853864871, 1.1188226669368921
191.00255381202032, -0.753602093827668
191.02229108063295, -2.2699544836977594
191.12011173948935, -21.894119070059876
191.13926334644344, -26.582111192731666
191.14180474800887, -27.196717247210852
191.15820747620361, -31.24455481674826
191.17610729464423, -35.73409378139866
191.18296063592103, -37.4645133823807
191.217402792139, -46.178205489409564
191.22688704803645, -48.56680865484008
191.264191887933, -57.8555438622867
191.27787769591507, -61.37009466737774
191.28626537712498, -63.44358415519517
191.294674820724, -65.61833050722473
191.29822595037018, -66.54158358695058
191.30854054574326, -69.25731502793809
191.31696295644014, -71.54286292263522
191.31711130308096, -71.58495464034836
191.32403037494905, -73.53853244188815
191.37767273987637, -86.28187078053236
191.4209586210468, -96.35236903034306
191.43018662544588, -98.4516931636372
191.47058307209178, -107.64702040637341
191.4716005792149, -107.93080979552379
191.48764870461684, -111.55360953083373
191.96753816149916, -112.57357540435217
191.93268371781986, -112.58370217992533
191.49223710288067, -112.71879584637276
191.4927022162509, -112.95990052911607
191.49610772246157, -113.69449251833186
191.50295908071493, -115.49311679594743
191.50768732320233, -116.6804356509091
191.51161227297234, -117.68300931317755
191.51236453775448, -117.87873797207844
191.51777911705878, -119.32058764525235
191.51830820706238, -119.46550211168686
191.52206240275902, -120.46189895715636
191.52246283300832, -120.56800754439467
191.52509913924513, -121.28502628488211
191.52532639489277, -121.35711947511423
191.5272684913512, -121.89197412232815
191.5274477091944, -121.93461307223313
191.52747512241518, -121.9536939456422
191.52888419301252, -122.35835983042942
191.52892692855718, -122.3804235435161
191.52987037353088, -122.67200395294779
191.5299789531498, -122.69421161327871
191.53060477209567, -122.90242224113184
191.53066255779044, -122.9242993185838
191.5310311988473, -123.06853835522651
191.53108963799818, -123.09028179548508
191.5312925695318, -123.18555508732861
191.53134177185385, -123.19357825354841
191.53140916117005, -123.26108085123951
191.53142648363468, -123.2663548046279
191.5313824945603, -123.30349471695784
191.53138512447399, -123.30654955974995
191.53129018788636, -123.31820157163888
191.53126199248356, -123.31931134163726
191.52899026427392, -123.47962738698011
191.53324614942125, -124.68813826150081
191.53670893951758, -125.66813060508063
191.5385361382361, -126.18669527950591
191.55042098265176, -128.40491805454596
198.7663968040773, -125.85917415923498
199.02456885912184, -126.33210150276979
203.2600497686562, -133.75980348542828
203.49548890533563, -134.12493330987596
214.70215248742358, -152.13511971857966
216.12995936469653, -154.38876480561996
216.45049409411638, -154.86765804595373
200.14791672652998, -160.61912732597742
193.07174043200698, -163.11556759185217
191.69234777623976, -163.5591741279388
191.69316849156039, -163.8482921062898
191.6932972338029, -163.85767299993577
191.69515676605403, -164.5655553217022
191.73699545546435, -179.25192159503266
216.30132046203923, -170.5858590605226
219.86071559582825, -169.33013064674589
219.86077390467133, -159.67595203441678
219.86079769260402, -151.74133873500423
219.8607581249122, -122.93939949506172
219.86066022716088, -121.66376400173462
219.86068530820714, -115.86873369627685
219.86073715687095, -108.72473084397322
219.86065247478638, -100.13492147753028
219.86069659004204, -90.14629270546803
219.86071169880725, -79.84368539605524
219.86072014219042, -75.56542738549237
219.8606147964927, -64.16003670390191
219.86080008924512, -52.16976974283122
219.86060983318836, -40.26927020542796
219.86068470202846, -29.235406589404025
219.86068470202846, 31.473019327805595
219.86060983318836, 42.50688208463491
219.86080008924512, 54.40737915066922
219.8606147964927, 66.3976423131916
219.86061139278638, 70.69053517628797
219.86071169880725, 82.08129903045605
219.86069659004204, 92.38391955627696
219.86065247478638, 102.372546516743
219.86073715687095, 110.96235407934945
219.86068530820714, 118.10635522271355
219.8607766320382, 119.46772336187165
219.8607581249122, 125.17707058242162
219.86079769260402, 153.9790193447124
219.86077390467133, 161.91359160042686
219.86072678744978, 168.90861658432667
219.86071559582825, 171.56771677113272
205.67137485535005, 176.57360783117826
191.73699545546435, 181.4895297886493
191.6932972338029, 166.09535414716254
191.69316849156047, 166.08582375230475
191.69234777623976, 165.7967175761668
192.9714069535875, 165.3854365559977
193.07174043200698, 165.35313663178064
204.80636357703867, 161.21327662327877
216.45049409411638, 157.10534152680017
216.12995936469653, 156.6264482864664
206.19820787982925, 140.55608254781245
203.4954889053356, 136.36257423449803
203.2600497686562, 135.9974005287222
199.02456885912184, 128.56972985825527
198.7663968040773, 128.0967813461361
196.75556721071288, 128.80618527165748
191.55042098265176, 130.6425252414471
191.53670893951758, 127.90573779198176
191.53324614942125, 126.92575624089532
191.52899026427392, 125.71723097426673
191.4631498537937, 124.57055470056301
191.49945051102065, 124.41072291972502
191.49957559542983, 124.40427507814596
191.5013102624033, 124.3291279687619
191.50138855443439, 124.31594292377318
191.50286915828207, 124.15463070690295
191.50285424672398, 124.13427229184235
Holes:
Exterior:
502.54556013226505, 335.7938133453099
502.5455404329237, 341.7160017475078
502.5454219511757, 345.5328272473922
502.54553903800576, 348.0835492629702
502.54557603800237, 349.81807345174826
502.5454540687411, 350.99891487770026
502.54543403672295, 351.78940708944685
502.54540731051696, 352.29615628770586
502.5454731118138, 355.9772085678205
504.01229646197305, 356.38527466868436
507.6962364650365, 357.41013223444173
515.004822786568, 359.4433777316686
515.0048297557244, 373.27143647242036
515.0048297557241, 385.0771939464187
507.81012780079453, 383.0756632232174
499.9671079462165, 380.8937448681967
493.9550416585989, 379.22119885236833
491.3311222243578, 378.49123727385586
490.0862154477948, 378.1449092335381
471.90903269277356, 373.0880678252178
471.397175565139, 372.9456705860773
471.3971665271866, 371.6811492484464
471.3971683058881, 371.4304983074288
471.3971731872652, 371.0713972794918
471.3971731932025, 370.5377418997145
471.3971620475974, 369.69751247373785
471.39717007179445, 368.2436146882838
471.3971714459018, 365.26059152644854
471.39717503513936, 356.242674768618
471.39705846660905, 307.22757750108616
486.118615432007, 315.09293613129233
502.5454631351544, 323.32477782885826
502.54548410263436, 326.00354676228295
502.54556013226505, 335.7938133453099
Holes:
Exterior:
502.54556013226505, -333.5562546738019
502.5454841026345, -323.76590786449833
502.5454914173758, -322.9222055693835
502.5454631351544, -321.0871250188628
492.62539515348146, -316.11595008701613
486.118615432007, -312.85525265044595
480.4035925758755, -309.80188134664087
471.39705846660905, -304.9899508455281
471.39717503513936, -354.0050191492357
471.3971714459018, -363.0229461925748
471.39717007179445, -366.0059760785547
471.3971620475974, -367.4598671398641
471.3971731932025, -368.30009656584076
471.3971731872652, -368.8337535584525
471.3971683058881, -369.1928529735551
471.397175565139, -370.7080252522035
488.0986733606497, -375.3543351773189
490.0862154477948, -375.9072808534225
491.33112222435784, -376.25359575154226
493.9550416585988, -376.983533139704
499.9671079462165, -378.65615280772556
507.8101278007946, -380.83805012671354
515.0048297557244, -382.83958976900016
515.0048227865678, -369.6066778059591
515.0048227865678, -357.2057705447675
507.6962364650365, -355.17256980115627
504.0122964619731, -354.1477347936878
502.5454731118138, -353.7396688847132
502.54540731051696, -350.05858534008075
502.54543403672295, -349.55185400606916
502.5454540687411, -348.76137157504866
502.5455760380024, -347.58050044332265
502.54553903800576, -345.8459861590108
502.5454219511757, -343.29523992626974
502.5455404329237, -339.4784033852728
502.54556013226505, -333.5562546738019
Holes:
Exterior:
325.58853695874524, 285.1205417170903
325.5885714757663, 286.8182347719787
325.5886197843347, 287.7766124708341
325.58059052966325, 287.7815729110775
325.58010648239497, 287.78189938810175
324.85251740954607, 288.2726388900814
324.81086867366673, 288.3033715705895
324.16671113513195, 288.7786966293392
324.09164490506, 288.83949786772774
323.5245449974367, 289.2988306015072
323.4235470747002, 289.3890063968904
322.9271634056398, 289.83220157318686
322.80736266050576, 289.95067672224747
322.3755581810304, 290.37770328217124
322.243692944249, 290.5231396578748
321.8707211448976, 290.93449649506186
321.73308197627387, 291.1051901970049
321.4135678245851, 291.50143680267905
321.27595314072414, 291.69547453466527
321.0049374534914, 292.07760867767905
320.8726310052551, 292.2927576747844
320.64566926501476, 292.6618295639095
320.52329762793875, 292.8957842165439
320.33629731677263, 293.2532983749447
320.22790121492153, 293.50338549207635
320.07735566638195, 293.8507181137142
319.9864040794729, 294.1142273902818
319.8694546654054, 294.4530588119564
319.79860102518217, 294.7271596031997
319.7127469017335, 295.0592905014095
319.6641436113431, 295.3410801665016
319.60769013903825, 295.66838321381186
319.58275041426054, 295.9547964519508
319.55451325915544, 296.27907809906577
319.55374680480156, 296.6022797981841
319.55306367419445, 296.8903451889095
319.57987158878416, 297.2145508750195
319.6035702659913, 297.5011545150814
319.6585443735239, 297.8282135870188
319.7059567406007, 298.1102853744564
319.79016352320605, 298.4421235556851
319.85984162829607, 298.7167077987728
319.97510848396075, 299.05515956809177
320.06507234118664, 299.3193155258236
320.2137832280176, 299.6661452630767
320.3213437034914, 299.9170022934017
320.50632454901756, 300.27394170105015
320.6280453636476, 300.50881442719077
320.8528665222673, 300.8772739971398
320.9847958519288, 301.0934930770931
321.25337519652123, 301.47488886753973
321.390832228882, 301.67008456879233
321.70757580740207, 302.06554878991756
321.8453152611085, 302.23752078705405
322.21537200351963, 302.64803931451235
322.3477108909913, 302.79484805756186
322.77620936572316, 303.22105430063084
322.8967984154054, 303.3409982650814
323.3897741161212, 303.7832924490719
323.4919674827882, 303.8749795883236
324.05508440202595, 304.3334984632306
324.13169221423357, 304.3958764999447
324.7716760749174, 304.8704002475399
324.81528596423357, 304.90273532562827
325.53837282534306, 305.39267132074895
325.541222853882, 305.39460239105796
325.58864612690013, 305.42403907151925
325.5886009516151, 306.85048212886835
325.5885814406364, 308.26933351404057
325.5885784032304, 310.79977923917244
325.5886194547196, 312.9504201331743
325.5886158532928, 314.7633778889629
325.588560384658, 316.2820417643291
325.58859555769993, 317.5477897126597
325.58856226809394, 318.59805693000163
325.58856819223297, 319.4652957894952
325.58857679514796, 320.17746873463597
325.5885692851107, 332.3821138933881
323.7520340245527, 331.87119474618476
312.7827827289328, 328.8195965618706
312.78275444346184, 319.95013467007976
312.78279049765695, 319.6233463245307
312.78276142164066, 319.22794070268844
312.7827563148878, 318.7565179209897
312.78278230098636, 318.2017343390352
312.7827882597062, 317.5566642662438
312.78275633744676, 316.81539204389344
312.7827578322504, 315.97411584483325
312.782789931538, 315.0319990840801
312.78280000858274, 314.52402442332084
312.7827897106861, 313.9926694315518
312.7827441407128, 313.43924988522707
312.78271946459074, 312.86554596839255
312.7828014604843, 312.2739536544456
312.7827529942391, 311.6672770136275
312.7827735675703, 311.0488898830375
312.78280504912243, 310.42250280742894
312.7828039329095, 309.79271590978374
312.7827328322677, 309.16414989809675
312.78269222390514, 308.5419536436042
312.7827753003497, 307.93149067033767
312.7827452530442, 307.3386389597715
312.7827981273648, 306.7688755200909
312.7827217826599, 306.2279660844046
312.7827217826599, 292.9529498594738
312.7827225778823, 292.5823946317919
312.78273578468907, 292.18206663492435
312.7828206291349, 291.75540624134715
312.78275409367427, 291.30605715225175
312.7827451969563, 290.8380671077877
312.78275181090345, 290.3558368926528
312.7827357584224, 289.86377656015486
312.78275814982476, 289.3661985768308
312.782753991552, 288.8673826018789
312.7827173531336, 288.37155403506176
312.7827683355756, 287.882358447411
312.7828038371959, 287.40331013262823
312.7828083707366, 286.9373753505012
312.78275579839135, 286.48724267595793
312.78276447517476, 286.0550314510459
312.78275453618494, 285.6425233292472
312.7827405516289, 285.2509889172749
312.7827739746433, 284.88139917710726
312.7827488503475, 284.5343160170917
312.7827648297115, 283.90847950682877
312.7827442136318, 275.8585133674505
319.1321078050837, 273.61853691586555
325.58861352954085, 271.3407337890069
325.5885684323696, 282.5676933132555
325.5886272794389, 283.716038582154
325.58853695874524, 285.1205417170903
Holes:
Exterior:
325.58853695874524, -282.88286336244124
325.5886272794389, -281.47839324828027
325.58861352954085, -269.10308845513316
319.1321078050837, -271.3808915819918
312.7827442136318, -273.6208869448698
312.78275826400414, -281.13503961700314
312.7827648297115, -281.67083373929097
312.7827488503475, -282.2966884438564
312.7827739746433, -282.6437291730931
312.7827405516289, -283.0134247113819
312.78275453618494, -283.4048720678146
312.78276447517476, -283.81744683921227
312.78275579839135, -284.24961238960657
312.7828083707366, -284.69974455775053
312.7828038371959, -285.1657270348137
312.7827683355756, -285.6447267164869
312.7827173531336, -286.1339718135977
312.782753991552, -286.6297754149778
312.78275814982476, -287.12861707725085
312.7827357584224, -287.6261693732538
312.78275181090345, -288.11822970575173
312.7827451969563, -288.60045992088664
312.78275409367427, -289.06847648828807
312.7828206291349, -289.5177458821017
312.78273578468907, -289.9444594480233
312.7827225778823, -290.3448405004175
312.7827225778823, -303.48333115921537
312.7827217826599, -303.99035889750354
312.7827981273648, -304.5312945609313
312.7827452530442, -305.1009797885978
312.7827753003497, -305.6938834834366
312.78269222390514, -306.3043464567031
312.7827328322677, -306.9265177245834
312.7828039329095, -307.55505958857003
312.78280504912243, -308.1849197344589
312.7827735675703, -308.81130632808356
312.7827529942391, -309.4297160802316
312.7828014604843, -310.03630126133686
312.78271946459074, -310.62791671560996
312.7827441407128, -311.201642698326
312.7827897106861, -311.7550203083411
312.78280000858274, -312.28639682088703
312.782789931538, -312.7943521676263
312.7827578322504, -313.7365086579322
312.78275633744676, -314.57776712340393
312.7827882597062, -315.3190403421582
312.78278230098636, -315.9640955535998
312.7827563148878, -316.5189256583109
312.78276142164066, -316.99033351578737
312.78279049765695, -317.3857658713975
312.7827827289328, -326.5819784307185
314.8654479859895, -327.1613684136132
325.5885692851107, -330.1444943015921
325.5885887388624, -318.52056574242135
325.58857679514796, -317.9398615477349
325.58856819223297, -317.2277261521694
325.58856226809394, -316.36044974310056
325.58859555769993, -315.31020452609704
325.588560384658, -314.0443866639337
325.5886158532928, -312.5257445198594
325.5886194547196, -310.71278424013866
325.5885784032304, -308.56217205227136
325.5885814406364, -306.0316568450906
325.5886009516151, -304.61283848017604
325.58864612690013, -303.18635794957027
325.541222853882, -303.1569189102116
325.53837282534306, -303.1549881394326
324.81528596423357, -302.6651281387272
324.7716760749174, -302.63279062705124
324.13169221423357, -302.15823116607095
324.05508440202595, -302.0958485612107
323.4919674827882, -301.6372961074772
323.3897741161212, -301.54563516829387
322.8967984154054, -301.10346737212564
322.77620936572316, -300.9835150299448
322.3477108909913, -300.55727901763345
322.21537200351963, -300.41047027458393
321.8453152611085, -299.99995174712564
321.70757580740207, -299.8279450665612
321.390832228882, -299.43240108794595
321.25337519652123, -299.2372183007325
320.9847958519288, -298.8558477432194
320.8528665222673, -298.6396427703373
320.6280453636476, -298.2712072402897
320.50632454901756, -298.0363345141491
320.3213437034914, -297.67939510650064
320.2137832280176, -297.42850605459915
320.06507234118664, -297.0816320449772
319.97510848396075, -296.817526252965
319.85984162829607, -296.4791387588444
319.79016352320605, -296.2045372430484
319.7059567406007, -295.8726781875553
319.6585443735239, -295.5906417297504
319.6035702659913, -295.26362362212564
319.57677430001536, -294.9395219611443
319.55306367419445, -294.65273800200845
319.5538301410751, -294.3294906802157
319.55451325915544, -294.0413946182194
319.58275041426054, -293.7171737397309
319.60769013903825, -293.43081417388345
319.6641436113431, -293.1034906278541
319.7127469017335, -292.82168331450845
319.79860102518217, -292.48955241629864
319.8694546654054, -292.2154516250553
319.9864040794729, -291.87662020338075
320.07735566638195, -291.61311092681314
320.22790121492153, -291.2658004833645
320.33629731677263, -291.01572933501626
320.52329762793875, -290.658192118624
320.64566926501476, -290.42422237700845
320.8726310052551, -290.05517458660285
321.0049374534914, -289.84003963775064
321.27595314072414, -289.4578548943471
321.4135678245851, -289.2637914688053
321.73308197627387, -288.8675981865877
321.8707211448976, -288.69692745513345
322.243692944249, -288.2855142522521
322.3755581810304, -288.1400579482975
322.80736266050576, -287.71303138837374
322.9271634056398, -287.59455623931314
323.4235470747002, -287.1514244581213
323.5245449974367, -287.06126156157876
324.09164490506, -286.60182776449153
324.16671113513195, -286.5410131484928
324.81086867366673, -286.06583141103323
324.85251740954607, -286.03510799712564
325.58010648239497, -285.5441778870896
325.58059052966325, -285.54385128325845
325.5886197843347, -285.53889163948907
325.5885714757663, -284.580589438105
325.58853695874524, -282.88286336244124
Holes:
Exterior:
-315.2854152894581, 198.1852282022752
-315.2854152894581, 183.27408847504236
-313.7880137029601, 183.27408847504236
-296.8101361980623, 183.27408847504236
-296.8101361980623, 186.92889681031662
-296.8101361980623, 199.27403506928064
-313.7880137029601, 199.27403506928064
-315.2854152894581, 199.27403506928064
-315.2854152894581, 198.1852282022752
Holes:
Exterior:
-315.2854152894581, -182.1252907510732
-315.2854152894581, -197.03646602935217
-313.7880137029601, -197.03646602935217
-296.8101361980623, -197.03646602935217
-296.8101361980623, -193.38164898030672
-296.8101361980623, -181.03648128814123
-300.44709585088566, -181.03648128814123
-315.2854152894581, -181.03648128814123
-315.2854152894581, -182.1252907510732
Holes:
Exterior:
-383.32738954653263, 260.3426198554685
-395.3200019065468, 265.2414517272088
-397.5325566054932, 266.14523033133094
-397.5325566054932, 252.5048276369856
-397.5325551782001, 249.61676275485274
