Exterior:
-14.299320113031172, 10.50353218188253
-14.341964720252008, 10.397350660969813
-14.536034429289884, 9.850143539291787
-14.669401658274865, 9.474053215289542
-14.75124094981311, 9.20303745169901
-14.869936733883605, 8.810010666952186
-14.938642851859186, 8.549410392353883
-14.990446580149865, 8.352937093071487
-15.091626850399734, 7.878446191051509
-15.226484158838502, 7.245981610774706
-15.23022742926696, 7.225527357506657
-15.233366502024865, 7.208376197800764
-15.32270667530588, 6.536905888851123
-15.395720017649865, 5.988303033190235
-15.404262493085753, 5.871263537322017
-15.415680424812308, 5.714835672687712
-15.448258546082798, 5.183690966840502
-15.476286423899865, 4.726706832104905
-15.476286423899865, 4.391194025793964
-15.475168834076612, 4.289939687547133
-15.475772624925412, 4.237941945857622
-15.475415570555924, 3.817985091928879
-15.475065720774865, 3.4067165301710993
-15.47210401774555, 3.3407951894286754
-15.471665914326422, 3.334204199797779
-15.460758396526444, 3.0391450722273774
-15.45793217243181, 2.9661327180992174
-15.486887662099889, 2.8397290449199106
-15.487240247851787, 2.8382520467629693
-15.614075585212959, 2.2847120460357235
-15.662224163021392, 2.074639048017665
-15.706342884038122, 1.8286244486935483
-15.708827783294282, 1.8159062979580727
-15.743512113948555, 1.551147487524674
-15.749456718434885, 1.505673486777826
-15.751753467872277, 1.4906364326321457
-15.910569586150132, 0.2784885730677953
-15.933168389594357, 0.10615616428276131
-15.935879987524231, 0.08152736327631183
-15.94287424560639, -0.06912883987971741
-15.98536416848674, -0.9879924720333173
-15.987855830566104, -1.0435633509283853
-16.01657459061107, -1.6630438286045026
-15.987855830566104, -2.28252430628062
-15.98536416848674, -2.338095185175688
-15.94287424560639, -3.256958817329288
-15.935879987524231, -3.4076150204853173
-15.933168389594357, -3.4322438214917668
-15.910569586150132, -3.6045762302768005
-15.90703495944058, -3.627696154724365
-15.749456718434885, -4.831835884183246
-15.743512113948555, -4.877309917680715
-15.708827783294282, -5.14206891374447
-15.706342884038122, -5.154787072188149
-15.662224163021392, -5.4008019113256225
-15.614075585212959, -5.61087516649584
-15.487240247851787, -6.164339703971974
-15.486887662099889, -6.165816702128915
-15.45793217243181, -6.292265059060582
-15.460758396526444, -6.365301514649115
-15.471665914326422, -6.660291857006784
-15.47210401774555, -6.66688284663768
-15.475065720774865, -6.732804187380104
-15.475772624925412, -7.5640296030666265
-15.475168834076612, -7.616027344756138
-15.476286423899865, -7.717281683002969
-15.477936269826841, -7.863697384768412
-15.476286423899865, -8.052794489313909
-15.415680424812308, -9.040923329896716
-15.395720017649865, -9.31439069039924
-15.253237857353724, -10.385203444007496
-15.233366502024865, -10.534538286721105
-15.226484158838502, -10.57214340038908
-14.990446580149865, -11.679024750280492
-14.869936733883605, -12.13609832416119
-14.669401658274865, -12.800140872498549
-14.341964720252008, -13.723438318178818
-14.272062791087365, -13.897491773438482
-14.125695369305276, -14.217452357000672
-13.801481736399865, -14.926204361508516
-13.610924391132812, -15.300248370186221
-13.261320603587365, -15.908077638455504
-12.669988371497993, -16.84096612795852
-12.654631150462365, -16.862494252220042
-12.631757062272982, -16.891806930534766
-11.986906541087365, -17.718163584241125
-11.49867017196766, -18.294565323008698
-11.263029587962365, -18.540365956593757
-10.950963803372133, -18.840186475614843
-10.487883103587365, -19.285076290251613
-10.105171914603488, -19.624962748287956
-9.666960252024865, -19.96457855119936
-9.14893446106862, -20.333784598189418
-8.806974900462365, -20.57749637237293
-8.49723405956479, -20.780482244763107
-7.9134202129623645, -21.106485182241823
-7.292419284027574, -21.42125106023588
-6.9930100567123645, -21.57299090223169
-6.6969857744666115, -21.708506465274372
-6.0530686504623645, -21.94788653528879
-5.433909641574246, -22.14967884095273
-5.1003098613998645, -22.25840448549948
-4.7412961424188325, -22.3592084830197
-4.1414475567123645, -22.480291432062586
-3.6157687936374714, -22.563427268597643
-3.1838059551498645, -22.631755810505098
-2.681786766139112, -22.688955149104647
-2.2334885723373645, -22.706556783187015
-1.873773812058971, -22.704556943044228
-1.2996506817123645, -22.701358888829475
-0.5827419337592801, -22.664037150857155
-0.38717509577486453, -22.63959362577368
-0.24248451765242862, -22.614487079094776
0.49722431828763547, -22.486104387907435
1.2511432483743192, -22.315708960032016
1.3468336932876355, -22.294089056305374
1.4811997712099583, -22.25598070753877
2.1543288104751355, -22.015559325934575
2.578678441681859, -21.83682709552146
2.9148268573501355, -21.695240343880865
3.4251657391896515, -21.442809479043813
3.6222243182876355, -21.330079652346367
3.7335410735306596, -21.25686557614481
4.2722487323501355, -20.902584900419505
4.6981561507002425, -20.577876578023062
4.8587965839126355, -20.455399163935613
5.150474704176759, -20.1952887902034
5.3788161151626355, -19.971742976883004
5.476077007408094, -19.859674544824983
5.8274245136001355, -19.45480912320571
6.067302179208127, -19.121175773731142
6.2021803729751355, -18.933589406576342
6.496287547452994, -18.418570132672276
6.5000319354751355, -18.412013468522833
6.5098776976528825, -18.388608394833145
6.680681105637859, -17.960808326823443
6.71740647373872, -17.864484804818193
6.717403204979746, -17.864297097826284
6.731439165611846, -17.83453502456759
6.753931430120474, -17.76613358454436
7.070029907325306, -17.745288442902762
7.586775173839214, -17.69413018135345
7.593922347671651, -17.693349336795034
7.974014997421591, -17.655687317892006
8.214197909652512, -17.634664171755794
9.518797205712872, -17.507882214639956
9.562384985280232, -17.495064997215316
9.643688796801143, -17.48213144828509
9.695512798533173, -17.473880587794653
10.138018773941667, -17.403545892652378
11.575585288276898, -17.194977076460216
11.675660504241932, -17.17949783567529
11.715633957731825, -17.17331098744722
11.771402465803476, -17.16257575489956
11.878393575971586, -17.13788964028342
12.647068775485877, -16.992117328181106
13.74471962528878, -16.789250712545257
14.126609112095593, -16.70773753032461
15.779692827965391, -16.326502502178474
16.838775891970954, -16.05372690812623
17.385786944826805, -15.907218242486948
17.80031209667277, -15.795809669667031
17.950604262209936, -15.53880438159541
18.564292233658307, -14.43767317060577
18.673936856785986, -14.248480601550423
19.340898802916627, -12.831336477317281
19.446063490669985, -12.622986304577344
20.096170410384275, -10.948260211405278
20.106763567043572, -10.922772638205897
20.193450913148126, -10.64491276481281
20.64983628948471, -9.190451975714298
20.657123647741628, -9.159942919751881
20.65916599964612, -9.151388925181243
20.665894432688447, -9.123217127814181
21.076622786664757, -7.426283190999198
21.090827813083934, -7.366801640706089
21.0943576572638, -7.342560051903991
21.100841004541962, -7.298052978855928
21.10609407372931, -7.261964981820117
21.395486599299147, -5.588774720030102
21.411304754024286, -5.479951570990268
21.413709031973212, -5.463333515751988
21.422321862434273, -5.40409839727066
21.59733546149073, -3.7579114122479282
21.604603475005433, -3.6227463835746008
21.606722648162304, -3.58334650830761
21.615666706602497, -3.4171192874342964
21.6786335591064, -1.7159933835074443
21.68148985075959, -1.6630438286044904
21.6786335591064, -1.6100994400158017
21.615666706602497, 0.09102163956832166
21.606722648162304, 0.257248894362359
21.604603475005433, 0.29665872636561974
21.59733546149073, 0.43181383422244646
21.422321862434273, 2.0780023290348177
21.413709031973212, 2.1372458585430074
21.411304754024286, 2.1538639137812874
21.395486599299147, 2.2626787647943303
21.10609407372931, 3.935871183203263
21.100841004541962, 3.9719653216469464
21.0943576572638, 4.016466303178822
21.090827813083934, 4.04070790703828
20.67356728192317, 5.765010195692588
20.665894432688447, 5.797129470605198
20.65916599964612, 5.825298161580642
20.657123647741628, 5.833852167106432
20.64983628948471, 5.864361262108563
20.193450913148126, 7.318825107603827
20.114003039321688, 7.575126613033783
20.106763567043572, 7.596684980996914
19.518147055984173, 9.124865214144448
19.446063490669985, 9.29689864736836
18.840031668302345, 10.596491173888289
18.673936856785986, 10.922375014139623
18.08255177268188, 11.98623701094198
17.950604262209936, 12.21264043044111
17.80031209667277, 12.46967351776235
17.385786944826805, 12.581086023515924
16.31898310281781, 12.854104819010859
15.779692827965391, 13.000367958428347
15.131550078933742, 13.134989080256815
13.74471962528878, 13.46308676139096
13.514380150967781, 13.501350896581608
12.647068775485877, 13.665953377026808
11.771402465803476, 13.83641180374526
11.715633957731825, 13.847147036292922
11.675660504241932, 13.853345215324863
11.575585288276898, 13.868813125305918
11.281447119147288, 13.914324552237568
9.695512798533173, 14.147756946803153
9.643688796801143, 14.156007075896307
9.562384985280232, 14.168977340006327
9.518797205712872, 14.181794557430965
8.214197909652512, 14.308576514546804
7.764856846478551, 14.352242619422343
7.756428257069501, 14.35306372206743
7.586775173839214, 14.36796623019915
7.070029907325306, 14.41919890129858
6.753931430120474, 14.44004592733537
6.731439165611846, 14.5084473673586
6.717403204979746, 14.53818759735447
6.71740647373872, 14.538397147609205
6.509877697652655, 15.062520737624157
6.50180216280728, 15.081717710909993
6.5000319354751355, 15.085925811313844
6.265871170102628, 15.49597630129063
6.2021803729751355, 15.607501749367353
5.988851590173908, 15.904215212276752
5.8274245136001355, 16.128721465996723
5.673577049069081, 16.305985987623124
5.3788161151626355, 16.645655319674017
5.322363066867638, 16.70091597434738
5.150474704176759, 16.869201132994405
4.931280176268501, 17.06467383200062
4.8587965839126355, 17.129297656358084
4.50503879689677, 17.398975593055354
4.2722487323501355, 17.57649724321051
4.050112931061676, 17.722579966721145
3.6222243182876355, 18.003983818458085
3.568115625502287, 18.03493875475976
3.4251657391896515, 18.116700568752517
3.0558752418739914, 18.299328659337974
2.9148268573501355, 18.369097076285946
2.51922442751993, 18.53577371752155
2.1543288104751355, 18.68947166872558
1.9621438190281424, 18.758099623193306
1.4811997712099583, 18.929893050329778
Holes:
