Exterior:
Exterior:
30.84860250816689, -110.40116686853746
30.851894810720637, -119.64418417180556
53.77615823225506, -129.0238414729061
59.17842146588009, -131.23423937038748
59.185812242428256, -117.29850694935972
59.1774708056937, -114.694256528392
46.1307457981826, -109.3562153612338
30.82474883379291, -103.09367414329559
30.823504803075366, -105.5530801857053
30.84860250816689, -110.40116686853746
Holes:
Exterior:
135.3473582845403, 75.38585272784177
135.3448116868617, 52.96228842417961
135.34488354453515, 52.75759719710843
135.34488527989424, 52.73251328028462
159.59319905892414, 54.577804822107204
164.01929797033154, 54.929199295038046
164.01118781359946, 75.41158160300736
164.00994751988003, 77.58214665921466
163.35361731144837, 77.52986698103625
158.92152717808676, 77.18855370914603
136.39551779429712, 75.46389843820671
135.3473582845403, 75.38585272784177
Holes:
Exterior:
135.3473582845403, -78.77421142844081
158.9215271780862, -80.57685965174787
164.00994751988003, -80.97047413915728
164.00989476596897, -80.33530606300808
164.01929797033154, -58.317568000251775
160.36528469017742, -58.02492561872979
159.59319905892414, -57.96616183864626
150.64992579522414, -57.333762224496155
135.34488527989424, -56.120881926338484
135.34488354453515, -56.1459658179067
135.3448116868617, -56.35065712939333
135.34767945432282, -76.08397595856559
135.3473582845403, -78.77421142844081
Holes:
Exterior:
30.84272929505653, 67.96117208056022
30.844256868824004, 60.41273790349081
30.853025795153712, 45.36516820422063
51.46964179062206, 46.76281620413763
59.18244020215968, 47.284549327896144
59.18244020215968, 66.0381420621642
59.18261067968774, 69.89937176313241
43.26610915099377, 68.81113561096686
30.84272929505653, 67.96117208056022
Holes:
Exterior:
30.84272929505653, -71.3494880624314
49.811141854096036, -72.64661453526105
59.18261067968774, -73.28760080416309
59.18261067968774, -54.500923503062744
59.18244020215968, -50.672841739164554
43.707391860725124, -49.62186986683418
30.853025795153712, -48.75346061548904
30.85102618926419, -58.041647406097326
30.84272929505653, -71.3494880624314
Holes:
Exterior:
-20.267057507714526, -45.3417949471933
-21.16662452103003, -45.28415312720312
-21.16662452103003, -65.93032880753651
-21.166618836708494, -67.87268117808611
-10.546659307701361, -68.57788615612844
-8.085082541799466, -68.73756046910313
-8.085082541799466, -49.51026228616514
-8.085081726311046, -46.14608307025813
-20.267057507714526, -45.3417949471933
Holes:
Exterior:
-20.267057507714526, 17.110184324387507
-21.16662452103003, 17.513856485895236
-21.16662452103003, 1.7949553568885441
-21.166620156685212, 0.31482721864741126
-16.6896890646168, -1.694146205634204
-20.267057507714526, -3.2994511034592398
-21.166620156685212, -3.7031257253240994
-21.166620156685212, -19.528122325571047
-21.16662452103003, -20.90221862537817
-10.24050797738937, -15.999292440349164
-8.085081726311046, -15.032070326610572
-8.085098989975222, -6.062001415083197
-8.085098989975222, 2.673709003814788
-8.085081726311046, 9.339446946355126
-8.085081726311046, 11.643777915342163
-20.267057507714526, 17.110184324387507
Holes:
Exterior:
140.46136497905763, 84.91219366973449
147.46899383030893, 87.88635539171584
147.44025134410003, 101.33917863448387
147.44362402796014, 104.66522000640016
139.34507379934337, 101.22804005081541
135.36409266684075, 99.5385120148873
135.38790198533388, 93.51487943853225
135.38342457878593, 82.75704166399755
140.46136497905763, 84.91219366973449
Holes:
Exterior:
-167.58387814448304, -12.960090493751263
-167.15317761780682, -13.153363478875065
-158.38261850561366, -17.089105938189995
-158.38261850561366, -12.762261297936146
-158.36524219042224, -3.3026928969721236
-158.36524219042224, -0.08561461816290605
-158.38261850561366, 13.700756426630385
-160.3747121283012, 12.806821087428279
-167.58387814448304, 9.571724642197257
-167.58005398590717, 6.997592916944555
-167.58258085532475, -1.6941462056342036
-167.58005398590717, -10.385950195810452
-167.58387814448304, -12.960090493751263
Holes:
Exterior:
30.857590411520732, 109.53842390342051
30.82474883379291, 99.70531043442138
41.553359139199415, 104.09497311266216
59.1774708056937, 111.30597648208497
59.17294563283917, 125.2092212182201
59.17842146588009, 127.84596856660836
42.00202751755967, 120.81809940909947
30.851894810720637, 116.25586609066195
30.857590411520732, 109.53842390342051
Holes:
Exterior:
30.854648092725256, -153.44555288255106
50.679223113689545, -154.95940117236134
59.182837524147885, -155.60750132118773
59.182837524147885, -144.8223588031326
59.18786292020036, -141.23473150421782
59.17983554731654, -133.4285489135996
42.01141321774594, -132.18158346667417
30.85983873253167, -131.37215629162245
30.866047304598396, -135.1401962815882
30.854648092725256, -148.70545649952712
30.854648092725256, -153.44555288255106
Holes:
Exterior:
30.854648092725256, 145.3171017506327
30.866047304598396, 131.75188837417963
30.85983873253167, 127.98388075262064
42.01141321774594, 128.7933292023784
59.17983554731654, 130.04029464930383
59.18786292020036, 137.84647723992205
59.182837524147885, 141.43407897395394
59.182837524147885, 152.21918973625714
43.54277929651232, 151.02274549022047
30.854648092725256, 150.05721208997596
30.854648092725256, 145.3171017506327
Holes:
Exterior:
59.179369539173194, 37.14130834844659
59.185602958339814, 41.08974754614051
43.02025399352624, 31.692103155962638
30.856748872855178, 24.620946255976225
30.856748872855178, 16.645454648700376
30.832212527199317, 4.976742136979969
45.97286761941257, 13.778729163615347
59.179369539173194, 21.45630686012386
59.179369539173194, 37.14130834844659
Holes:
Exterior:
59.179369539173194, -24.844660233262392
45.10833530188245, -16.664481547107965
30.832212527199317, -8.365051415180051
30.832212527199317, -12.704777998546172
30.856748872855178, -28.009238667244635
51.66079897961549, -40.103548945157804
59.18414495986917, -44.47723505930498
59.18414495986917, -27.93761077466447
59.179369539173194, -24.844660233262392
Holes:
Exterior:
-167.58090377861458, 93.38756723273667
-167.57741977823446, 77.42911212980238
-167.58053986617938, 75.64578421204398
-167.1513134239217, 75.5276593193387
-158.3801369977051, 73.11380083067095
-158.3801369977051, 76.44604413674264
-158.36613360651177, 82.70050758715287
-158.36679083475656, 87.85390492861346
-158.38314186648017, 99.04898584118145
-160.4386748164345, 98.23150852955128
-167.58416379587243, 95.38967291770145
-167.58090377861458, 93.38756723273667
Holes:
Exterior:
-167.58090377861458, -96.77585029849588
-167.58416379587243, -98.7779638441928
-167.1536570048204, -98.94917518682269
-158.38314186648017, -102.43726865539162
-158.38314186648017, -98.32262591211322
-158.36679083475656, -91.2421450867516
-158.36613360651177, -86.08872370447595
-158.3801369977051, -76.50205174803692
-167.1513134239217, -78.9160280245524
-167.58053986617938, -79.03415291725769
-167.57741977823446, -80.8174622020706
-167.58090377861458, -96.77585029849588
Holes:
Exterior:
-8.08512285736606, 90.75084145718385
-8.085093673732217, 100.32443718903214
-8.085042580804839, 104.32308389287414
-8.085040304060612, 106.11576673085469
-20.197139081764476, 109.40212696192084
-21.16661683160737, 109.66518081271909
-21.16663337724242, 95.16642396858684
-21.16663354304501, 95.10188173811581
-20.97588291227305, 95.05012411907283
-21.125604246869102, 94.98886422525649
-21.166633543045123, 94.97207661667848
-21.166620156685212, 79.75394473982138
-21.166618836708494, 78.43254202444405
-10.546659307701361, 82.77779545497798
-8.085082541799466, 83.78497234982
-8.08512285736606, 90.75084145718385
Holes:
Exterior:
-8.08512285736606, -94.13914993464373
-8.085081726311046, -89.38922798937668
-8.085082541799466, -87.17326476108839
-20.15729165254197, -82.23388042336236
-21.166618836708494, -81.82090312958412
-21.166633467360725, -98.28280628504778
-21.16663354304501, -98.36040703430935
-20.97588291227305, -98.43845467731389
-21.125604246869102, -98.4790795625526
-21.166633543045123, -98.49021215574669
-21.166620156685212, -111.89003143254247
-21.16661683160737, -113.05354951793278
-10.252653427172845, -110.09228285467117
-8.085040304060612, -109.5041354360684
-8.085093673732217, -103.71279072452414
-8.08512285736606, -94.13914993464373
Holes:
Exterior:
153.52124626860177, 137.32945365924616
164.04806971866117, 138.18599703837367
164.04432910704043, 147.90826662541573
164.13181447652744, 160.7880310932803
156.66078274567303, 160.13180290372685
150.6406349409716, 159.58521803184752
149.9426465264429, 159.52183357454905
135.3814658775251, 158.3284127171581
135.38407048315776, 154.74291165719563
135.3873948087412, 150.22089787211056
135.3873948087412, 146.06727388827096
135.38333935516982, 145.88702077112075
135.38339983713684, 138.93236489647663
135.38339983713684, 137.69060770132117
135.38339393423928, 135.8910461856629
137.00592837850945, 136.01992850497635
140.96344262954972, 136.333572147672
153.52124626860177, 137.32945365924616
Holes:
Exterior:
153.52124626860177, -140.717756402201
140.96344262954972, -139.72187201605792
135.38339393423928, -139.27935321065
135.38937003919455, -147.39668549845572
135.38148485834165, -147.89651888395397
135.3814658775251, -161.71671827484792
149.9426465264429, -162.91012422419834
150.6406349409716, -162.9735049945198
164.13181447652744, -164.17627739917657
164.12464759124816, -157.88226369748486
164.04432910704043, -151.29656912367426
164.04806971866117, -141.57434482249562
153.52124626860177, -140.717756402201
Holes:
Exterior:
-8.085081726311046, 42.75779065898972
-8.085081726311046, 62.325703878413094
-8.085082541799466, 65.34926805783473
-20.15729165254197, 64.54952371918004
-21.166618836708494, 64.4844574606894
-21.166618836708494, 44.14440813676901
-21.16662452103003, 41.89579098772018
-10.24050797738937, 42.61883418210855
-8.085081726311046, 42.75779065898972
Holes:
Exterior:
-8.085084899130607, -137.56804150810575
-8.085084899130607, -129.8846827255037
-8.085078815140719, -128.56060618819322
-17.89239140360155, -127.88021302228574
-20.197139081764476, -127.6999980891279
-21.16661683160737, -127.63318907504771
-21.166618131264613, -128.51967989908144
-21.166618131264613, -136.59880525887743
-10.558317468961604, -137.38939347446637
-8.085084899130607, -137.56804150810575
Holes:
Exterior:
-8.085084899130607, 126.49634075285105
-8.085084899130607, 134.17966709568623
-20.153204394732825, 133.2831279385616
-21.166618131264613, 133.2105395345527
-21.166618131264613, 125.13137984779374
-21.16661683160737, 124.24488944669957
-10.434250866908542, 125.009292368265
-8.085078815140719, 125.17227015161312
-8.085084899130607, 126.49634075285105
Holes:
Exterior:
147.44364887197344, -113.65789648229855
139.34570278291983, -115.77441779268705
135.36409266684075, -116.81506288476808
135.38464338987603, -122.0557142435346
135.38462375436131, -131.2530932992727
141.80766400735547, -129.57434620328323
147.467639516477, -128.0950362386789
147.47578900983694, -122.05136435274132
147.44364887197344, -113.65789648229855
Holes:
Exterior:
147.44364887197344, 110.26964221800282
147.441007442353, 112.96707173891355
147.467639516477, 124.70666753346516
140.84073405218896, 126.43869751698959
135.38462375436143, 127.86472459405896
135.38464338987603, 118.66736982989173
135.36409266684075, 113.42677333117615
139.34570278291983, 112.38616352839131
147.44364887197344, 110.26964221800282
Holes:
Exterior:
119.39991682569757, -96.15130969456247
128.26422141896956, -99.91349553471626
128.26423478850506, -95.65897396857908
128.26432288540127, -83.12385178161568
124.96403774504267, -81.72316028341926
115.452990932636, -77.6864909793082
115.452990932636, -78.14393510662832
115.45289644474246, -94.4761319169702
119.39991682569757, -96.15130969456247
Holes:
Exterior:
119.39991682569757, 117.59923641406542
128.26422141896956, 115.28241699943335
128.26423478850506, 118.94240295510492
128.26428760951933, 129.72571925621293
124.54463911053688, 130.69789081379744
115.45300556821928, 133.07411609735868
115.45300556821928, 131.87982818437627
115.45289644474246, 118.63084349061465
119.39991682569757, 117.59923641406542
Holes:
Exterior:
-160.3974780466275, -36.63524599378574
-178.09291348090187, -35.57608290014856
-181.46284922413315, -35.36724682729857
-181.4485958026172, -45.06665046505586
-181.472998340407, -57.92939534612017
-177.7515088774586, -58.149009603248246
-172.02791809888095, -58.476987911389074
-167.33670666823014, -58.76579547935607
-163.19803772248986, -59.02562638633868
-160.38265315816318, -59.19720961567593
-158.40615109573628, -59.3155425415522
-158.40639687668295, -42.42613917063303
-158.40639687668295, -36.75430645702972
-160.3974780466275, -36.63524599378574
Holes:
Exterior:
-138.64106809012424, 34.54766261367895
-132.7159775831102, 34.896647019039165
-132.71601684343773, 44.285114848579084
-132.71601684343773, 57.462261440402955
-137.10300565437296, 57.193615151354905
-145.6580838504119, 56.685279890169376
-145.6580838504119, 46.42761240923284
-145.6580838504119, 34.12185943081899
-138.64106809012424, 34.54766261367895
Holes:
Exterior:
69.1947103494457, -73.97213082477482
63.7429510171678, -75.45137343506993
62.17300570258817, -75.87735886134539
62.17300570258817, -88.8881069236517
62.172999248709175, -90.4406467291535
74.11711943988564, -87.19974379229247
74.97742675963843, -86.96631277750332
74.97744390629964, -82.33457624386088
74.97744390629964, -47.80170268263735
74.97741861657323, -42.28396180108225
74.97742675963843, -35.02874726813766
74.97742675963843, -34.02883050058477
63.7429510171678, -27.49772587505196
62.17300529455542, -26.585009931452625
62.17300529455542, -43.44907250585487
62.17300570258817, -46.21479877517662
70.54614853873, -51.082550596461914
71.2613607400707, -51.49837594196233
70.54614853873, -51.44844732882237
62.17300570258817, -50.87768728066406
62.17301620991998, -58.064337257259155
62.17301620991998, -73.49337233811694
64.75345375845359, -73.66665374986611
69.1947103494457, -73.97213082477482
Holes:
Exterior:
69.1947103494457, 70.58391470745174
62.17301620991998, 70.10510772173225
62.17301620991998, 54.67602059645994
62.17300570258817, 47.48939486939565
70.54614853873, 48.06015491755396
71.2613607400707, 48.11008353069392
70.54614853873, 47.694258185193505
63.7429510171678, 43.73918830154354
62.17300570258817, 42.826498230458604
62.17300570258817, 25.28934796932137
62.17300529455542, 23.196651975479682
74.21868481362196, 30.199432190746755
74.97742675963843, 30.640534203005206
74.97741861657323, 38.89566938981384
74.97744390629964, 44.41343453611288
74.97744390629964, 78.94630809733643
74.97742675963843, 82.8361857493111
74.97742675963843, 83.57801647992378
63.7429510171678, 86.62636512647123
62.172999248709175, 87.05234226973324
62.172999248709175, 74.78891247948944
62.17300570258817, 72.48912647712308
69.1947103494457, 70.58391470745174
Holes:
Exterior:
30.852013638004678, -84.37581261521468
30.8540702378516, -90.27599688249026
30.82474883379291, -98.94645254347975
41.553359139199415, -96.03543703443147
59.1774708056937, -91.25343266543362
59.1774708056937, -79.97105483881936
59.184926381484615, -76.68813363454557
42.66148872996507, -81.17151741507885
30.852013638004678, -84.37581261521468
Holes:
Exterior:
30.852013638004678, 80.98750767091661
42.66148872996507, 77.7832694721986
59.184926381484615, 73.29990551087978
59.184926381484615, 85.57131595847741
59.1774708056937, 87.8651230661577
46.1307457981826, 91.40506739076373
30.82474883379291, 95.55809383094505
30.82427934252928, 93.56229911852294
30.852013638004678, 80.98750767091661
Holes:
Exterior:
-138.6942014890219, -25.923952221817572
-132.7159775831102, -28.6065862046026
-132.71599946272522, -22.65675347073983
-132.71599946272522, -11.407556773537777
-137.10300565437296, -9.438950539652335
-145.65808577713472, -5.599978851901079
-145.65808577713483, -8.988781928127727
-145.65809769356508, -22.799006105602054
-138.6942014890219, -25.923952221817572
Holes:
Exterior:
147.4531112373527, -9.91332246342507
140.0645785765489, -14.208628126061578
135.3698891055924, -16.93779820037155
135.385216004727, -23.997563193736326
135.385216004727, -36.55862233521875
141.45715496819355, -33.02880911369827
147.4753425045501, -29.530263131304654
147.47689048484733, -21.246393622285854
147.4531112373527, -9.91332246342507
Holes:
Exterior:
-145.6581124827586, -79.31042757388333
-145.65806639378593, -87.61172659065511
-143.94475811426798, -87.14021098649316
-132.71599946272522, -84.04997732980827
-132.71601684343773, -77.97240558882845
-132.71601684343773, -69.43918868535388
-137.10300565437296, -70.64654106715503
-145.6581124827585, -73.00087692203704
-145.6581124827586, -79.31042757388333
Holes:
Exterior:
-145.6581124827585, 69.61259491103225
-137.10300565437296, 67.25817236194132
-132.71601684343773, 66.05081998014018
-132.71599946272522, 71.10532438298321
-132.71599946272522, 80.6617348193818
-137.10300565437296, 81.86907324084757
-145.65806639378593, 84.22350064143848
-145.65806639378593, 82.3406143722512
-145.6581124827585, 69.61259491103225
Holes:
Exterior:
115.74391800121771, 74.42167316672766
128.26432288540127, 79.73556789696846
128.2642979248899, 85.40268953229607
128.26422141896956, 96.52521743992239
124.5445512431279, 94.94653219758318
115.45289644474246, 91.08784838172755
115.45289644474246, 87.18125204971642
115.452990932636, 74.29819856803981
115.74391800121771, 74.42167316672766
Holes:
Exterior:
-145.65809769356508, 19.410713694333644
-145.65809769356508, 11.664291345732085
-145.65808577713483, 2.2116714080813535
-143.0440869476838, 3.3846656015102017
-132.71599946272522, 8.019188068324054
-132.7159775831102, 15.270360724859282
-132.7159775831102, 25.21829379333419
-137.10300565437296, 23.249678514126117
-145.65809769356508, 19.410713694333644
Holes:
Exterior:
-145.65808144806283, -123.2424408075725
-145.65807039512504, -127.94636324114086
-137.10300565437296, -128.49953002644259
-132.71599946272522, -128.79986491831767
-132.71600286937155, -124.9063913417056
-132.71600286937155, -120.14962950192597
-137.10300565437296, -119.8662971697789
-145.65808144806283, -119.33306886824093
-145.65808144806283, -123.2424408075725
Holes:
Exterior:
-145.6580838504119, -37.51018651698694
-145.6580838504119, -47.767819323023936
-145.6580838504119, -60.07361392048356
-138.71560533658726, -60.49644951688384
-132.71601684343773, -60.85063014561668
-132.7159775831102, -51.334916143790785
-132.7159775831102, -38.284939430307574
-137.10300565437296, -38.01724529397493
-145.6580838504119, -37.51018651698694
Holes:
Exterior:
-145.6580838504119, -107.49791946156991
-138.31435698670452, -110.41849588801044
-132.71600286937155, -112.6449159889485
-132.71599946272522, -106.98701962252316
-132.71599946272522, -96.28972623707085
-137.10300565437296, -94.54503037634602
-145.65806639378593, -91.14268401547305
-145.65806639378593, -93.2503470349066
-145.6580838504119, -107.49791946156991
Holes:
Exterior:
-145.6580838504119, 104.10964438775127
-145.6580838504119, 96.67631682398591
-145.65806639378593, 87.75444331841611
-143.94475811426798, 88.43582913091687
-132.71599946272522, 92.9014705300927
-132.71600286937155, 100.20753926068673
-132.71600286937155, 109.25666172465276
-137.10300565437296, 107.51195960114435
-145.6580838504119, 104.10964438775127
Holes:
Exterior:
-145.65808144806283, 115.9447935917672
-138.3825882537077, 116.4107239129224
-132.71600286937155, 116.76137523763023
-132.71599946272522, 119.78845798715444
-132.71599946272522, 125.41155931049757
-137.10300565437296, 125.11122468442825
-145.65807039512504, 124.5580326828998
-145.65807039512504, 121.02396337779534
-145.65808144806283, 115.9447935917672
Holes:
Exterior:
94.30387227523204, -151.88065010284163
96.8741537088207, -152.08500008747015
96.8741537088207, -148.86258700433655
96.8741537088207, -145.60382943317327
100.5717157192039, -145.8995144978537
103.27399501741445, -146.11560921832952
103.27399501741445, -133.2018927302795
103.27399501741445, -125.20221810504826
103.27399501741445, -103.03757220897782
103.27399501741445, -89.30721383258732
103.27399501741445, -56.14172243841559
103.27399501741445, -35.59665780231389
103.27399501741445, -9.141512944748595
103.27399501741445, 6.271963180374669
103.27399501741445, 21.818527249093876
103.27399501741445, 32.20836539104548
103.27399501741445, 65.37385678521724
103.27399501741445, 85.91892142131893
103.27399501741445, 99.64929438947829
103.27399501741445, 121.81396384075252
103.27399501741445, 134.72763321839494
103.27399501741445, 142.72727866008844
100.5717157192039, 142.51120004685174
96.8741537088207, 142.21553702190485
96.8741537088207, 145.43791217198276
96.8741537088207, 148.6966313822564
94.30387227523204, 148.4922813976279
88.93638190699755, 148.06559046817446
84.07416591585195, 147.6790990336236
84.07416591585195, 143.33086717767043
84.07416591585195, 141.1996068461236
81.67083776824711, 141.01021195890146
77.6743246072582, 140.69526572063532
77.6743246072582, 138.8374621695198
77.6743246072582, 118.87412924602596
77.6743246072582, 115.806795643392
77.6743246072582, 111.49559678337134
77.6743246072582, 78.53506020778266
77.6743246072582, 72.76228970984513
77.6743246072582, 26.43559489310796
77.6743246072582, -35.59665780231389
77.6743246072582, -39.90785666233453
77.6743246072582, -86.2345514790717
77.6743246072582, -89.30189482495364
77.6743246072582, -122.26253609821232
77.6743246072582, -124.1203331538292
77.6743246072582, -144.0835962788764
81.67083776824711, -144.39851869547715
84.07416591585195, -144.58789925739202
84.07416591585195, -148.93618231238267
84.07416591585195, -151.06746773883734
88.93638190699755, -151.4539591733882
94.30387227523204, -151.88065010284163
Holes:
Exterior:
74.11711943988564, 117.41867478345787
74.97742675963843, 117.77067532005866
74.97741427891458, 121.49535605928138
74.97741427891458, 138.40240742959654
74.97742675963843, 140.02328948972874
74.97742675963843, 140.48736167637668
63.7429510171678, 139.6117294035523
62.173008448053224, 139.4953592713167
62.172968562166716, 130.83342479096933
62.17296680460413, 130.2567808315203
65.6986165994457, 130.51376242473688
