Exterior:
110.77546629000142, -400.27713093515706
110.80445875511862, -400.3053094175963
110.80498969087432, -400.3059067242792
110.81705914165326, -400.3176487124657
110.9065241687315, -400.3936403273166
111.03172863808629, -400.50018947088586
111.05128709808741, -400.5158144804761
111.13852946890313, -400.59017650214474
111.16725353991251, -400.6131203489813
111.27707451334203, -400.691070232372
111.31200566191319, -400.7159070709488
111.31742273730652, -400.7195151494617
111.5152379075974, -400.86007114781205
111.56653411576838, -400.89077044786256
111.60429472756124, -400.91591477590606
111.68521739653676, -400.96434914753223
111.6964320312656, -400.97184854017587
111.88716047553538, -401.08601938789377
111.91643867832323, -401.10243938730946
111.97080472631922, -401.13493977068646
112.00164941494205, -401.15223982006705
112.16222934369324, -401.2336594948219
112.23948448510612, -401.27288533185947
112.251255730249, -401.27845707894653
112.41125101642382, -401.3596520364185
112.55986489910845, -401.42371685995647
112.60512202942408, -401.44517147590375
112.66365888298071, -401.47038227892847
112.67188923221573, -401.4742823897856
112.89412677118446, -401.5700968851656
112.93725756651287, -401.5857391717481
112.97694961389743, -401.6016064153514
113.19061350429149, -401.6798176389093
113.22087918034345, -401.69188485795206
113.3499025299804, -401.7390863840074
113.36926212724848, -401.7455784762662
113.449694843276, -401.774941822611
113.50118222015965, -401.7921918487677
113.7781880021002, -401.87742294359725
113.80123590633036, -401.8845503535769
113.80450837524319, -401.8856443839464
114.0082610668768, -401.9484080642548
114.05881909921015, -401.9623908672058
114.20048141934996, -401.9985058641535
114.22755089246328, -402.0060208294829
114.41802896535029, -402.05453877461986
114.60699534819582, -402.10261254812076
114.62286877387345, -402.1066808307078
114.6508095986988, -402.1129305279237
115.00478203092041, -402.1857802226073
115.05729982390824, -402.1975580252499
115.08078420406298, -402.20242820345254
115.26710589166339, -402.24079905126194
115.27058729011867, -402.2414111688763
115.4846363369042, -402.27559594387463
115.54213125764073, -402.28567456635017
115.69582894992357, -402.3101776188245
115.71756972976675, -402.3139883193785
115.93262218959165, -402.34838209574355
116.01716374570873, -402.35929211048716
116.39508015930915, -402.4027730035944
116.47046475651041, -402.4115274684782
116.60990940875979, -402.4275704038106
116.62070586205135, -402.42850638672263
117.01064987768308, -402.4568013886742
117.08523457043333, -402.46314064850446
117.28953843546168, -402.4778575924064
117.39781933395443, -402.48120461436196
117.44184903531306, -402.48305422373636
117.74157934776088, -402.49209149219524
117.78338076533947, -402.4938792099404
117.96267847878113, -402.49936916375106
118.0908728793724, -402.4982985377786
118.13375993099737, -402.49829874097935
118.44165149424231, -402.4953525864245
118.48438824788474, -402.49535263530106
118.56143939583592, -402.4946827134396
118.60241038150792, -402.49293628199774
118.82111263555714, -402.48248424732515
119.13918937586647, -402.4672652425114
119.18306971472492, -402.4654161246806
119.21096420747978, -402.4640750640257
119.28358250869343, -402.45788824897016
119.78291119710349, -402.4137628160869
119.85659446346739, -402.4072534625093
119.86276888929012, -402.4064481264354
119.87373773500508, -402.4055110836818
120.44482241447952, -402.3311703819964
120.47009096085895, -402.3268028849555
120.55139209491529, -402.3163133769174
120.70159697764944, -402.29011443566645
120.72194858429503, -402.28653097089796
121.12063807520678, -402.21710209933684
121.17539522467757, -402.20752765759823
121.18184781039037, -402.20618335322644
121.18558817956347, -402.2055206089929
121.2119365212476, -402.19967278605384
121.57870313717115, -402.11863837452523
121.62789772859065, -402.1076015860478
121.79054368659052, -402.0716145938686
121.82472230556522, -402.06233010466696
121.85131389497172, -402.0563816433211
122.03836563590073, -402.00564813495714
122.06330225306743, -401.9987472506345
122.38411653207089, -401.91171047938695
122.41792226104133, -401.90059968814876
122.46525366807799, -401.8874918437225
122.48571936980983, -401.88082696607455
122.48842901878459, -401.87990280720766
122.84808335803888, -401.76210498353333
122.89551582238454, -401.74624052613393
122.99467441306587, -401.7138388829015
123.03092175188169, -401.69962322083
123.04902737699973, -401.69354335603543
123.25832398057162, -401.6118056090241
123.28572888989447, -401.60085615273056
123.51733568434787, -401.5105324874693
Holes:
Exterior:
125.3648626870787, 415.7345899294244
125.23058084067145, 415.84202130989416
125.21654917822366, 415.8547321799668
125.02153118871155, 416.0103158549859
125.01942804456843, 416.0118975852227
124.99311424944676, 416.0317643135534
124.95489594053441, 416.057254307354
124.9503176551932, 416.0607187203635
124.69192080792965, 416.2329833766762
124.68246258718193, 416.2401300496972
124.65844037783575, 416.25545611985405
124.58284847734069, 416.3058058587189
124.57270965287336, 416.31227023041527
124.37041783054337, 416.42579774545504
124.35802074924703, 416.43371146822386
124.14798565688369, 416.55154593958247
124.13461055171837, 416.5587900595714
124.10654211775523, 416.5739908642211
124.02385186051691, 416.61321144916246
124.01385514978523, 416.6186212460315
123.70169894616191, 416.7664761518156
123.64684317962445, 416.79248921548435
123.64664796231358, 416.79258238900064
123.60501516278606, 416.8117477068219
123.59767951500521, 416.8151269054081
123.3212466178287, 416.92557893646745
123.11407711851882, 417.00838626135265
123.10821020271322, 417.01108364837654
123.07756360256161, 417.0230443504927
123.04984555525249, 417.0338602471889
122.91324641881477, 417.0796288934903
122.9084386524595, 417.08150110053765
122.8952821578365, 417.0858091426692
122.53818591163588, 417.20534630968285
122.49029621233478, 417.2210314004387
122.46996543241943, 417.22786437140195
122.46723743281092, 417.2287527578611
122.11247785259252, 417.32696335596717
121.92633787010953, 417.3785077358835
121.92181357381207, 417.3799949458116
121.87884131579989, 417.39166202095583
121.85376021661301, 417.39846449024026
121.65562994833834, 417.44285135128774
121.65103843488566, 417.4441032063652
121.6291783300274, 417.4489398594386
121.26362584583978, 417.53091602595913
121.21414588958362, 417.54183879632353
121.2105878760081, 417.5426239050084
121.1828942630899, 417.5474298920091
121.18202269023357, 417.54762962534613
120.77704587090557, 417.6186072841259
120.72299368449575, 417.6280152544727
120.5730804474968, 417.65431014439014
120.55266882697691, 417.65786112572323
119.95547956987576, 417.7349746569281
119.95203063537213, 417.7355755721186
119.87396942490273, 417.74573247728785
119.79384999955363, 417.7525768022562
119.26655243494338, 417.79746783922326
119.26570340468328, 417.7975786102141
119.25556942868991, 417.79847850939245
119.18679870916247, 417.80455127477404
119.18295409551666, 417.80473611466834
118.8648497769247, 417.8181750052293
118.82088163372549, 417.82027436769715
118.52542030417555, 417.8327703378089
118.49508137097956, 417.83422050648585
118.48438824788474, 417.834318152015
118.17673003800769, 417.8343185164395
118.13387520736921, 417.8347150018885
117.82621460879534, 417.834716434465
117.80831687001535, 417.83488022102784
117.7832656034958, 417.83412249565737
117.74135179729291, 417.8328542014793
117.44242428709833, 417.82020482226534
117.42723837317936, 417.819740293349
117.11351670882561, 417.80649745134855
117.08477483579321, 417.8044175099794
116.55555873085115, 417.7593681772257
116.5004349768721, 417.7553689627562
116.42413229202731, 417.74885479427167
116.40438485239537, 417.74657798288524
116.39370366337806, 417.7453469509297
116.34009755997806, 417.7391646907756
115.74582932578227, 417.6624108411963
115.71516551448616, 417.6575158792812
115.56282875276708, 417.6308126541979
115.54087253531304, 417.6273121857305
115.13894346501041, 417.556853322794
115.10826104515155, 417.55195346961955
115.08398171790236, 417.5477179604864
115.05724357228195, 417.54221596350953
115.05387170819529, 417.5415166616182
114.68844182853132, 417.4595591247836
114.63745567772906, 417.4490660029449
114.44373199220632, 417.4057016956259
114.44144075619573, 417.4051192441034
114.41415087227449, 417.39816658745514
114.38661708168416, 417.39115289200527
114.19956949167414, 417.3393245093823
114.17905160697609, 417.33409366723674
113.83046433817213, 417.2375865983252
113.80086481926315, 417.2284732952026
113.77835066715193, 417.2209129334839
113.77500012934678, 417.2198816091555
113.42185535979416, 417.10166547628046
113.3814540646905, 417.08923457512685
113.24886557446843, 417.04480596873833
113.23711734296637, 417.0405073124521
113.21826475689124, 417.03361991405166
113.01130248225621, 416.9509672388504
112.9800165926672, 416.9395153774588
112.70926706564484, 416.83131659184727
112.70293719048703, 416.8290113695258
112.67030035312564, 416.8149403255526
112.61429470511786, 416.78840070268774
112.60568937891867, 416.78467988248445
112.2981094212783, 416.6389020832171
112.21836009802513, 416.60108765965145
112.19644847689932, 416.59164768707114
112.1728408934436, 416.57968688017195
112.16143606899931, 416.57389612186336
112.13771652410628, 416.56186942229635
111.92912661906087, 416.4449134721043
111.92108174503278, 416.4400944727891
111.72334786274376, 416.3291362924363
111.69507395935415, 416.3122063733284
111.61947232245706, 416.26178297376623
111.6074627397324, 416.2545999548069
111.35323583930244, 416.08518295737036
111.31685481616131, 416.060918041167
111.30922599242183, 416.0563528240763
111.2797886914143, 416.0354312710466
111.27458773355346, 416.0317381755956
111.08192466465465, 415.87794551149045
111.06554525725659, 415.86631978014174
110.93452900644974, 415.7615874326785
110.92150146962865, 415.75049312489494
110.90279800142497, 415.7345762197691
110.88942634894022, 415.7232082491873
110.80871480349509, 415.644753976114
110.80863539285224, 415.64466463973275
110.61488684566956, 415.45639141728594
110.58738716508083, 415.42790724485536
110.58287544719411, 415.42356136336167
110.58223898952906, 415.4229000384653
110.42462502580497, 415.2316522258995
110.41387197948364, 415.22052110918423
110.4004479225805, 415.2030986638308
110.32589518331429, 415.1125274308998
110.3153116783555, 415.09878968123604
110.24673549823319, 414.99051929635027
110.23847873664675, 414.97982450030844
110.12323186537589, 414.7976382688415
110.12005795019695, 414.79226353094447
110.10380651836681, 414.76466681710997
110.09478851399302, 414.7447740009544
110.09305120277446, 414.7418385300543
109.99996415606523, 414.53573992519495
109.96774669100932, 414.4645761359193
109.96362927891903, 414.4575558377501
109.95359442479509, 414.4335429924584
109.94909619699075, 414.42277216431285
109.91104348609963, 414.28577487792444
109.86530540305745, 414.1211167002842
109.86170449029748, 414.1124698966356
109.85868356124217, 414.10053617690124
109.8524211607459, 414.07564152274557
109.84764836191613, 414.0307306120568
109.84600757286034, 414.0241524712485
109.82346985833112, 413.8131603761683
109.81816704861711, 413.7649381466465
109.81814703486123, 413.7647880452133
109.81542510313204, 413.73292030967707
109.81480464588299, 413.7256299095548
109.81426424251299, 413.71937021361896
109.8137339510098, 413.6778417602798
109.81373395100991, 413.5563056558322
109.8137339510098, 413.53795681154935
109.8137339510098, 413.1150827573778
109.8137339510098, 413.05123958742826
109.81373395100991, 410.7798929961064
109.81373395100991, 396.0778585449478
125.18796965401344, 396.0778585449478
126.4537485994473, 396.0778585449478
126.4537485994473, 399.6152584178923
126.45374859944735, 412.0778432861587
126.4537485994473, 412.19760076558805
126.45374859944735, 412.40336831234333
126.45374859944735, 412.6910141772428
126.45374859944735, 412.7869099385478
126.45374859944735, 412.9377215478316
126.45374859944735, 412.99300592279945
126.45374859944735, 413.08574563590486
126.45374859944735, 413.1216639073335
126.45374859944735, 413.18442809538254
126.45374859944735, 413.2096263542176
126.45374859944735, 413.25491590133817
126.45374859944735, 413.2735649519916
126.45374859944735, 413.3077815828313
126.45374859944735, 413.6778417602798
126.45347185564805, 413.6832598849735
126.44941312283669, 413.72557227164805
126.44467798484249, 413.77522368971296
126.44431473009598, 413.7815806769157
126.42375126896195, 413.99699068537507
126.4229900267747, 414.0107408288395
126.42032559292926, 414.02449982040116
126.41599645122477, 414.06985420977543
126.41487177218954, 414.07563328112695
126.41120342224349, 414.0945804952934
126.36426034591835, 414.26314380167554
126.36329093083077, 414.26583134446787
126.32473905154211, 414.40505838453754
126.31834882822488, 414.4227698730776
126.28534412627789, 414.496015267903
126.28193130186918, 414.50546981677286
126.18685192871908, 414.71571258031616
126.18380033852549, 414.724178326917
126.1739855121773, 414.7425679665679
126.16519456346344, 414.7621783816994
126.16387643818877, 414.76466718468316
126.15492619564549, 414.7814530526684
126.03686513077218, 414.96791074677816
126.0317078593742, 414.9751778119973
125.96220934461309, 415.0848678467295
125.95228712939769, 415.09879529590154
125.8756297319515, 415.19187830161565
125.86695169197611, 415.20407367117343
125.70718168733237, 415.39814331478675
125.7047783604396, 415.40153941998193
125.68551299963434, 415.42290790925745
125.67997118821495, 415.42807796139243
125.67936138363933, 415.4287618077292
125.66707669194517, 415.44237504445107
125.46976174771112, 415.63421790521534
125.45731475518522, 415.64550835016377
125.3759752813445, 415.7245170341942
125.3648626870787, 415.7345899294244
Holes:
Exterior:
-14.346117123208955, 283.287750817897
-14.34569252766616, 283.2876092860494
-14.34569252766616, 306.81487290654815
-14.34569252766616, 308.6527355242505
-28.644389384226912, 306.22742227041084
-30.9219926629915, 305.8415723033622
-31.987159999415894, 305.6605871849253
-36.560947478738285, 304.88547153098807
-41.54590322390527, 304.0415091116084
-45.95148830890378, 303.30384667128936
-46.48451395410564, 303.2162387490163
-46.48450314476224, 296.35931744132955
-46.48450314476224, 288.11551511331203
-46.48451216706792, 273.5794191032248
-46.48451651194813, 272.7061197757487
-41.54590322390527, 276.0844980827919
-39.94624529703708, 277.1788183227798
-39.94624529703708, 257.09855828373367
-39.94624529703708, 184.39798031008448
-41.54590322390527, 185.03700821192783
-45.95148830890378, 186.79687129894685
-46.48451651194813, 187.00979325820796
-46.48451651194813, 171.40613064933447
-46.48451216706792, 170.62643422804967
-42.532457455240205, 169.04775295412745
-45.95148830890378, 168.62713550160868
-46.48451216706792, 168.5615603121611
-46.48450354334898, 165.8032498221575
-46.48450354334898, 146.07980389263176
-41.54590322390527, 146.71946674433804
-25.8579338019523, 148.79228656996847
-15.923497151690015, 150.10633040307107
-14.34569252766616, 150.31503076872997
-14.34569252766616, 159.94982223522314
-14.34569252766616, 198.45936417794883
-14.346117123208955, 283.287750817897
Holes:
Exterior:
-14.346117123208955, -267.94790592038424
-14.345825098087573, -209.60532634411157
-14.34569252766616, -183.11959004635992
-14.345692527666188, -173.48479581585602
-14.34569252766616, -134.9751831072065
-25.8579338019523, -133.45244167245576
-41.54590322390527, -131.3796690371589
-44.813590798586915, -130.9543110813586
-46.48450354334898, -130.74002600110313
-46.48450354334898, -150.46337142165277
-46.4845099776428, -151.71094792994984
-46.48451216706792, -153.22168187510323
-42.532457455240205, -153.70786990964208
-45.95148830890378, -155.07362957924187
-46.48451216706792, -155.2865557909918
-46.48451216706792, -171.01031828885115
-46.48451651194813, -171.6699138446214
-41.54590322390527, -169.69716882286008
-39.94624529703708, -169.05821170651708
-39.94624529703708, -241.75872989827553
-39.94624529703708, -261.83897342526706
-41.54590322390527, -260.74467678044596
-45.95148830890378, -257.73094096223286
-46.48451651194813, -257.36631302520857
-46.48450314476224, -272.7756541642793
-46.48450314476224, -281.01946754002313
-46.48451216706792, -287.4986908866848
-46.48451395410564, -287.87646702753426
-41.54590322390527, -288.7017405080409
-36.560947478738285, -289.54568861810526
-31.987159999415894, -290.32078493910024
-30.9219926629915, -290.5017655528221
-15.271437372893189, -293.15611494746355
-14.34569252766616, -293.3128906267377
-14.34569252766616, -269.785627006239
-14.34569252766616, -267.94776438853665
-14.346117123208955, -267.94790592038424
Holes:
Exterior:
-79.73063047163117, -177.283078102112
-79.73182421838573, -184.95082963238403
-56.39747141647865, -175.62971775457112
-49.2636006532465, -172.7800415975028
-49.2636006532465, -157.72466272415681
-49.26360140403108, -156.39668944584082
-78.24838195857853, -167.97502120239412
-79.76913547961749, -168.5824966039004
-79.73063047163117, -177.283078102112
Holes:
Exterior:
-507.8470134639606, 94.28997159850756
-506.601324470746, 94.41210988759158
-506.3216465856922, 94.43846114836633
-505.41122667272725, 94.5242377404029
-491.2939199573718, 95.88196887992613
-489.62504633211825, 96.04245699751874
-488.0617565954435, 96.21796050362664
-487.911860415001, 96.23479120184992
-485.8355125241443, 96.41260796839335
-484.044673388933, 96.60573549899324
-476.8127504683489, 97.29540439727386
-471.2391798230715, 97.84479119870143
-464.5951248834417, 98.5008514806538
-462.3461476407871, 98.72293148195949
-462.3461476407871, 103.49195644543254
-462.3461476407872, 138.19657955324854
-462.3461476407871, 147.3573301970057
-462.3461476407872, 214.0209356323501
-462.3461476407871, 216.85669466474639
-462.3461476407872, 237.4927343695102
-467.11153854618453, 236.80535447936873
-468.37402995481193, 236.62350979758224
-478.2866224764716, 235.18368621838943
-485.83550963656444, 234.0955887071141
-485.8436300701811, 240.07108844234418
-485.85896472254717, 247.44732486365754
-504.7086626881812, 244.6902546841949
-507.8441662604439, 244.26262493507315
-507.85688624599106, 226.81791814579415
-507.83995945373204, 222.03027675830754
-498.0842152677402, 223.42202816164698
-496.04462821128595, 223.71850283793023
-494.63366076841726, 223.92361508667284
-494.6484976160441, 220.55943318966789
-494.63487397175106, 210.3387478773002
-494.6387202105917, 209.62582137819336
-494.6470150832581, 206.02318680690485
-491.5221458769554, 207.79411791695702
-487.9467335782871, 209.8204198852798
-487.9462951786943, 153.86290406983298
-487.9461232267246, 131.9148794189712
-487.9462951786943, 131.91493315396175
-491.52194511704147, 133.12030183567734
-494.64698136593825, 134.17373758303253
-494.6338244596743, 130.08819215387246
-494.63085166986514, 118.73104773147224
-493.5494577041279, 118.36651435260113
-492.91591082438083, 118.1529394165298
-493.5494577041279, 118.09606310125743
-495.2392670885504, 117.94436277296477
-507.8512667376018, 116.81213497130958
-507.85157025984665, 95.22555052707463
-507.8470134639606, 94.28997159850756
Holes:
Exterior:
-494.6305817780335, -203.44834211568062
-494.63366076841726, -208.58370770770932
-498.0842152677402, -208.08210697018896
-507.83995945373204, -206.69038009874026
-507.8329055404753, -225.737962292645
-507.8441662604439, -228.92275277124386
-504.7086626881812, -229.3503932099996
-485.85896472254717, -232.10756754616196
-485.847300596507, -223.1171305562935
-485.83550963656444, -218.75576622963587
-483.3357013236921, -219.12893067083613
-478.2866224764716, -219.84386064045307
-468.37402995481193, -221.28367747076325
-467.11153854618453, -221.46550958185603
-462.3461476407871, -222.15285593376697
-462.3461476407871, -219.31710611885495
-462.3461476407872, -198.6811670287827
-462.3461476407871, -189.5204071675413
-462.3461476407872, -122.85673465573582
-462.3461476407871, -118.08770969226278
-462.3461476407871, -83.38308658444676
-471.2391798230715, -82.5049463011887
-476.8127504683488, -81.95555949976112
-485.8355125241443, -81.07276307088061
-487.9118662688694, -80.89495640599033
-488.06178434611866, -80.87814269355468
-489.6199545879397, -80.70332398137919
-491.2941284352098, -80.54233040052497
-493.6643282300895, -80.3310526580835
-506.32178856141127, -79.09875822638556
-507.8472055536845, -78.95027078279648
-507.8517723399618, -79.88588062320336
-507.8512667376018, -101.47229007379684
-495.2392670885504, -102.60451787545203
-493.5494577041279, -102.75622287991959
-492.91591082438083, -102.81309451901707
-493.5494577041279, -103.0266647789135
-494.63085166986514, -103.39119961561327
-494.64717636412433, -107.25966696107442
-494.6338244596743, -114.7483652336521
-494.6404449552797, -115.9579802285807
-494.64698136593825, -118.83392372364327
-491.52194511704147, -117.78046817538358
-487.9462951786943, -116.57511565642358
-487.9461232267246, -116.57507266843113
-487.94669313485406, -189.3183600261289
-487.9467335782871, -194.48057498776708
-491.5221458769554, -192.45427301944432
-494.6470150832581, -190.68334899810685
-494.63487397175106, -194.9989029797875
-494.6305817780335, -203.44834211568062
Holes:
Exterior:
130.20394077951642, 194.7445254323084
130.1594694368274, 176.2226900191229
130.1412013867593, 173.5395848246464
130.14046792708825, 171.01465112541152
132.98744704121412, 171.4446082919674
135.36832666227878, 171.80183603026572
140.2733694802647, 172.5893813090813
143.58244126776208, 173.11691445604987
164.42230808741186, 176.43929658004114
164.41884866295499, 184.73845137006185
164.4226860232185, 199.63088888183196
158.93509175851614, 198.69186271782561
151.59361339436788, 197.4309931915362
148.97637401024582, 197.01434297768753
144.72751646353947, 196.3284776415555
144.73187097380088, 196.47425395560424
144.76932634228427, 196.96457102273868
137.12630489176553, 195.79962002421306
130.20394077951642, 194.7445254323084
Holes:
Exterior:
130.20394077951642, -179.40471868176834
138.4271762010531, -180.65806190774288
144.76932634228427, -181.62473730761312
144.73187097380088, -181.13438641258395
144.72751646353947, -180.98866636614957
151.59361339436788, -182.09113678394365
164.4226860232185, -184.2910658066123
164.4291339363008, -177.24878799522082
164.4187793492262, -169.37170906099675
164.4235217247263, -166.24793428103072
164.42220884876053, -161.0994232616585
153.76082468000016, -159.40875859579137
143.58232136858481, -157.77720445576796
140.24209149719258, -157.24471020998718
136.12700091620638, -156.63631195574766
132.98743771697696, -156.1047334186734
132.40504700438595, -156.01739075652057
130.14046792708825, -155.67477686151526
130.1412013867593, -158.1997099246019
130.20394077951642, -179.40471868176834
Holes:
Exterior:
144.76538452457783, -270.40670042731045
137.55390872841684, -265.12062761641795
130.17682019912326, -259.71326548515987
130.17682019912326, -268.65240604966664
130.20639564308607, -282.44985143472763
139.06050638914775, -288.93993756814336
144.77325853649597, -293.1274413809064
144.78534680353, -279.01445447546956
144.76538452457783, -270.40670042731045
Holes:
Exterior:
144.76538452457783, 234.82228125908654
137.55390872841684, 237.76808325524084
130.17682019912326, 240.78147907828046
130.17682019912326, 234.27702288669278
130.19833703486853, 224.24414750989715
138.12828376570735, 221.00487001503785
144.77802861236808, 218.28857729546172
144.77987940648984, 218.7309487395197
144.77987940648984, 228.2181042096867
144.76538452457783, 234.82228125908654
Holes:
Exterior:
144.76538452457783, -219.4824590661185
144.77987940648984, -212.87835083448954
144.77802861236808, -202.94875397752165
136.53823172523943, -206.31459196370693
130.19833703486853, -208.9043234962278
130.19833703486853, -217.01175504541894
130.17682019912326, -225.44162605771095
136.55042102979036, -222.83810941742084
144.76538452457783, -219.4824590661185
Holes:
Exterior:
144.76538452457783, 285.74652262027854
144.75710328845395, 299.0205118437314
144.77325853649597, 308.4672351058433
139.06050638914775, 304.27976652922115
130.20639564308607, 297.7896946900474
130.20639564308607, 286.1876340340406
130.17682019912326, 275.0531485296453
136.55042102979036, 279.7249951953985
144.76538452457783, 285.74652262027854
Holes:
Exterior:
-372.9099358007569, -226.5510905756089
-376.1485038625673, -226.07630511847847
-376.1484978148593, -232.9849703920038
-376.1484634862385, -248.37812802466712
-363.0879787103164, -250.3249735089502
-352.8808172684875, -251.91481938893915
-352.84999878123756, -236.12126928610314
-352.86200765996705, -229.58576923718024
-366.2150959843551, -227.56451727834636
-371.15272101358846, -226.81706663804675
-372.9099358007569, -226.5510905756089
Holes:
Exterior:
52.212034591263205, 256.10005406711485
65.06596972469552, 250.8494742138586
65.1805205361378, 250.80268282351014
65.1804595519979, 264.6534985106844
65.1804595519979, 267.3311090898771
54.133502005300585, 271.84365810285317
52.21204471383467, 272.6285228198673
52.21204471383467, 258.95319662337533
52.212034591263205, 256.10005406711485
Holes:
Exterior:
52.212034591263205, 320.0850999884572
52.21203459126323, 311.8319274573241
52.21204471383464, 310.1840028035469
62.73932726494249, 311.9907522718255
65.1804595519979, 312.4047718253044
65.18056020613119, 321.0699944862192
65.18056020613119, 322.33495130185383
54.133502005300585, 320.4147675133227
52.212034591263205, 320.0850999884572
Holes:
Exterior:
52.212031630626996, 159.5094742195624
62.442271928386816, 160.99110247503194
65.1805184613799, 161.36515199279896
65.18046800333138, 178.33946234890539
65.1804596640714, 184.83391741786778
54.235972882165726, 183.16578683094755
