Exterior:
53.438775649024365, 199.0425672513535
53.438775649024365, 199.06219808563654
53.438775649024365, 199.23664161123776
53.438775649024365, 199.63060654054303
53.438775649024365, 200.31701408140486
53.438775649024365, 201.41717646417106
53.438775649024365, 203.1418348051373
53.438775649024365, 205.42548391697036
52.363424154953805, 205.71191692176365
51.41893759262348, 206.01495376918416
45.452108236985055, 207.92940044227146
38.65853475657582, 210.49907535659318
38.65853475657582, 206.35299176192902
38.65853475657582, 203.69015154784316
38.65853475657582, 201.83280267994851
38.65853475657582, 200.65888496366185
38.65853475657582, 199.91004092815402
38.65853475657582, 199.44282608700524
38.65853475657582, 199.17466722961208
38.65853475657582, 199.05592930898715
38.65853475657582, 199.0425672513535
36.387555989554926, 199.0425672513535
31.326249767462514, 199.0425672513535
31.326249767462514, 199.05281945054432
31.326249767462514, 199.14392254612483
31.326249767462514, 199.34967064990897
31.326249767462514, 199.70814684778907
31.326249767462514, 200.28270642726216
31.326249767462514, 201.18340889322798
31.326249767462514, 202.6084821179198
31.326249767462514, 204.6515782515115
31.326249767462514, 207.99826761206197
31.326249767462514, 213.72637341834374
31.035604330735055, 213.85503673377536
30.72129622225316, 214.01734171621385
23.356466147141305, 217.8204526883652
16.54609697167359, 221.92494479318725
16.54609697167359, 209.92752381727087
16.54609697167359, 204.8679501138732
16.54609697167359, 202.5222765950396
16.54609697167359, 201.22193091918214
16.54609697167359, 200.42809231139452
16.54609697167359, 199.8743845704396
16.54609697167359, 199.52441944649988
16.54609697167359, 199.3011761202751
16.54609697167359, 199.1618913156243
16.54609697167359, 199.0819485338934
16.54609697167359, 199.04655071125956
16.54609697167359, 199.0425672513535
15.869079021745392, 199.0425672513535
9.213811982560287, 199.0425672513535
9.213811982560287, 199.04344085281673
9.213811982560287, 199.05120385040615
9.213811982560287, 199.06873587852803
9.213811982560287, 199.09928203991015
9.213811982560287, 199.1482409101002
9.213811982560287, 199.22499078371908
9.213811982560287, 199.34642288147117
9.213811982560287, 199.52051740876462
9.213811982560287, 199.80569258610626
9.213811982560287, 200.3201156923144
9.213811982560287, 201.4297166660617
9.213811982560287, 205.08209682299594
9.213811982560287, 226.94248607528223
7.154073569016305, 228.38880443397068
6.961832698382068, 228.38880443397068
6.306195460562776, 228.38880443397068
5.107018221740418, 228.38880443397068
4.565586847014629, 228.38880443397068
3.5667172212877176, 228.38880443397068
3.112055265023969, 228.38880443397068
2.267190514267668, 228.38880443397068
-13.060159829421195, 228.38880443397068
-13.060159829421195, 223.24277481296522
-13.060159829421195, 218.70725536170505
-13.199902782791355, 218.7250478370398
-13.322630595258943, 218.74129926922527
-13.708470029992554, 218.78279335286993
-13.94930919156343, 218.8134342378413
-14.45256533361885, 218.8676036410337
-14.469979219974562, 218.86947982145992
-14.667884188646553, 218.88884414794674
-15.249284687391992, 218.94569357555588
-15.269579748270303, 218.9476777595939
-15.755769998682126, 218.97938072156597
-16.18083649094126, 219.00708295880642
-16.42809839629956, 219.03126682865255
-16.74354353608817, 219.04886478547104
-17.24264354913271, 219.07666575829626
-17.812464655348094, 219.0902359716886
-17.89891781500296, 219.09504748679387
-18.06126258757206, 219.10412209017426
-18.485714218526937, 219.11024816633903
-18.82489830113218, 219.1183007589155
-19.230064920752852, 219.124107339714
-19.381721953722035, 219.12146907617566
-19.628591398456933, 219.12505064342554
-20.115131425691743, 219.11662338059173
-20.636896866932148, 219.10264396562894
-20.89956947028236, 219.09808099853046
-21.218699046943584, 219.08955865181403
-21.43645170688262, 219.07681351451436
-21.679728209190557, 219.07029618552468
-22.154744732249355, 219.042412740218
-22.761191890144687, 219.00103604778215
-22.955111739447375, 218.98964804422704
-23.194813056035173, 218.9732706518639
-23.468367313294948, 218.94568683521325
-23.70744434804567, 218.92942010095518
-24.168985074129296, 218.88284674996902
-24.84760462460065, 218.80774431013452
-24.979385896653866, 218.7944602824736
-25.14511427159482, 218.7761237180498
-25.37961089611065, 218.7501949689049
-25.699440833542667, 218.70399272771735
-25.872463617509766, 218.67728995375109
-26.438550014523685, 218.58984901044704
-26.959938015534362, 218.514534635776
-27.056305028783754, 218.49963633020033
-27.414346188652075, 218.4315133028377
-27.643287244399062, 218.39619167594188
-27.878658230160568, 218.34899817575482
-28.43189288126746, 218.2381122706519
-28.884810858752758, 218.15201267449092
-28.91607929119334, 218.1457713508134
-29.304829379791727, 218.0528872466249
-29.525548481734063, 218.00869545866775
-29.817361977858695, 217.9358290408193
-30.022622146589015, 217.88680187246237
-30.29104670195329, 217.81988836575403
-30.472718161114358, 217.77643918258673
-30.711187741851404, 217.71692585226026
-30.928870867177466, 217.65349069887003
-31.124126265763834, 217.5965481927821
-31.31912470738962, 217.5397024155469
-31.447606556768392, 217.50223682389745
-31.477852773226346, 217.49470121504473
-31.657561967926426, 217.4498858000461
-32.00061506930706, 217.34607439415134
-32.25919458349176, 217.26788425746008
-32.43034662314221, 217.21616800430755
-32.8611751859346, 217.06559687835
-33.123151078905494, 216.97404256290434
-33.31644259264033, 216.91554972439482
-33.70897390322057, 216.77387107428493
-34.06161405236469, 216.6466180577764
-34.160481627452214, 216.60562554253974
-34.33307339625753, 216.54341763272345
-34.67701312169629, 216.40080109127135
-35.115726609159424, 216.21369778584832
-35.317919079080866, 216.12986689345902
-35.59427984866397, 216.01208647027707
-35.725207700668875, 215.948026986813
-35.87271264366291, 215.88515987525398
-36.19116101741122, 215.7293853082736
-36.671813769621735, 215.48832494655136
-36.816872700453246, 215.41736837144308
-37.017523950344184, 215.31675102079933
-37.176139630434704, 215.22525944766315
-37.29678883212955, 215.16478505155075
-37.58853125862538, 214.9964697469942
-37.67909917653924, 214.94424041091477
-37.78855120104856, 214.879619687877
-38.19487455488877, 214.6398174906257
-38.321577334764584, 214.56512324595587
-38.5031553689098, 214.44105016357798
-38.80618360451183, 214.23410524136696
-38.90032152432855, 214.17862393400054
-39.07015094240137, 214.0601624514446
-39.44208619805772, 213.80084048077424
-39.49746156316587, 213.7623873106874
-39.6969258000604, 213.5996395564523
-39.92354754912799, 213.4146322540402
-39.994369079438, 213.3651967578576
-40.214259948650806, 213.1823267446524
-40.537005229312854, 212.91387196237295
-40.544110181418546, 212.90684482211455
-40.55566379998959, 212.89711895196655
-40.759230294072495, 212.695543149005
-40.914315190721595, 212.5419794608185
-40.956360813796664, 212.50711959485108
-41.20999344213942, 212.2497772712288
-41.43149631978463, 212.02501141599296
-41.50251156666718, 211.95279418235864
-41.547403481764945, 211.90244579139255
-42.18396743682547, 211.99980844600972
-42.309110076406455, 212.01895825457436
-42.7050787370531, 212.08464931773486
-43.24642940994113, 212.15844165946214
-43.43349946137755, 212.18394024742793
-43.94579917600788, 212.2408665945134
-44.50381905408358, 212.3169915522808
-44.88147895619818, 212.3589924363961
-45.083185707022494, 212.3777716823572
-45.657155460636204, 212.43126343798673
-45.91431171020861, 212.4487369907724
-46.30222022632017, 212.48487195652652
-46.937389922442094, 212.52802338847283
-47.09270606840221, 212.54247881836977
-47.90991270632151, 212.58442921370073
-47.91454860829822, 212.5846608994301
-48.541220402938166, 212.6007395623539
-49.06300127132704, 212.6275403532447
-49.32464528882156, 212.6342628139597
-49.776878176456876, 212.63892834260378
-50.18943998792122, 212.64309573764956
-50.55034438300663, 212.63721782426757
-51.04571358453347, 212.64233282982104
-51.56242494491846, 212.6339452990253
-52.46644939952603, 212.6062143254127
-52.56524170076375, 212.6004385201468
-52.725875817794076, 212.59551187883312
-53.33229152584386, 212.56007447912745
-53.488263954123454, 212.5509683129244
-53.79028663555994, 212.54174150123865
-54.47399498899267, 212.49263375931957
-54.729097435342055, 212.4742642795468
-55.154332483163785, 212.44371806483824
-55.593062062553145, 212.39927511872824
-55.8981421026466, 212.3645251409427
-56.29744314308857, 212.32406199356242
-56.962011934453244, 212.24830763265985
-57.14647231355195, 212.22139854798266
-57.52782695005919, 212.17797445213705
-58.15407939244301, 212.08663347644043
-59.05645021632938, 211.94446170949982
-59.1494093928236, 211.92977836124686
-59.64833321220078, 211.83370229014943
-59.98012778560599, 211.78142931864733
-60.51296892488483, 211.67308145575444
-60.79208031843109, 211.6193518755357
-61.27576663680884, 211.52095211166443
-61.555885225866064, 211.46397515399002
-61.815412449202086, 211.40107495978717
-61.998823895645046, 211.35485949143464
-62.4799931075612, 211.23825966905986
-63.32652191955344, 211.02461390036024
-63.37018689075114, 211.01167237810586
-63.45141815500733, 210.99116849208463
-63.95358597912366, 210.8423426089817
-64.09952124746428, 210.80558462382558
-64.85556945059, 210.5745026775666
-65.00952661349731, 210.528875295198
-65.28705447340803, 210.44411207890326
-65.61529922522936, 210.32718135081493
-65.9422189025463, 210.2107495852486
-66.12206863745178, 210.15583526720064
-66.54618831776247, 210.00119640559285
-67.14350533695506, 209.78362509756641
-67.27822006936287, 209.72660187769193
-67.41918846165959, 209.67523090519995
-68.34204138435155, 209.2773630824733
-68.81300991206388, 209.07794759298807
-68.88318583356943, 209.0477432435343
-69.24533321163801, 208.86626947259006
-69.3541336874523, 208.8193079969181
-69.93373901372968, 208.52478651032123
-70.12723766059298, 208.42789280556593
-70.49347549739787, 208.24166651298404
-70.67479681156658, 208.13412918005565
-70.99583700800667, 207.9437947832067
-71.07372561609918, 207.9043456395061
-71.34815794469989, 207.73983945848155
-71.96358335924651, 207.37102695370194
-72.30930767072607, 207.1272398260938
-72.41032307500814, 207.056043329772
-72.45901703970333, 207.02688167467798
-73.08578769774954, 206.58183217703333
-73.28274244161207, 206.44190029391333
-73.46894976667716, 206.28405180614317
-73.67200099166405, 206.11202837791583
-73.69483908301629, 206.09586775791166
-74.0408613829502, 205.8017736345614
-74.44209782560222, 205.46090996671825
-74.50228874036691, 205.3985255975944
-74.7348535535823, 205.15740736299568
-74.77236012767105, 205.11837581285502
-74.77276592530825, 205.1180462989848
-74.89252337430071, 204.99438260472846
-75.35803291422451, 204.51303888556245
-75.41548097165321, 204.4534266731667
-75.43055957036734, 204.4341962596451
-75.59029864054537, 204.2256707997711
-75.91467689768979, 203.80651451351105
-76.10869419424603, 203.55572294454527
-76.21912122490642, 203.4115083449452
-76.24384142745498, 203.36977975037195
-76.30574220943868, 203.2627879498639
-76.433875109224, 203.04624387403857
-76.70090687582513, 202.59584414486443
-76.84790016862871, 202.3419158589643
-76.87594643547084, 202.27510018473754
-76.87644860948035, 202.2738698386769
-76.87747229098863, 202.27141296377843
-76.98205202191161, 202.0106243879476
-77.20488851931316, 201.4793736374016
-77.25675251498978, 201.35663421906685
-77.29902558271908, 201.25137983789602
-77.32239748518316, 201.15791583470082
-77.35873842831029, 200.99980929545603
-77.4407630437372, 200.6762745173955
-77.52098438295263, 200.35931407319453
-77.56978470900765, 200.14629361838684
-77.5800444970406, 200.0260198799259
-77.58394301673763, 199.97290105968392
-77.5933824997885, 199.86388274242907
-77.61287142989954, 199.594841769898
-77.66007438020245, 199.0425672513535
-77.66007438020245, 184.53780420978356
-77.66007438020245, 178.58961009803318
-88.45998629883104, 178.58961009803318
-116.05973258332745, 178.58961009803318
-116.05973258332745, 175.7634132282824
-116.05973258332745, 171.98778056922458
-120.02943479422788, 171.6359150082622
-121.04245396047611, 171.5461232459938
-122.4601842434837, 171.42045879188083
-122.4601842434837, 162.6752863738613
-122.4601842434837, 158.42187785926365
-125.49982265040944, 158.15380769813783
-128.8597203762962, 157.85749339881443
-128.8597203762962, 144.22932057801577
-128.8597203762962, 135.41250133338474
-128.8597203762962, 121.26562892934656
-128.8597203762962, 99.39878368201755
-128.8597203762962, 78.06325652207528
-128.8597203762962, 45.084895132212864
-128.8597203762962, 34.35754720248646
-128.8597203762962, 23.630199272760052
-128.8597203762962, 10.25889217824398
-128.8597203762962, -22.10939534722241
-128.8597203762962, -43.571721078724636
-128.8597203762962, -76.55008246858705
-128.8597203762962, -97.88560962852932
-128.8597203762962, -119.75250120009265
-128.8597203762962, -133.89940357384182
-128.8597203762962, -147.52757639464045
-128.8597203762962, -156.3443956392715
-125.49982265040944, -156.64068991059227
-122.4601842434837, -156.90874195274807
-122.4601842434837, -165.65386304180257
-122.4601842434837, -169.90724659141995
-121.04245396047611, -170.03292794500226
-120.02943479422788, -170.12273178254802
-116.05973258332745, -170.474644662709
-116.05973258332745, -174.25025550524532
-116.05973258332745, -177.07643604454495
-106.99263959840857, -177.07643604454495
-77.66007438020245, -177.07643604454495
-77.66007438020245, -190.46903746534187
-77.66007438020245, -197.52946949181057
-77.6370906131425, -197.798354584057
-77.59706663951874, -198.35082644489484
-77.59246841091056, -198.40392974550227
-77.58446473865081, -198.51295107028554
-77.57946620749067, -198.57153221239994
-77.47935114607799, -199.00857336166519
-77.44023776919926, -199.16315174278714
-77.40020298560205, -199.32103944670754
-77.32575427649601, -199.64497661545587
-77.31433755816136, -199.6906424996872
-77.22783027620528, -199.905993454309
-77.20247951629813, -199.96598954036546
-77.09336373077213, -200.22614658467984
-76.87987133040758, -200.75853733841691
-76.87936915073487, -200.75974255040447
-76.8783454281122, -200.76219944550385
-76.86458435518273, -200.79496936083487
-76.56552634645152, -201.31163121491886
-76.43418624945934, -201.5331727883794
-76.3710013331372, -201.6399167686059
-76.24549680372616, -201.85683880969512
-76.23329201291028, -201.87746567455372
-76.00991844221357, -202.1691921351052
-75.91395575279807, -202.29323719645936
-75.75297106131256, -202.50124853320318
-75.4312762050995, -202.92126498391286
-75.42377224023176, -202.93082234403852
-75.34859505083136, -203.00895405480446
-75.3199849797661, -203.03868027377965
-75.08735791571519, -203.27921016734783
-74.6224565921234, -203.76120991417727
-74.562289269394, -203.82334038473857
-74.56208523186888, -203.82349343572673
-74.44219888408884, -203.94774842051655
-74.24006035036302, -204.1194587230073
-73.83774992858594, -204.4603678904995
-73.66234131959982, -204.60946556467866
-73.65073589090673, -204.61768369618125
-73.2834390368863, -204.92896217053692
-73.18321626282, -205.00019289851514
-72.98518570377485, -205.13981531586774
-72.66430458110483, -205.3676477294203
-72.6392637234976, -205.38263145505283
-71.96465867076006, -205.85834242262152
-71.64655191064026, -206.04901176430985
-71.50386074165772, -206.1345315715317
-71.46326753033543, -206.1550999128319
-70.84305795127727, -206.52273869558775
-70.49500824028814, -206.72917612078365
-70.30329603379505, -206.82668117419507
-69.9338340631449, -207.0117125131321
-69.62834978830517, -207.16692826618595
-69.57074173547926, -207.19178422367185
-68.88477788627893, -207.5355072059203
-68.84754040631287, -207.55156014970146
-67.9648482464678, -207.92528893662904
-67.47129252199693, -208.13809923050147
-67.39536105826733, -208.16573531427642
-67.14514930254575, -208.27164030161055
-66.82169824138339, -208.38948840996966
-66.21946449530742, -208.60391639877764
-65.98781764245871, -208.6883483039595
-65.88918510725728, -208.71849172102324
-65.28883161537146, -208.93233752471122
-65.13618230339023, -208.97896912437866
-64.85636398254928, -209.06186934715114
-64.43743962221947, -209.18989271112204
-64.35608006575467, -209.21043413540087
-63.45167738325961, -209.47851070907467
-63.4062707496721, -209.48997159926392
-63.32816055300657, -209.51307060239864
-62.85191674599139, -209.63324944860182
-61.99747234010886, -209.8404239702717
-61.89345634865117, -209.86662259225005
-61.436800624765624, -209.97724443178745
-61.27735333509361, -210.0096570429872
-61.00058546665889, -210.0659660592091
-60.513051417606334, -210.159842433337
-60.20585289375697, -210.22230857839318
-60.013419482509335, -210.25261641984017
-59.1507808870258, -210.41867382478466
-59.09665869281582, -210.4272627139681
-58.567647405548655, -210.51057622342387
-57.50027503260992, -210.66632560322702
-57.27446322257197, -210.6920304143952
-56.96317834151796, -210.73740357959812
-56.5666674747132, -210.78264247597306
-55.8978367366974, -210.8503824930125
-55.71445955338527, -210.87123029362803
-54.98692632695213, -210.9450086556339
-54.72984527535914, -210.96346461811297
-54.57488250304493, -210.9746453337994
-54.31873775477118, -210.98964325917896
-53.9004216485348, -211.01964719826205
-53.714345268070815, -211.0253843582613
-52.725803704377654, -211.08311513483443
-52.62646277648719, -211.08614598892302
-52.4667364710192, -211.0954299076744
-51.90334928156312, -211.1126865294023
-51.074369763665686, -211.12625267801963
-50.76236278640283, -211.1230502789697
-50.189302522666935, -211.1323568814956
-49.92764771343684, -211.1297164673472
-49.51561096479304, -211.11911657741135
-49.22677327787835, -211.11614490398503
-48.25009453021471, -211.0910639631961
-47.914023006471325, -211.07378635393508
-47.911029523767525, -211.07363660917812
-47.38020933663904, -211.0463925379951
-47.27861284783262, -211.03694206006386
-46.30247443319979, -210.9706254677434
-46.04756504458237, -210.94691591766266
-45.6563404747983, -210.92038286280552
-45.2764265827841, -210.8848972447133
-44.70627993953053, -210.82148864535333
-44.571873303830216, -210.80901933005842
-43.80652206862578, -210.72397510448295
-43.43236464542804, -210.6728939737505
-43.30636455348531, -210.6557591634127
-42.93978988037145, -210.6057260847396
-42.669809204211674, -210.56094953732742
-42.48413577354586, -210.53251439368657
-41.547403481764945, -210.389195443959
-41.4818267542596, -210.46283339901677
-41.433208138907275, -210.51231897152587
-41.28123536373914, -210.66649175818745
-41.05532462093174, -210.89013869072554
-40.88063085871818, -211.06738232668806
-40.85160799464086, -211.09145877415875
-40.5561109393617, -211.3841071963507
-40.54813349860137, -211.39086927319775
-40.53784324650064, -211.40102399315657
-40.31444438395056, -211.58679193555966
-39.98724937065754, -211.85392523704942
-39.83435054610845, -211.98111257730122
-39.78499941283553, -212.01553255352204
-39.4982243137307, -212.2494679520248
-39.459609291420975, -212.2762974782575
-39.026705730223625, -212.5719739561794
-38.7663395398547, -212.75355495731588
-38.64697456376848, -212.8367845481616
-38.58067950709176, -212.87586103960277
-38.322423973730565, -213.052299753985
-38.233080725925106, -213.10501509190254
-38.10474709436744, -213.179025629961
-37.81703343774643, -213.34877541611257
-37.40511589881419, -213.58646083635963
-37.32726597508804, -213.63245562998807
-37.104385821091455, -213.76101759819602
-37.01844513361118, -213.80411385288994
-36.87520778070348, -213.87588967936233
-36.67201663194908, -213.9752141772542
-36.32710924780076, -214.14824051940218
-35.88328966894176, -214.3654044686998
-35.77692287630373, -214.41072846354749
-35.59531472700553, -214.49957888275463
-35.39537775241911, -214.58478295637883
-35.11592117520172, -214.70060277479857
-34.79677660055245, -214.8366946415661
-34.324173641235575, -215.0327225779535
-34.198017022916474, -215.0782124417267
-34.06279498162189, -215.13431742558043
-33.80399132794582, -215.22768371708977
-33.44734493439819, -215.35227164289086
-33.157491255821355, -215.4569008879917
-33.014124000822676, -215.5002869134492
-32.43142813112331, -215.70391210612254
-32.30414825808862, -215.7423995496144
-32.13156206225676, -215.7927206581124
-31.938590857887448, -215.85103357655743
-31.67745242317733, -215.9271550670074
-31.420175342873563, -216.00500472574626
-31.159645045348725, -216.08100353540988
-31.0242853326979, -216.11481434599827
-31.001466787953632, -216.12048683819555
-30.71217148285109, -216.2047355397717
-30.5319949850267, -216.24974338154723
-30.29155323437749, -216.30728719201372
-30.087938714319762, -216.35802436598345
-29.817361977858695, -216.4226749922154
-29.595032309098542, -216.47815870890716
-29.426203502458634, -216.51198028263926
-28.916886862788033, -216.63354337816625
-28.89291955424801, -216.63834300936114
-28.30454410606228, -216.7502154307938
-27.878502249410076, -216.83561166183307
-27.696135665665793, -216.87214575037277
-27.518110796369683, -216.8996784209946
-27.056873522460364, -216.98739804618117
-26.98174012461027, -216.99896085504258
-26.315951544399695, -217.09520088840722
-25.87224569064165, -217.16377904116905
-25.735844686483574, -217.18483217675023
-25.330902063153417, -217.24327780371132
-25.145432439937167, -217.26379648937788
-25.013942240128927, -217.27830693080685
-24.84784931272702, -217.29506778281876
-24.305826074050856, -217.35504273835926
-23.72758065499977, -217.4134115027106
-23.53522087661861, -217.42654497123155
-23.194976818196665, -217.46084366693316
-23.00137245735607, -217.47406599996134
-22.761288413421994, -217.48816253384373
-22.268154674348352, -217.52178586649836
-21.68393900207343, -217.55605790757204
-21.484761331032587, -217.5614192236702
-21.218759283854183, -217.57702348145037
-20.95629595251853, -217.5840085699025
-20.636926209898547, -217.58957664885705
-20.20489923020159, -217.60118530754278
-19.61764663967699, -217.61133723843528
-19.41195955423518, -217.60832274807376
-19.230037452951592, -217.61152441206815
-18.890682093780583, -217.60665219644602
-18.48574069423944, -217.59701959482967
-18.12783542225236, -217.59185565342938
-17.99029466365414, -217.58420509131892
-17.91690306942121, -217.5801136981921
-17.242544274036845, -217.56401490964546
-16.8168042829368, -217.54027104131256
-16.318709614749196, -217.50778395587096
-16.047755531980442, -217.49270109822677
-15.834395176930684, -217.47187226701126
-15.269380048488642, -217.43503278172457
-15.251833506636103, -217.43329908553747
-15.231702134749526, -217.4310892545528
-14.726558172158775, -217.38168116752323
-14.14742097668534, -217.319460688437
-13.974314539332227, -217.30252163699862
-13.533998493820604, -217.25515461825998
-13.32259140738563, -217.22826448580398
-13.183182817650163, -217.20976280991036
-13.060159829421195, -217.19408130821682
-13.060159829421195, -222.34011092922228
-13.060159829421195, -226.87563038048245
2.1560047952136756, -226.87563038048245
2.8848455154422936, -226.87563038048245
3.2729573823452256, -226.87563038048245
4.115690552580759, -226.87563038048245
4.56688756206006, -226.87563038048245
5.552463092120661, -226.87563038048245
6.083470110737267, -226.87563038048245
7.154073569016305, -226.87563038048245
7.854459352324852, -226.38382636050682
9.213811982560287, -225.42930229099156
9.213811982560287, -203.56896987104568
9.213811982560287, -199.9166043581517
9.213811982560287, -198.80701135255805
9.213811982560287, -198.29259230951808
9.213811982560287, -198.00741759760768
9.213811982560287, -197.83332338395184
9.213811982560287, -197.71189004335076
9.213811982560287, -197.6351431505573
9.213811982560287, -197.58618195160037
9.213811982560287, -197.55563811898512
9.213811982560287, -197.53810609086324
9.213811982560287, -197.53034048550825
9.213811982560287, -197.52946949181057
9.38729817890487, -197.52946949181057
16.54609697167359, -197.52946949181057
16.54609697167359, -197.53344106079155
16.54609697167359, -197.5688507743505
16.54609697167359, -197.6487935560814
16.54609697167359, -197.78806774198912
16.54609697167359, -198.01132168695696
16.54609697167359, -198.36127321888833
16.54609697167359, -198.91498662700297
16.54609697167359, -199.70882380466153
16.54609697167359, -201.00916735823927
16.54609697167359, -203.35482234978298
16.54609697167359, -208.41435971988466
16.54609697167359, -220.41173259272637
20.94014006349039, -217.76351856586032
23.356466147141305, -216.30724048790432
26.081443964560776, -214.90010777260426
Holes:
Exterior:
-175.3840376360223, 132.45640346258784
-175.36220313708338, 118.17353592402841
-175.3639591503362, 115.67533933047197
-173.32985130778718, 116.538676689993
-165.1966299226725, 119.99057822902182
-165.1966299226725, 126.71053287107152
-165.21881443766802, 136.77080448862296
-169.72712525672773, 134.85730777103356
-175.3840376360223, 132.45640346258784
Holes:
Exterior:
-175.3840376360223, -130.94326495256593
-169.72712525672773, -133.34417595646997
-165.21881443766802, -135.25769231010443
-165.21881443766802, -124.81428896766917
-165.1966299226725, -118.4774041755336
-167.842688996971, -117.35433540254742
-175.3639591503362, -114.16217400937552
-175.36220313708338, -116.66037321919296
-175.3840376360223, -130.94326495256593
Holes:
Exterior:
-175.38401019499668, 97.115212584648
-169.9889930407677, 95.70512683548922
-165.21573536327173, 94.45756412060624
-165.21573536327173, 103.20134956324041
-165.1966299226725, 108.89589231841403
-167.842688996971, 109.58752183986944
-175.3639591503362, 111.55330984726255
-175.36287078089197, 109.62268317052926
-175.38401019499668, 97.115212584648
Holes:
Exterior:
-175.38401019499668, -95.60210609619403
-175.36287078089197, -108.10950911704103
-175.3639591503362, -110.04013579377433
-173.32985130778718, -109.50847100450517
-165.1966299226725, -107.3827182649258
-165.1966299226725, -101.60184845777393
-165.21573536327173, -92.94443522691569
-170.2187485295717, -94.25208150567056
-175.38401019499668, -95.60210609619403
Holes:
Exterior:
154.56842968543947, -175.97711123305857
162.70696885904715, -176.99535329587684
