Exterior:
13.559751510228352, -53.924100882241696
13.685529263817216, -53.89330505024707
13.876702264071582, -53.846497634549486
34.658370454505075, -48.76152794492988
34.658370454505075, -36.87328332204837
34.658377004741396, -34.5109579372672
21.268274936116995, -37.78733923430935
12.620738300750645, -39.90324576347735
-0.40753364602164766, -43.09112358731982
-0.40753364602164766, -32.62813582228165
-0.40753364602164766, -22.985075003335446
12.620738300750645, -26.46961085006126
34.658377004741396, -32.36377911867476
34.658377004741396, -19.39778507748149
34.658378018526264, -17.847559903864653
28.173260925528666, -16.11305005610559
13.929624557103352, -12.30346489591357
34.658378018526264, -12.30346489591357
34.658378018526264, 6.328222650866634
34.658378018526264, 10.096590035727054
28.173260925528666, 10.096590035727054
13.929624557103352, 10.096590035727054
34.658378018526264, 15.640685043678129
34.658378018526264, 27.714837448849856
34.658377004741396, 30.156896110853328
21.268274936116995, 26.575562686702195
12.620738300750645, 24.262729024749923
6.206523296048772, 22.54715178674264
-0.40753364602164766, 20.778123849203617
-0.40753364602164766, 31.24111161424174
-0.40753364602164766, 40.88417243318799
6.206523296048772, 39.265783936432605
12.620738300750645, 37.69629460934552
34.658377004741396, 32.30407492944577
34.658377004741396, 45.03271537151005
34.658370454505075, 46.55457679079805
28.044807428121658, 48.17282590489103
13.876702264071582, 51.6396118580484
13.559751510228352, 51.71714972810987
13.685529263817216, 51.71989981925682
13.876702264071582, 51.72407975696865
34.658370454505075, 52.180815772373016
34.658385696926416, 53.93534892492028
34.658385696926416, 62.08037719357931
28.443398818658125, 61.961847591293285
15.092482909804403, 61.69236815763538
14.106738021481988, 61.67248478771657
12.620738300750645, 61.64299544197774
11.494721371662308, 61.62114313384959
11.494721371662308, 62.373174938427226
11.494721371662308, 68.69215733624142
11.494721371662308, 74.50486558069134
6.179930711590032, 74.35424810308832
-1.4374041883052087, 74.22950037007152
-10.931596087059916, 74.01702326218094
-14.370634117628015, 73.97306706527318
-14.370634117628015, 68.8903856310853
-14.370634117628015, 67.5242739537496
-19.22474137511267, 67.43105537498361
-19.607057571802898, 67.42370795564894
-19.607057571802898, 66.71373709859792
-19.607057571802898, 61.01906012850049
-20.756817123475003, 60.997159163407616
-26.007509231959148, 60.89714240389112
-26.007509231959148, 41.05761961702924
-26.007509231959148, 40.88417243318799
-26.007509231959148, 40.703117255502434
-26.007509231959148, 19.993364327719245
-26.007509231959148, 19.627683385979335
-26.007509231959148, -22.200239187905755
-26.007509231959148, -42.91006774841456
-26.007509231959148, -43.09112358731982
-26.007509231959148, -62.9306463741817
-26.007509231959148, -63.104093558022946
-20.756817123475003, -63.204047728828854
-19.607057571802898, -63.22593498868701
-19.607057571802898, -63.935914303108234
-19.607057571802898, -69.63065910978075
-19.22474137511267, -69.63800652911543
-14.370634117628015, -69.73122510788141
-14.370634117628015, -71.09733678521711
-14.370634117628015, -76.18000846227389
-10.931753949416589, -76.22395101779223
-1.4384509818478364, -76.43640481055338
6.179734945112841, -76.56116404501819
11.494721371662308, -76.71179794179788
11.494721371662308, -70.89910085589825
Holes:
Exterior:
87.66286779601069, 66.14870786706082
87.67563450133844, 76.07116520191003
69.75250957082926, 75.65333923953493
62.35801540226953, 75.48002294373283
60.79471694293716, 75.44339401905643
60.79471694293716, 73.59982250835535
60.79471694293716, 54.22270989817873
60.79471694293716, 52.791562312966136
82.51130760534511, 53.26925983781663
85.20108280447948, 53.32980709034935
86.72557296683658, 53.366270084396774
87.5724345830231, 53.38722289984051
87.66286779601069, 66.14870786706082
Holes:
Exterior:
36.59152913013554, 10.096590035727054
36.59152913013554, -10.272677513596278
36.59152913013554, -12.30346489591357
43.875618576065335, -12.303464895913574
49.421555433172216, -12.303464895913574
49.421555433172216, 2.769178112388303
49.421555433172216, 10.09659003572705
37.35939173064094, 10.096590035727054
36.59152913013554, 10.096590035727054
Holes:
Exterior:
36.59153196706393, 31.831061174526823
38.85088920554085, 31.278230660727047
37.35194358122226, 30.877317781268562
36.59153196706393, 30.67394015167893
36.59153196706393, 16.993141468113414
36.59152913013554, 16.157724017943224
43.875618576065335, 18.105988654731952
49.421555433172216, 19.58931290091564
49.42160075410311, 28.59074295506498
49.42160075410311, 34.10550992830979
49.421572152991985, 38.31308695217714
49.421572152991985, 42.94218151475732
37.35194358122226, 45.89549252725519
36.5915338251848, 46.081555455741366
36.5915338251848, 33.1041185397097
36.59153196706393, 31.831061174526823
Holes:
Exterior:
36.59152913013554, -31.564779492727407
36.59153196706393, -32.880819402650026
38.85088920554085, -33.48510552091358
37.35194358122226, -33.851879106191724
36.59153196706393, -34.03794042549793
36.59153196706393, -47.46837230338419
36.5915338251848, -48.28850660987321
43.926566203592984, -46.49365275891688
49.421572152991985, -45.149081158086744
49.42160075410311, -36.312384788496324
49.42160075410311, -30.797617815251495
49.421572152991985, -26.511597883803397
49.421555433172216, -21.796187761102157
37.35939173064094, -18.569970764971725
36.59152913013554, -18.364598878129748
36.59152913013554, -31.564779492727407
Holes:
Exterior:
36.5915338251848, -54.43025038077097
36.59154070543764, -55.37597467440745
36.59154070543764, -64.3253945453366
43.70880188410092, -64.47445851995548
49.42159972795457, -64.5880995278915
49.42159972795457, -58.04632683971338
49.421572152991985, -54.72112752804101
37.35194358122226, -54.44696124627985
36.5915338251848, -54.43025038077097
Holes:
Exterior:
36.5915338251848, 52.22329922663913
37.35194358122226, 52.240010092148005
49.421572152991985, 52.51422788471159
49.42159972795457, 55.839426459185546
49.42159972795457, 62.38119914736367
37.38383779227047, 62.13399971760251
36.59154070543764, 62.11851968515007
36.59154070543764, 53.16903077656889
36.5915338251848, 52.22329922663913
Holes:
Exterior:
72.40683707874564, -42.46009020316629
72.40783998638176, -41.35177971675496
72.40509781257742, -39.52526660945162
72.41133780906921, -33.787883117074244
72.40492726570778, -27.94323610746523
72.4065408928825, -25.274545107553372
67.80608257365975, -26.400187393799477
67.19500541647835, -26.549757010171387
61.951388891121724, -25.147296597132097
60.76572526974405, -24.83018978701404
60.76403740272326, -28.123311257017757
60.7639567820454, -39.34605077172002
60.76554116958414, -42.37332827977084
61.86439856324591, -42.10445768552182
66.67559623679085, -40.92719841642139
67.53998362763969, -41.15836807514585
72.40683707874564, -42.46009020316629
Holes:
Exterior:
72.40683707874564, 40.25321534297976
67.53998362763969, 38.95149321495932
66.67559623679085, 38.72032355623486
61.86439856324591, 39.89758282533529
60.76554116958414, 40.16644493056525
60.7639567820454, 37.13917591153349
60.76403740272326, 25.91637741314242
60.76575544656066, 24.363300571864386
60.76572526974405, 22.623247841774358
61.951388891121724, 22.94035312131976
67.19500541647835, 24.34280585603955
67.80608257365975, 24.19326642526126
72.4065408928825, 23.067600782633402
72.40741351941051, 24.063873799306815
72.40492726570778, 25.73629923883339
72.41133780906921, 31.581008256887714
72.40509781257742, 37.31839174926508
72.40683707874564, 40.25321534297976
Holes:
Exterior:
-44.72586410906024, 10.168135178195374
-44.65295192733811, 10.151735214414774
-44.65295212759111, 18.30436494708706
-44.65295212759111, 24.187178761646127
-53.317207572237294, 26.135964780885388
-57.48306979666904, 27.072972620101282
-57.48306979666904, 19.893656540624306
-57.483070598142604, 13.037476749716486
-44.72586410906024, 10.168135178195374
Holes:
Exterior:
85.20108280447948, -55.536693872081294
62.192987666413046, -55.030318712398284
60.79471694293716, -54.99851346709798
60.79471694293716, -56.429650072200204
60.79471694293716, -58.27323256301166
60.79471694293716, -77.6504104870232
62.35801540226953, -77.68704600975688
87.67563450133844, -78.27807094970872
87.57398582870746, -57.365470188422336
87.57243458302287, -55.59409776002704
86.72557296683658, -55.57315345493942
85.20108280447948, -55.536693872081294
Holes:
Exterior:
-52.21012276589818, -28.093845441205556
-44.65295212759111, -26.394053621832636
-44.65295192733811, -12.490530829109876
-44.65295192733811, -12.358610074601287
-53.317207572237294, -14.307347697712522
-57.483070598142604, -15.244351609902996
-57.483070598142604, -26.12779990002933
-57.48306979666904, -29.279886505521137
-52.21012276589818, -28.093845441205556
Holes:
Exterior:
-52.21012276589818, 34.472693864160725
-44.65295212759111, 36.321846717834234
-44.652996376068586, 50.26874108115156
-44.652996376068586, 50.69525819928862
-44.65295212759111, 56.30977813132135
-44.65295212759111, 60.549640486565025
-53.317207572237294, 60.38558415458783
-57.48305780360397, 60.31150982593222
-57.4830848431327, 57.97280124547736
-57.4830848431327, 50.22213590993271
-45.05902290383415, 50.47310065584425
-53.317207572237294, 48.45240141541547
-57.48305780360397, 47.43304416650022
-57.48305780360397, 36.35663272870541
-57.48306979666904, 33.18248997760407
-52.21012276589818, 34.472693864160725
Holes:
Exterior:
60.76653992451452, 10.09659003572705
60.76653992451452, -9.045769989806377
60.76653992451452, -12.303464895913574
62.177075318697916, -12.303464895913574
72.43486091925274, -12.303464895913574
75.95090351122917, -12.303464895913574
78.5031588329141, -12.303464895913574
83.82154872462411, -12.303464895913574
87.67563450133844, -12.303464895913574
87.5724698538595, -2.616966548763501
87.5795202694037, -1.1032848422026382
87.5724698538595, 0.4103556204679373
87.67563450133844, 10.09659003572705
83.82154872462411, 10.09659003572705
78.5031588329141, 10.09659003572705
75.95090351122917, 10.09659003572705
72.43486091925274, 10.09659003572705
66.94360866459147, 10.09659003572705
62.177075318697916, 10.09659003572705
60.76653992451452, 10.09659003572705
Holes:
Exterior:
-62.535336850823114, -12.303464895913567
-60.62996436276694, -12.303464895913567
-60.62996436276694, -5.848251549873729
-60.62996436276694, 10.096590035727058
-67.24367636238344, 10.096590035727061
-72.05929604108906, 10.096590035727061
-81.38155969516151, 10.096590035727061
-84.26112923502001, 10.096590035727061
-86.59735968104451, 10.096590035727061
-86.53174631046545, -0.9006916462222248
-86.53093032961328, -1.1032117862989272
-86.58680289040672, -9.857265857216142
-86.59735968104451, -12.303464895913564
-84.26112923502001, -12.303464895913564
-81.38155969516151, -12.303464895913564
-72.05929604108906, -12.303464895913564
-62.535336850823114, -12.303464895913567
Holes:
Exterior:
-44.725098673254024, -12.303464895913567
-44.65295192733811, -12.303464895913567
-44.65295192733811, 9.886050058963797
-44.65295192733811, 10.096590035727058
-53.317207572237294, 10.096590035727058
-57.48305780360397, 10.096590035727058
-57.48305780360397, -7.314104350649969
-57.48305780360397, -12.303464895913567
-44.725098673254024, -12.303464895913567
Holes:
Exterior:
-45.05902290383415, -52.67997551603075
-53.317207572237294, -52.51090473945664
-57.4830848431327, -52.42902831396723
-57.4830848431327, -60.17969364951188
-57.48305780360397, -62.51838468611872
-48.51135000470549, -62.689998585422146
-44.652952127591334, -62.7565596629737
-44.652996376068586, -52.90213468545436
-44.652996376068586, -52.4756175673173
-44.65295212759111, -44.50172491032423
-44.65295212759111, -38.52876589424291
-53.317207572237294, -36.40876322207701
-57.48306979666904, -35.38940386302393
-57.48306979666904, -42.67869305009669
-57.48305780360397, -49.63993602030579
-45.05902290383415, -52.67997551603075
Holes:
