Exterior:
-93.00653411392636, 80.8698191353842
Holes:
Exterior:
-78.51896204114564, 44.182946991667805
-78.50903600530523, 37.22527061271137
-78.5110111530721, 35.19590096352258
-78.50897861596013, 33.12139480934819
-78.51575942318982, 22.71082951033663
-72.10855702681488, 20.997119461519684
-67.96651154029132, 19.889312831681952
-67.96651154029132, 26.75920955531295
-67.9584261310124, 34.40339084922093
-68.5272341239347, 34.55551561200077
-71.19046161357733, 35.26782878524073
-67.9584261310124, 36.21570970091613
-67.9584261310124, 37.63963581707276
-67.96672251681457, 51.05265616181688
-72.1539363800423, 49.8246406433462
-78.51588079285943, 47.95870665194887
-78.51896204114564, 44.182946991667805
Holes:
Exterior:
72.38066464508279, 11.545218311607922
72.38066464508279, -10.803888714073034
72.38066464508279, -10.854836620032703
72.45520994169783, -10.854836620032703
91.1028807379057, -10.854836620032701
95.20031310714148, -10.854836620032701
98.57719290258603, -10.854836620032701
98.53003333646836, -6.733106911121657
98.54463304464491, 0.3452952260659795
98.53003333646836, 7.423600909113207
98.57719290258603, 11.545218311607924
95.20031310714148, 11.545218311607924
91.1028807379057, 11.545218311607924
87.10553194477166, 11.545218311607924
72.45520994169783, 11.545218311607922
72.40171225976246, 11.545218311607922
72.38066464508279, 11.545218311607922
Holes:
Exterior:
-78.51588079285943, -47.268349236713384
-72.1539363800423, -49.13428953252073
-67.96672251681457, -50.36231057574911
-67.96672251681457, -43.33964495458967
-67.9584261310124, -35.52532800934092
-68.5272341239347, -35.358515415416505
-71.19046161357733, -34.57744709366552
-67.9584261310124, -33.71300915764572
-67.9584261310124, -32.32008681573382
-67.96651154029132, -19.19893114010674
-72.10855702681488, -20.306737769944473
-78.51575942318982, -22.02044781876142
-78.5185850206883, -25.630377513540036
-78.50897861596013, -32.43101311777298
-78.5110111530721, -34.505529940565246
-78.50903600530523, -36.53488892113616
-78.51588079285943, -47.268349236713384
Holes:
Exterior:
49.539551664092414, -70.84012543837835
56.041842964076295, -71.01146983718583
56.041842964076295, -65.07250993425549
56.041805638084725, -61.8951145468706
51.958747025971206, -61.77938240588006
43.24153022839391, -61.52546325183326
43.241527013604355, -63.020151409276146
43.241527013604355, -70.66949320539344
49.539551664092414, -70.84012543837835
Holes:
Exterior:
98.57719290258603, 85.73686081024854
90.6890141190288, 85.4792862856933
89.22267974930446, 85.4315038987539
87.10553194477166, 85.36254691290794
72.47118551318135, 84.9873199647074
72.42087399916613, 84.98602997168527
72.42087399916613, 63.18072587738338
72.42087400849277, 63.09891738335582
72.42087400849277, 63.084900356291065
72.47120956076287, 63.08635870792028
98.52116314324178, 63.8422119655524
98.51886771385591, 65.16351504006501
98.50456199525252, 73.38371070798708
98.57719290258603, 85.73686081024854
Holes:
Exterior:
45.86825420673517, -36.3541041981577
43.98578144575026, -36.906192939266035
43.24153793217533, -37.12447247319229
43.24153793217533, -51.05116637019511
43.24153022839391, -51.96401963452961
51.958747025971206, -49.407316590147815
56.041805638084725, -48.209829481751306
56.041860607229864, -39.632641167164046
56.041860607229864, -33.206315914520445
56.041805638084725, -28.161175322789944
56.04180291129137, -24.40448890249374
43.994174924887375, -20.522056295349028
43.24152920361212, -20.27951341737869
43.24152920361212, -34.252643714621904
43.24153793217533, -35.50763492899791
45.86825420673517, -36.3541041981577
Holes:
Exterior:
45.86825420673517, 37.044485889732925
43.98578144575026, 36.43785277895235
43.24153793217533, 36.198016620573135
43.24153793217533, 21.90658876448786
43.24152920361212, 20.969825102589635
51.91109985261937, 23.763732291565777
56.04180291129137, 25.094870594068958
56.041860607229864, 33.89669760609567
56.041860607229864, 40.32302285873927
56.041805638084725, 45.239385414597145
56.041805638084725, 48.900192352084105
43.98578144575026, 52.43605216990376
43.24153022839391, 52.65432503215953
43.24153022839391, 39.018775029299846
43.24153793217533, 37.81485416476752
45.86825420673517, 37.044485889732925
Holes:
Exterior:
43.994174924887375, 11.545218311607922
43.24152920361212, 11.545218311607922
43.24152920361212, -9.008790253263477
43.24152920361212, -10.854836620032703
51.91109985261937, -10.854836620032703
56.04180291129137, -10.854836620032703
56.04180291129137, 5.9695274637681255
56.04180291129137, 11.545218311607922
43.994174924887375, 11.545218311607922
Holes:
Exterior:
51.958747025971206, 62.46973976121924
56.041805638084725, 62.5854774172034
56.041805638084725, 69.43013149436395
56.041842964076295, 71.70185152876103
44.40408115541118, 71.39010758305233
43.241527013604355, 71.35987489696863
43.241527013604355, 63.71053310085137
43.24153793217533, 62.78396859218062
43.24153022839391, 62.215838753676984
51.958747025971206, 62.46973976121924
Holes:
Exterior:
-54.496141545808314, 11.545218311607918
-60.952060360565156, 11.545218311607918
-60.952060360565156, -2.1236027401299356
-60.952060360565156, -10.854836620032707
-51.181985410290736, -10.854836620032707
-48.151937424383505, -10.854836620032707
-48.151937424383505, 4.137841827262987
-48.151937424383505, 11.545218311607918
-54.496141545808314, 11.545218311607918
Holes:
