Exterior:
-73.74795653994346, 410.15821795754886
-73.80890793471673, 410.0841704707922
-73.83234246698223, 410.053751650278
-73.88840641299319, 409.9652360023957
-73.90668247390832, 409.9415634351441
-74.00090006020801, 409.7926210231154
-74.00792123488006, 409.78073129970926
-74.04387183063261, 409.7196832447731
-74.05124400403577, 409.7034209672115
-74.0550870172973, 409.69692756897786
-74.13118493385488, 409.5284436070339
-74.15752245399545, 409.47026777817626
-74.16662448061768, 409.4547485783898
-74.18880771304234, 409.4016653425299
-74.19875157786109, 409.3778551524456
-74.22985814656357, 409.26586535194764
-74.2672471995156, 409.1312638795358
-74.27520401055546, 409.11215733980083
-74.28187925187893, 409.0857878164996
-74.29571705932594, 409.0307789695143
-74.29961852591225, 408.994067089617
-74.30324403110535, 408.9795319587435
-74.32166714938492, 408.80705962049075
-74.32600185202074, 408.76764107887084
-74.32604606829938, 408.7673094606168
-74.33205961679624, 408.69690425130324
-74.33343038951523, 408.68079761121885
-74.33462429964851, 408.6669681001102
-74.33505777497106, 408.633021563913
-74.33505777497098, 408.5336745033518
-74.335057774971, 408.49313661518255
-74.33505777497098, 408.1474673635598
-74.335057774971, 408.00641939106146
-74.33505777497106, 402.9883597959632
-74.33505777497098, 391.033038348581
-60.65606942769034, 391.033038348581
-60.32611029969283, 391.033038348581
-59.57978925519606, 391.033038348581
-59.195134185041184, 391.033038348581
-58.319674698192074, 391.033038348581
-57.86550323318005, 391.033038348581
-57.695043126533506, 391.033038348581
-57.695043126533506, 404.27668354433195
-57.695043126533506, 407.0330230897919
-57.695043126533506, 407.21236707103594
-57.695043126533506, 407.2985481007386
-57.695043126533506, 407.4491422729902
-57.695043126533506, 407.5096020837421
-57.695043126533506, 407.6182682207906
-57.695043126533506, 407.663014093138
-57.695043126533506, 407.7451122666142
-57.695043126533506, 408.633021563913
-57.6957071358143, 408.64602162061357
-57.699039747508635, 408.68076417726826
-57.702927753195866, 408.72153278761334
-57.70379928616387, 408.7367846844675
-57.720683859861, 408.91365695996717
-57.7225100243578, 408.94664255146796
-57.72890180686073, 408.9796493689087
-57.73245641912061, 409.0168893761693
-57.735154369572626, 409.0307525741826
-57.743954236989424, 409.0762043372454
-57.78249826950133, 409.2146083377952
-57.78482308542917, 409.2210535049586
-57.81647720065516, 409.33536981975976
-57.83179833579965, 409.37783470651954
Holes:
Exterior:
100.33076905922206, -424.13151254347014
101.21030379511274, -424.157854500857
101.32109633988881, -424.1612197167507
101.37908400860044, -424.16370537337883
101.48702380701701, -424.16831133449523
101.90715544472789, -424.18085886441855
101.98986160350461, -424.180859526536
102.30468241685554, -424.17729411094155
102.38701439705005, -424.17729442032527
103.12345354459262, -424.1689867820278
103.2345941367405, -424.1676122987414
103.47442268240843, -424.1649307588675
104.07934275082653, -424.1295131874793
104.18421221906743, -424.1250370333225
104.69629194601947, -424.0948961609138
104.75215548182842, -424.09250035670544
105.08438216044652, -424.0728070704492
105.48138740133402, -424.0496506349296
105.51693245706309, -424.04657753012407
105.95818077519692, -423.99915192202377
106.04802631846496, -423.99142350094087
106.3345546195593, -423.9607431931709
106.36533878255523, -423.9580893633803
107.0260789287467, -423.8873588002048
107.08324341432348, -423.879881852967
107.78805064332136, -423.77365825341855
107.8548348156533, -423.7635654225104
107.94824278273774, -423.7513448274979
108.54187396380729, -423.6618939956936
108.61848200486332, -423.6482879763297
109.42253167228972, -423.4900707799052
109.49022097324928, -423.4780599035888
109.63390606708765, -423.4498199921421
109.72779953768213, -423.4284898862138
110.10224203009142, -423.35481441451765
110.50805383484334, -423.2550931727566
110.55195388114544, -423.24511657271626
110.98015008488204, -423.1400040318812
111.41044427278445, -423.0341608672425
111.44349075289091, -423.0248798544824
112.0859116376908, -422.8251640031367
112.16000271649375, -422.80434897197216
112.37483740028085, -422.7374792217404
112.39661530900065, -422.73136915107636
112.73893308290388, -422.62073692283
112.75638591381943, -422.61519030987785
112.77697574851925, -422.60864673855804
112.79862434574562, -422.60176668624143
112.82448024926322, -422.5935495270863
112.85204252546617, -422.5847900725933
112.88547830795841, -422.57416398304173
112.92175632087958, -422.56263461583933
112.966670552258, -422.54836060730133
113.01656374981104, -422.53250425384715
113.08007458708579, -422.5123201338992
113.15298772262275, -422.48914790792
113.24960389746354, -422.45844271577363
113.3661337879231, -422.4214088269527
113.53062287056156, -422.3691332230311
113.57586141448212, -422.3547561460479
113.62243778764707, -422.33765707848534
113.76705404143524, -422.2845657163604
114.63560276992996, -421.9316493451749
115.03765340666962, -421.76828458843073
115.74874110060745, -421.42508185673023
116.2157845101853, -421.19966581401667
116.78548491571411, -420.87344229995375
117.29259725432587, -420.58305814800104
117.73837405094531, -420.2789628935517
118.26046224456024, -419.92281034526667
118.6000978340943, -419.64415526589795
119.11243673186499, -419.22380521831354
119.36329485797239, -418.97187168618655
119.84211202483374, -418.491001873587
120.02066752032255, -418.26525089360877
120.44422384123993, -417.72974088725886
120.56527643536788, -417.5278949167127
120.91449972014618, -416.945591717337
120.990478122752, -416.7638319942924
121.24943014006811, -416.1443527036651
121.28989381764194, -415.9775007370217
121.44649740081024, -415.33174589214167
121.4578212469807, -415.1870277278673
121.50509115081024, -414.5829208188995
121.85351631715469, -414.5757028296732
123.619043787529, -414.5391280942901
123.68824568602429, -414.5348155486535
124.14684255102549, -414.50623656524226
124.14684255102549, -415.0188534733721
124.14684255102549, -416.0090668924481
124.14684255102549, -416.6354709702039
124.14684255102549, -417.2078656256912
124.14684255102549, -417.71321866769875
124.14684255102549, -418.9708117696721
130.4321905616672, -417.2136834845404
136.86542745452118, -415.41521146831354
138.0130179313889, -415.1468761541981
138.92717154013383, -414.9331242098444
138.92717154013383, -411.19957639832325
138.92717154013383, -411.1583622554024
140.20243115419692, -410.52069993116925
140.33954854827118, -410.4521377378448
141.45827921585663, -409.791597308529
141.70704122405243, -409.6447189146026
142.61100482465105, -409.0116919687289
142.93651815276337, -408.78374174175104
143.6518657810069, -408.1834785667658
144.01966329436493, -407.87485197124323
144.57188974889107, -407.3100656408731
144.94884725432587, -406.92453458843073
145.362217404379, -406.39478105684475
145.71789022307587, -405.93896940288386
146.0141449415188, -405.44146811300425
146.32168050627905, -404.92502286968073
146.51896582817147, -404.45460258887215
146.75586934905243, -403.8897140317901
146.86823818931396, -403.43905963307304
147.01763387541962, -402.8399093442901
147.05396775249523, -402.4002218327097
147.10499044280243, -401.7827804380401
152.84115797748262, -401.7827804380401
152.84115797748262, -401.78439449652046
152.84115797748262, -401.8082765511024
152.84115797748262, -401.8868469568792
152.84115797748262, -402.10480431909286
152.84115797748262, -403.0352896594755
152.84115797748262, -403.9576205547016
152.84115797748262, -404.5381604009975
152.84115797748262, -405.38560599245955
152.84115797748262, -406.197213156184
152.84115797748262, -406.9566588155907
152.84115797748262, -410.05407546688696
152.84115797748262, -410.3523939640986
152.84115797748262, -410.60299836236976
152.84115797748262, -410.80738387515726
152.84115797748262, -410.9698784115547
152.84115797748262, -411.0958964761885
152.84115797748262, -411.19110100609544
152.84115797748262, -411.6796866844175
153.98459641718836, -411.41232222028606
155.42003866057587, -411.0766799741729
162.58380903432163, -409.7051945775702
167.62131077327155, -408.7407778375179
167.62131077327155, -406.7330461844977
167.62131077327155, -406.4297830695183
167.62131077327155, -406.11312865673204
167.62131077327155, -405.79014592188713
167.62131077327155, -403.53116653078547
167.62131077327155, -402.93455033628595
167.62131077327155, -402.1549909816254
167.62131077327155, -401.8739713629224
167.62131077327155, -401.7885533762631
167.62131077327155, -401.7827804380401
171.7414519316011, -401.7827804380401
181.53547340393982, -401.7827804380401
181.53547340393982, -401.79246858132905
181.53547340393982, -401.9358170223202
181.53547340393982, -402.4074240667437
181.53547340393982, -403.71568035468897
181.53547340393982, -403.99798927122157
181.53547340393982, -404.27782413203596
181.53547340393982, -406.2892765584432
187.2410915911952, -405.43464490696493
194.03309102873993, -404.41728666362604
195.13838560542183, -404.2953127306723
196.31562619972868, -404.1653992502755
196.31562619972868, -402.79533913662846
196.31562619972868, -402.67556809148994
196.31562619972868, -402.00151183414016
196.31562619972868, -401.7966274610717
196.31562619972868, -401.7827804380401
196.3316205614509, -401.7827804380401
196.56949843750283, -401.7827804380401
197.36858681559931, -401.7827804380401
197.49544891813423, -401.7827804380401
198.75588481178784, -401.7827804380401
198.75588481178784, -393.3390828613568
198.75588481178784, -388.98279264507136
197.36858681559931, -388.98279264507136
196.56949843750283, -388.98279264507136
196.3316205614509, -388.98279264507136
196.31562619972868, -388.98279264507136
196.31562619972868, -381.8555200045026
196.31562619972868, -376.9327743345245
196.3316205614509, -376.9327743345245
196.56949843750283, -376.9327743345245
197.36858681559931, -376.9327743345245
198.75588481178784, -376.9327743345245
198.75588481178784, -368.4890767578412
198.75588481178784, -364.13278654155573
197.36858681559931, -364.13278654155573
196.56949843750283, -364.13278654155573
196.3316205614509, -364.13278654155573
196.31562619972868, -364.13278654155573
196.31562619972868, -357.00560415275834
196.31562619972868, -352.0829208188995
196.3316205614509, -352.0829208188995
196.56949843750283, -352.0829208188995
197.36858681559931, -352.0829208188995
198.75588481178784, -352.0829208188995
198.75588481178784, -343.63912258540125
198.75588481178784, -339.2827804380401
197.36858681559931, -339.2827804380401
196.56949843750283, -339.2827804380401
196.3316205614509, -339.2827804380401
196.31562619972868, -339.2827804380401
196.31562619972868, -332.1555980492427
196.31562619972868, -327.23291471538386
196.3316205614509, -327.23291471538386
196.56949843750283, -327.23291471538386
197.36858681559931, -327.23291471538386
198.75588481178784, -327.23291471538386
198.75588481178784, -318.7891164818856
198.75588481178784, -314.4327743345245
197.36858681559931, -314.4327743345245
196.56949843750283, -314.4327743345245
196.3316205614509, -314.4327743345245
196.31562619972868, -314.4327743345245
196.31562619972868, -307.3055919457271
196.31562619972868, -302.38290861186823
196.3316205614509, -302.38290861186823
196.56949843750283, -302.38290861186823
197.36858681559931, -302.38290861186823
198.75588481178784, -302.38290861186823
198.75588481178784, -293.93921103518494
198.75588481178784, -289.5829208188995
197.36858681559931, -289.5829208188995
196.56949843750283, -289.5829208188995
196.3316205614509, -289.5829208188995
196.31562619972868, -289.5829208188995
196.31562619972868, -282.455603052445
196.31562619972868, -277.5328262144073
196.3316205614509, -277.5328262144073
196.56949843750283, -277.5328262144073
197.36858681559931, -277.5328262144073
198.75588481178784, -277.5328262144073
198.75588481178784, -269.08917896613144
198.75588481178784, -264.73291471538386
197.36858681559931, -264.73291471538386
196.56949843750283, -264.73291471538386
196.3316205614509, -264.73291471538386
196.31562619972868, -264.73291471538386
196.31562619972868, -257.60559694892936
196.31562619972868, -252.68282011089164
196.3316205614509, -252.68282011089164
196.56949843750283, -252.68282011089164
197.36858681559931, -252.68282011089164
198.75588481178784, -252.68282011089164
198.75588481178784, -244.2391728626158
198.75588481178784, -239.8829086118682
197.36858681559931, -239.8829086118682
196.56949843750283, -239.8829086118682
196.3316205614509, -239.8829086118682
196.31562619972868, -239.8829086118682
196.31562619972868, -232.7555908454137
196.31562619972868, -227.83281400737602
196.3316205614509, -227.83281400737602
196.56949843750283, -227.83281400737602
197.36858681559931, -227.83281400737602
198.75588481178784, -227.83281400737602
198.75588481178784, -219.3891164306927
198.75588481178784, -215.03282621440727
197.36858681559931, -215.03282621440727
196.56949843750283, -215.03282621440727
196.3316205614509, -215.03282621440727
196.31562619972868, -215.03282621440727
196.31562619972868, -207.90555357383846
196.31562619972868, -202.9828079038604
196.3316205614509, -202.9828079038604
196.56949843750283, -202.9828079038604
197.36858681559931, -202.9828079038604
198.75588481178784, -202.9828079038604
198.75588481178784, -194.53911032717707
198.75588481178784, -190.18282011089164
197.36858681559931, -190.18282011089164
196.56949843750283, -190.18282011089164
196.3316205614509, -190.18282011089164
196.31562619972868, -190.18282011089164
196.31562619972868, -183.05559259620856
196.31562619972868, -178.13287809429008
196.3316205614509, -178.13287809429008
196.56949843750283, -178.13287809429008
197.36858681559931, -178.13287809429008
198.75588481178784, -178.13287809429008
198.75588481178784, -169.6891301891993
198.75588481178784, -165.33281400737602
197.36858681559931, -165.33281400737602
196.56949843750283, -165.33281400737602
196.3316205614509, -165.33281400737602
196.31562619972868, -165.33281400737602
196.31562619972868, -158.20558649269293
196.31562619972868, -153.28287199077445
196.3316205614509, -153.28287199077445
196.56949843750283, -153.28287199077445
197.36858681559931, -153.28287199077445
198.75588481178784, -153.28287199077445
198.75588481178784, -144.83912408568366
198.75588481178784, -140.4828079038604
197.36858681559931, -140.4828079038604
196.56949843750283, -140.4828079038604
196.3316205614509, -140.4828079038604
196.31562619972868, -140.4828079038604
196.31562619972868, -133.3555803891773
196.31562619972868, -128.43286588725883
196.3316205614509, -128.43286588725883
196.56949843750283, -128.43286588725883
197.36858681559931, -128.43286588725883
198.75588481178784, -128.43286588725883
198.75588481178784, -119.98916831057551
198.75588481178784, -115.63287809429008
197.36858681559931, -115.63287809429008
196.56949843750283, -115.63287809429008
196.3316205614509, -115.63287809429008
196.31562619972868, -115.63287809429008
196.31562619972868, -108.50556032783557
196.31562619972868, -103.58278348979789
196.3316205614509, -103.58278348979789
196.56949843750283, -103.58278348979789
197.36858681559931, -103.58278348979789
198.75588481178784, -103.58278348979789
198.75588481178784, -95.13913624152204
198.75588481178784, -90.78287199077445
197.36858681559931, -90.78287199077445
196.56949843750283, -90.78287199077445
196.3316205614509, -90.78287199077445
196.31562619972868, -90.78287199077445
196.31562619972868, -83.65555422431994
196.31562619972868, -78.73277738628227
196.3316205614509, -78.73277738628227
196.56949843750283, -78.73277738628227
197.36858681559931, -78.73277738628227
198.75588481178784, -78.73277738628227
198.75588481178784, -70.28913013800641
198.75588481178784, -65.93286588725883
197.36858681559931, -65.93286588725883
196.56949843750283, -65.93286588725883
196.3316205614509, -65.93286588725883
196.31562619972868, -65.93286588725883
196.31562619972868, -58.80554812080432
196.31562619972868, -53.88277128276664
196.3316205614509, -53.88277128276664
196.56949843750283, -53.88277128276664
197.36858681559931, -53.88277128276664
198.75588481178784, -53.88277128276664
198.75588481178784, -45.43912403449078
198.75588481178784, -41.0828597837432
197.36858681559931, -41.0828597837432
196.56949843750283, -41.0828597837432
196.3316205614509, -41.0828597837432
196.31562619972868, -41.0828597837432
196.31562619972868, -33.955587143174405
196.31562619972868, -29.032841473196328
196.3316205614509, -29.032841473196328
196.56949843750283, -29.032841473196328
197.36858681559931, -29.032841473196328
198.75588481178784, -29.032841473196328
198.75588481178784, -20.58914389651301
198.75588481178784, -16.232853680227578
197.36858681559931, -16.232853680227578
196.56949843750283, -16.232853680227578
196.3316205614509, -16.232853680227578
196.31562619972868, -16.232853680227578
196.31562619972868, -9.10558103965878
196.31562619972868, -4.182835369680706
196.3316205614509, -4.182835369680706
196.56949843750283, -4.182835369680706
197.36858681559931, -4.182835369680706
198.75588481178784, -4.182835369680706
198.75588481178784, 4.7990741963992445
198.75588481178784, 9.433039874459919
197.36858681559931, 9.433039874459919
196.56949843750283, 9.433039874459919
196.3316205614509, 9.433039874459919
196.31562619972868, 9.433039874459919
196.31562619972868, 16.56031251502872
196.31562619972868, 21.483058185006797
196.3316205614509, 21.483058185006797
196.56949843750283, 21.483058185006797
197.36858681559931, 21.483058185006797
198.75588481178784, 21.483058185006797
198.75588481178784, 29.926755761690117
198.75588481178784, 34.28304597797555
197.36858681559931, 34.28304597797555
196.56949843750283, 34.28304597797555
196.3316205614509, 34.28304597797555
196.31562619972868, 34.28304597797555
196.31562619972868, 41.41027349265864
196.31562619972868, 46.33298799457711
196.3316205614509, 46.33298799457711
196.56949843750283, 46.33298799457711
197.36858681559931, 46.33298799457711
198.75588481178784, 46.33298799457711
198.75588481178784, 54.77668557126043
198.75588481178784, 59.13297578754586
197.36858681559931, 59.13297578754586
196.56949843750283, 59.13297578754586
196.3316205614509, 59.13297578754586
196.31562619972868, 59.13297578754586
196.31562619972868, 66.26024842811465
196.31562619972868, 71.18299409809273
196.3316205614509, 71.18299409809273
196.56949843750283, 71.18299409809273
197.36858681559931, 71.18299409809273
198.75588481178784, 71.18299409809273
198.75588481178784, 79.62674200318351
198.75588481178784, 83.9830581850068
197.36858681559931, 83.9830581850068
196.56949843750283, 83.9830581850068
196.3316205614509, 83.9830581850068
196.31562619972868, 83.9830581850068
196.31562619972868, 91.1103308255756
196.31562619972868, 96.03307649555367
196.3316205614509, 96.03307649555367
196.56949843750283, 96.03307649555367
197.36858681559931, 96.03307649555367
198.75588481178784, 96.03307649555367
198.75588481178784, 104.47674890803326
198.75588481178784, 108.83302614154977
197.36858681559931, 108.83302614154977
196.56949843750283, 108.83302614154977
196.3316205614509, 108.83302614154977
196.31562619972868, 108.83302614154977
196.31562619972868, 115.96029878211857
196.31562619972868, 120.88304445209664
196.3316205614509, 120.88304445209664
196.56949843750283, 120.88304445209664
197.36858681559931, 120.88304445209664
198.75588481178784, 120.88304445209664
198.75588481178784, 129.3267168645762
198.75588481178784, 133.68299409809273
197.36858681559931, 133.68299409809273
196.56949843750283, 133.68299409809273
196.3316205614509, 133.68299409809273
196.31562619972868, 133.68299409809273
196.31562619972868, 140.81026673866154
196.31562619972868, 145.7330124086396
196.3316205614509, 145.7330124086396
196.56949843750283, 145.7330124086396
197.36858681559931, 145.7330124086396
198.75588481178784, 145.7330124086396
198.75588481178784, 154.1767603137304
198.75588481178784, 158.53307649555367
197.36858681559931, 158.53307649555367
196.56949843750283, 158.53307649555367
196.3316205614509, 158.53307649555367
196.31562619972868, 158.53307649555367
196.31562619972868, 165.66030401023676
196.31562619972868, 170.58301851215523
196.3316205614509, 170.58301851215523
196.56949843750283, 170.58301851215523
197.36858681559931, 170.58301851215523
198.75588481178784, 170.58301851215523
198.75588481178784, 179.02674125304227
198.75588481178784, 183.38304445209664
197.36858681559931, 183.38304445209664
196.56949843750283, 183.38304445209664
196.3316205614509, 183.38304445209664
196.31562619972868, 183.38304445209664
196.31562619972868, 190.5102945297226
196.31562619972868, 195.43302461567086
196.3316205614509, 195.43302461567086
196.56949843750283, 195.43302461567086
197.36858681559931, 195.43302461567086
198.75588481178784, 195.43302461567086
198.75588481178784, 203.87672219235418
198.75588481178784, 208.2330124086396
197.36858681559931, 208.2330124086396
196.56949843750283, 208.2330124086396
196.3316205614509, 208.2330124086396
196.31562619972868, 208.2330124086396
196.31562619972868, 215.36026248626555
196.31562619972868, 220.28299257221383
196.3316205614509, 220.28299257221383
196.56949843750283, 220.28299257221383
197.36858681559931, 220.28299257221383
198.75588481178784, 220.28299257221383
198.75588481178784, 228.72671531310087
198.75588481178784, 233.08301851215523
197.36858681559931, 233.08301851215523
196.56949843750283, 233.08301851215523
196.3316205614509, 233.08301851215523
196.31562619972868, 233.08301851215523
196.31562619972868, 240.21026858978118
196.31562619972868, 245.13299867572945
196.3316205614509, 245.13299867572945
196.56949843750283, 245.13299867572945
197.36858681559931, 245.13299867572945
198.75588481178784, 245.13299867572945
198.75588481178784, 253.5767214166165
198.75588481178784, 257.93302461567083
197.36858681559931, 257.93302461567083
196.56949843750283, 257.93302461567083
196.3316205614509, 257.93302461567083
196.31562619972868, 257.93302461567083
196.31562619972868, 265.0602972562396
196.31562619972868, 269.9830429262177
196.3316205614509, 269.9830429262177
196.56949843750283, 269.9830429262177
197.36858681559931, 269.9830429262177
198.75588481178784, 269.9830429262177
198.75588481178784, 278.4267153386973
198.75588481178784, 282.7829925722138
197.36858681559931, 282.7829925722138
196.56949843750283, 282.7829925722138
196.3316205614509, 282.7829925722138
196.31562619972868, 282.7829925722138
196.31562619972868, 289.91028777572546
196.31562619972868, 294.83304902973333
196.3316205614509, 294.83304902973333
196.56949843750283, 294.83304902973333
197.36858681559931, 294.83304902973333
198.75588481178784, 294.83304902973333
198.75588481178784, 303.27672144221293
198.75588481178784, 307.6329986757294
197.36858681559931, 307.6329986757294
196.56949843750283, 307.6329986757294
196.3316205614509, 307.6329986757294
196.31562619972868, 307.6329986757294
196.31562619972868, 314.7602713162982
196.31562619972868, 319.6830169862763
196.3316205614509, 319.6830169862763
196.56949843750283, 319.6830169862763
197.36858681559931, 319.6830169862763
198.75588481178784, 319.6830169862763
198.75588481178784, 328.12673972716334
198.75588481178784, 332.4830429262177
197.36858681559931, 332.4830429262177
196.56949843750283, 332.4830429262177
196.3316205614509, 332.4830429262177
196.31562619972868, 332.4830429262177
196.31562619972868, 339.61029300384365
196.31562619972868, 344.5330230897919
196.3316205614509, 344.5330230897919
196.56949843750283, 344.5330230897919
197.36858681559931, 344.5330230897919
198.75588481178784, 344.5330230897919
198.75588481178784, 352.9767206664753
198.75588481178784, 357.3330108827607
197.36858681559931, 357.3330108827607
196.56949843750283, 357.3330108827607
196.3316205614509, 357.3330108827607
196.31562619972868, 357.3330108827607
196.31562619972868, 364.46028352332945
196.31562619972868, 369.38302919330755
196.3316205614509, 369.38302919330755
196.56949843750283, 369.38302919330755
197.36858681559931, 369.38302919330755
198.75588481178784, 369.38302919330755
198.75588481178784, 377.8267267699909
198.75588481178784, 382.1830169862763
197.36858681559931, 382.1830169862763
196.56949843750283, 382.1830169862763
196.3316205614509, 382.1830169862763
196.31562619972868, 382.1830169862763
196.31562619972868, 389.31026706390224
196.31562619972868, 394.2329971498505
196.3316205614509, 394.2329971498505
196.56949843750283, 394.2329971498505
197.36858681559931, 394.2329971498505
198.75588481178784, 394.2329971498505
198.75588481178784, 402.67671989073756
198.75588481178784, 407.0330230897919
197.49547114376725, 407.0330230897919
197.36858681559931, 407.0330230897919
196.56949843750283, 407.0330230897919
196.3316205614509, 407.0330230897919
196.31562619972868, 407.0330230897919
196.31562619972868, 407.0468233323403
196.31562619972868, 407.25164972947624
196.31562619972868, 407.9257798701643
196.31562619972868, 408.0455224062107
196.31562619972868, 409.4156037550547
