Exterior:
8.544996164091572, 62.13285950468027
8.544996164091572, 64.1758092414741
8.544996164091572, 65.42576609440617
8.544996164091572, 66.2693899673712
8.544996164091572, 66.87713225672353
8.544996164091572, 70.61621766296115
-8.519393294871634, 70.61621766296115
-17.05497942184593, 70.61621766296115
-17.05497942184593, 68.72229557667065
-17.05497942184593, 67.44414429870334
-17.05497942184593, 56.05922275579383
-17.05497942184593, 48.24416260925022
-17.05497942184593, -8.680535584610867
-17.05497942184593, -47.75589842590603
-17.05497942184593, -59.14081996881554
-17.05497942184593, -66.95588011535916
-17.05497942184593, -68.81792471784362
-17.05497942184593, -70.12802977356229
2.5045457336207164, -70.12802977356229
8.544996164091572, -70.12802977356229
8.544996164091572, -66.8475869065788
8.544996164091572, -66.38894436732467
8.544996164091572, -65.78120207797234
8.544996164091572, -64.93757820500731
8.544996164091572, -63.68762135207522
8.544996164091572, -61.644671615281396
8.544996164091572, -60.55588621887478
13.285122195913573, -60.55588621887478
13.285122195913573, -60.3336923696767
13.285122195913573, -55.755852649538845
13.653817413785873, -55.755852649538845
20.675198593807863, -55.755852649538845
20.675198593807863, -56.324457018139285
20.675198593807863, -60.55588621887478
21.618718884023338, -60.55588621887478
28.06536308836212, -60.55588621887478
28.06536308836212, -59.64086720133286
28.06536308836212, -55.755852649538845
29.5836910584992, -55.755852649538845
35.45543948625664, -55.755852649538845
Holes:
Exterior:
-93.45718077451465, 37.0009926598601
-88.99833879684593, 38.53072266784397
-87.2217400748716, 39.06076232800399
-84.36142117329837, 39.914144232132784
-80.94546164439771, 40.838042878868364
-79.61052141403343, 41.199103405148655
-75.74036270113766, 42.14249716608226
-75.73910093978452, 46.262675652162095
-75.74160508998807, 46.755487657009404
-75.7021502642283, 54.988677293954694
-75.7021502642283, 62.18526490359074
-79.09111223434593, 61.613532116086155
-81.29360889464056, 61.18439660368335
-81.86942458835642, 61.07337494171907
-91.3822453632647, 59.07265845800556
-92.9742289780088, 58.74867146958076
-93.48045539465147, 58.64156318501345
-93.73423690315872, 58.583540459963025
-94.5082656293473, 58.395977877672074
-94.4803714682273, 39.06526768237156
-94.48649659990224, 36.647918059561306
-93.70127739001873, 36.920013922025106
-93.45718077451465, 37.0009926598601
Holes:
Exterior:
-93.45718077451465, -36.512800691500004
-93.70127739001873, -36.43182298436908
-94.48649659990224, -36.15971602621607
-94.4803714682273, -38.57707156061152
-94.5082656293473, -57.90778170791117
-93.73423690315872, -58.095349546232036
-93.48045539465147, -58.15337529561458
-92.9742289780088, -58.26048358018189
-91.3822453632647, -58.58445786434836
-81.86942458835642, -60.58511075837488
-81.29360889464056, -60.69613242033917
-79.09111223434593, -61.12526793274197
-75.7021502642283, -61.69700072024656
-75.7021502642283, -54.50041311061051
-75.74160508998807, -46.267164528375474
-75.73910093978452, -45.77435064749114
-75.74036270113766, -41.65417216178772
-79.61052141403343, -40.71083922180447
-80.94546164439771, -40.349800127264324
-84.36142117329837, -39.42591579566015
-87.2217400748716, -38.572498144659804
-88.99833879684593, -38.04245848449978
-93.45718077451465, -36.512800691500004
Holes:
