Exterior:
-169.80985126120402, 162.26311255107544
-179.84516117289184, 161.43347551421297
-183.6236503002632, 161.12187291789942
-185.5136234996421, 160.97200231295443
-185.51082732945474, 160.01285370091168
-185.51084973085472, 156.4930584316549
-185.51084973085472, 148.0040935643147
-190.39974345314204, 147.61251809792054
-194.46285121046458, 147.28705847910103
-195.66068169588573, 147.18760903010707
-200.38697699966087, 146.80968683099792
-200.38697699966087, 151.79024592265003
-200.38697699966087, 153.29078119134948
-203.81250575679394, 153.01843484837048
-207.9791066992525, 152.68721493330418
-213.18696479262962, 152.27324884271667
-213.18696479262962, 149.48118874315725
-213.18696479262962, 145.79375665521667
-217.17245547228276, 145.47967904640157
-219.58680610122337, 145.2894155297284
-219.58680610122337, 132.9956496534258
-219.58680610122337, 123.46827905511903
-219.58680610122337, 103.17061025550068
-219.58680610122337, 87.44040887689637
-219.58680610122337, 58.91162853332782
-219.58680610122337, 36.802515200138565
-219.58680610122337, 13.011546549826017
-219.58680610122337, -7.532675908946969
-219.58680610122337, -18.695610530259334
-219.58680610122337, -31.00250799322081
-219.58680610122337, -53.11162132641005
-219.58680610122337, -81.64040166997863
-219.58680610122337, -97.37065301486395
-219.58680610122337, -117.66838628911925
-219.58680610122337, -127.19572357657205
-219.58680610122337, -139.48944646978333
-217.17245547228276, -139.67969559544852
-213.18696479262962, -139.99374944829896
-213.18696479262962, -142.78584242347182
-213.18696479262962, -146.47331792974427
-207.9791066992525, -146.88728402033178
-203.81250575679394, -147.21850393539808
-200.38697699966087, -147.49085027837708
-200.38697699966087, -142.51023255673414
-200.38697699966087, -141.0096796240802
-195.66068169588573, -141.38762999480315
-192.12531171194917, -141.6720073731971
-190.39974345314204, -141.81247274403017
-185.51084973085472, -142.20407318443193
-185.51084973085472, -150.6930380517721
-185.51082732945474, -153.2556538276187
-185.51082732945474, -154.21285776184487
-185.51150644594202, -154.41928149073033
Holes:
Exterior:
-235.45073571809246, 27.580033460803154
-231.92245672206457, 29.63123217019655
-231.92246083482257, 46.762518529124065
-231.92246083482257, 49.26110336232676
-241.6872970134266, 43.584305699732965
-244.89271415518851, 41.720811940304806
-244.89271415518851, 26.153969816547487
-244.8927113551856, 22.09101490907864
-235.45073571809246, 27.580033460803154
Holes:
Exterior:
71.95013708040608, -215.08432341140994
71.98359622727321, -215.07988286515533
72.21281548080788, -215.05066473150208
72.21281548080799, -216.28152992771598
72.21281548080799, -224.7322138037677
75.85232959861924, -224.7322138037677
76.02665908021618, -224.7322138037677
76.11949052977843, -224.7322138037677
76.32106164485788, -224.7322138037677
76.42898226259729, -224.7322138037677
76.6647194634171, -224.7322138037677
76.79172962587165, -224.7322138037677
77.0890692062253, -224.7322138037677
77.24185983749987, -224.7322138037677
77.58091517873743, -224.7322138037677
77.76666997423308, -224.7322138037677
78.18311507989893, -224.7322138037677
78.41377932936518, -224.7322138037677
78.93749808873099, -224.7322138037677
79.23157599480555, -224.7322138037677
79.91009980607214, -224.7322138037677
80.29783793038439, -224.7322138037677
81.21159182077372, -224.7322138037677
81.74610239787171, -224.7322138037677
83.04278759623594, -224.7322138037677
83.82644354299202, -224.7322138037677
85.80966255601783, -224.7322138037677
87.06815615451211, -224.7322138037677
90.47545970296642, -224.7322138037677
92.42704887924543, -224.7322138037677
92.42704887924543, -220.28543551666132
92.42704887924543, -195.38605291509583
93.53811201130117, -195.38605291509583
93.53811201130117, -195.38652274610902
93.53811201130117, -195.390711665319
93.53811201130117, -195.40016878373186
93.53811201130117, -195.41664472364118
93.53811201130117, -195.44305535069196
93.53811201130117, -195.48445412372155
93.53811201130117, -195.54995763953553
93.53811201130117, -195.64386745887245
93.53811201130117, -195.79769626864496
93.53811201130117, -196.07518394833806
93.53811201130117, -196.67372008865343
93.53811201130117, -198.6438773860482
93.53811201130117, -223.9520361819284
98.04144716090553, -220.78983845796733
100.50169487533918, -219.06227666997864
103.2750220363406, -217.39084019669272
108.31826480709009, -214.35136471424647
108.31826480709009, -213.80318557644225
108.31826480709009, -205.24249557427126
108.31826480709009, -201.2736692239982
108.31826480709009, -199.07350006934752
108.31826480709009, -197.73033497478934
108.31826480709009, -196.79345705687413
108.31826480709009, -196.20134233145424
108.31826480709009, -195.82359874052332
108.31826480709009, -195.58794811801653
108.31826480709009, -195.45268567755042
108.31826480709009, -195.3927727727392
108.31826480709009, -195.38605291509583
109.65677382183509, -195.38605291509583
115.65072598952264, -195.38605291509583
115.65072598952264, -195.3958734225287
115.65072598952264, -195.4834310998262
115.65072598952264, -195.68110579361903
115.65072598952264, -196.0254893821866
115.65072598952264, -196.57752990734775
115.65072598952264, -197.44285583695753
115.65072598952264, -198.81202420998858
115.65072598952264, -200.77494716084706
115.65072598952264, -203.99030955146623
115.65072598952264, -209.790415854471
115.65072598952264, -210.5381506651675
116.08364961471261, -210.31459618617808
116.30857964096418, -210.1984461035724
120.99244715440045, -208.12500965142215
123.64332695541731, -206.95152837896302
125.84200772381081, -206.11987551888353
130.43079068865188, -204.3841644816772
130.43079068865188, -204.2045593290993
130.43079068865188, -200.9923885491683
130.43079068865188, -198.75185096783716
130.43079068865188, -197.33581236836315
130.43079068865177, -196.43244097343148
130.43079068865188, -195.86888400865058
130.43079068865177, -195.54540474266335
130.43079068865188, -195.4021234119058
130.43079068865188, -195.38605291509583
130.44935636528942, -195.38605291509583
130.61568955909405, -195.38605291509583
130.99661683723434, -195.38605291509583
131.67873172272954, -195.38605291509583
132.8239528410541, -195.38605291509583
134.76001138697944, -195.38605291509583
138.0153062473638, -195.38605291509583
138.0153062473638, -183.23198985100228
138.0153062473638, -182.5861414160724
134.76001138697944, -182.5861414160724
132.8239528410541, -182.5861414160724
131.67873172272954, -182.5861414160724
130.99661683723434, -182.5861414160724
130.61568955909405, -182.5861414160724
130.44935636528942, -182.5861414160724
130.43079068865188, -182.5861414160724
130.43079068865188, -180.02932264116157
130.43079068865188, -176.2360437598224
130.44935636528942, -176.2360437598224
130.61568955909405, -176.2360437598224
130.99661683723434, -176.2360437598224
131.67873172272954, -176.2360437598224
132.8239528410541, -176.2360437598224
134.76001138697944, -176.2360437598224
138.0153062473638, -176.2360437598224
138.0153062473638, -164.0819082513668
138.0153062473638, -163.43605596685364
134.76001138697944, -163.43605596685364
132.8239528410541, -163.43605596685364
131.67873172272954, -163.43605596685364
130.99661683723434, -163.43605596685364
130.61568955909405, -163.43605596685364
130.44935636528942, -163.43605596685364
130.43079068865188, -163.43605596685364
130.43079068865188, -160.87926791112264
130.43079068865188, -157.08603460454896
130.44935636528942, -157.08603460454896
130.61568955909405, -157.08603460454896
130.99661683723434, -157.08603460454896
131.67873172272954, -157.08603460454896
132.8239528410541, -157.08603460454896
134.76001138697944, -157.08603460454896
138.0153062473638, -157.08603460454896
138.0153062473638, -144.93189909609336
138.0153062473638, -144.2860468115802
134.76001138697944, -144.2860468115802
132.8239528410541, -144.2860468115802
131.67873172272954, -144.2860468115802
130.99661683723434, -144.2860468115802
130.61568955909405, -144.2860468115802
130.44935636528942, -144.2860468115802
130.43079068865188, -144.2860468115802
130.43079068865188, -141.7292587558492
130.43079068865188, -137.93602544927552
130.44935636528942, -137.93602544927552
130.61568955909405, -137.93602544927552
130.99661683723434, -137.93602544927552
131.67873172272954, -137.93602544927552
132.8239528410541, -137.93602544927552
134.76001138697944, -137.93602544927552
138.0153062473638, -137.93602544927552
138.0153062473638, -125.78188994081992
138.0153062473638, -125.13603765630677
134.76001138697944, -125.13603765630677
132.8239528410541, -125.13603765630677
131.67873172272954, -125.13603765630677
130.99661683723434, -125.13603765630677
130.61568955909405, -125.13603765630677
130.44935636528942, -125.13603765630677
130.43079068865188, -125.13603765630677
130.43079068865188, -122.57924960057576
130.43079068865188, -118.78601629400207
130.44935636528942, -118.78601629400207
130.61568955909405, -118.78601629400207
130.99661683723434, -118.78601629400207
131.67873172272954, -118.78601629400207
132.8239528410541, -118.78601629400207
134.76001138697944, -118.78601629400207
138.0153062473638, -118.78601629400207
138.0153062473638, -106.63188078554649
138.0153062473638, -105.98602850103332
134.76001138697944, -105.98602850103332
132.8239528410541, -105.98602850103332
131.67873172272954, -105.98602850103332
130.99661683723434, -105.98602850103332
130.61568955909405, -105.98602850103332
130.44935636528942, -105.98602850103332
130.43079068865188, -105.98602850103332
130.43079068865188, -103.42924044530233
130.43079068865188, -99.63600713872863
130.44935636528942, -99.63600713872863
130.61568955909405, -99.63600713872863
130.99661683723434, -99.63600713872863
131.67873172272954, -99.63600713872863
132.8239528410541, -99.63600713872863
134.76001138697944, -99.63600713872863
138.0153062473638, -99.63600713872863
138.0153062473638, -87.48187163027305
138.0153062473638, -86.83601934575988
134.76001138697944, -86.83601934575988
132.8239528410541, -86.83601934575988
131.67873172272954, -86.83601934575988
130.99661683723434, -86.83601934575988
130.61568955909405, -86.83601934575988
130.44935636528942, -86.83601934575988
130.43079068865188, -86.83601934575988
130.43079068865188, -84.27929272838853
130.43079068865188, -80.48615057134582
130.44935636528942, -80.48615057134582
130.61568955909405, -80.48615057134582
130.99661683723434, -80.48615057134582
131.67873172272954, -80.48615057134582
132.8239528410541, -80.48615057134582
134.76001138697944, -80.48615057134582
138.0153062473638, -80.48615057134582
138.0153062473638, -68.33194261852819
138.0153062473638, -67.68608648443175
134.76001138697944, -67.68608648443175
132.8239528410541, -67.68608648443175
131.67873172272954, -67.68608648443175
130.99661683723434, -67.68608648443175
130.61568955909405, -67.68608648443175
130.44935636528942, -67.68608648443175
130.43079068865188, -67.68608648443175
130.43079068865188, -65.12929842870076
130.43079068865188, -61.33606512212706
130.44935636528942, -61.33606512212706
130.61568955909405, -61.33606512212706
130.99661683723434, -61.33606512212706
131.67873172272954, -61.33606512212706
132.8239528410541, -61.33606512212706
134.76001138697944, -61.33606512212706
138.0153062473638, -61.33606512212706
138.0153062473638, -49.18185716930944
138.0153062473638, -48.536001035213005
134.76001138697944, -48.536001035213005
132.8239528410541, -48.536001035213005
131.67873172272954, -48.536001035213005
130.99661683723434, -48.536001035213005
130.61568955909405, -48.536001035213005
130.44935636528942, -48.536001035213005
130.43079068865188, -48.536001035213005
130.43079068865188, -45.97924369866183
130.43079068865188, -42.18605596685363
130.44935636528942, -42.18605596685363
130.61568955909405, -42.18605596685363
130.99661683723434, -42.18605596685363
131.67873172272954, -42.18605596685363
132.8239528410541, -42.18605596685363
134.76001138697944, -42.18605596685363
138.0153062473638, -42.18605596685363
138.0153062473638, -30.031848014036
138.0153062473638, -29.385991879939567
134.76001138697944, -29.385991879939567
132.8239528410541, -29.385991879939567
131.67873172272954, -29.385991879939567
130.99661683723434, -29.385991879939567
130.61568955909405, -29.385991879939567
130.44935636528942, -29.385991879939567
130.43079068865188, -29.385991879939567
130.43079068865188, -26.82923454338839
130.43079068865188, -23.036046811580185
130.44935636528942, -23.036046811580185
130.61568955909405, -23.036046811580185
130.99661683723434, -23.036046811580185
131.67873172272954, -23.036046811580185
132.8239528410541, -23.036046811580185
134.76001138697944, -23.036046811580185
138.0153062473638, -23.036046811580185
138.0153062473638, -10.881911303124605
138.0153062473638, -10.236059018611439
134.76001138697944, -10.236059018611439
132.8239528410541, -10.236059018611439
131.67873172272954, -10.236059018611439
130.99661683723434, -10.236059018611439
130.61568955909405, -10.236059018611439
130.44935636528942, -10.236059018611439
130.43079068865188, -10.236059018611439
130.43079068865188, -7.67930168206027
130.43079068865188, -3.8861139502520623
130.44935636528942, -3.8861139502520623
130.61568955909405, -3.8861139502520623
130.99661683723434, -3.8861139502520623
131.67873172272954, -3.8861139502520623
132.8239528410541, -3.8861139502520623
134.76001138697944, -3.8861139502520623
138.0153062473638, -3.8861139502520623
138.0153062473638, 9.001230946427297
138.0153062473638, 9.6860448632245
134.76001138697944, 9.6860448632245
132.8239528410541, 9.6860448632245
131.67873172272954, 9.6860448632245
130.99661683723434, 9.6860448632245
130.61568955909405, 9.6860448632245
130.44935636528942, 9.6860448632245
130.43079068865188, 9.6860448632245
130.43079068865188, 12.24283291895549
130.43079068865188, 16.036066225529186
130.44935636528942, 16.036066225529186
130.61568955909405, 16.036066225529186
130.99661683723434, 16.036066225529186
131.67873172272954, 16.036066225529186
132.8239528410541, 16.036066225529186
134.76001138697944, 16.036066225529186
138.0153062473638, 16.036066225529186
138.0153062473638, 28.19020173398477
138.0153062473638, 28.83605401849794
134.76001138697944, 28.83605401849794
132.8239528410541, 28.83605401849794
131.67873172272954, 28.83605401849794
130.99661683723434, 28.83605401849794
130.61568955909405, 28.83605401849794
130.44935636528942, 28.83605401849794
130.43079068865188, 28.83605401849794
130.43079068865188, 31.39284207422893
130.43079068865188, 35.18607538080262
130.44935636528942, 35.18607538080262
130.61568955909405, 35.18607538080262
130.99661683723434, 35.18607538080262
131.67873172272954, 35.18607538080262
132.8239528410541, 35.18607538080262
134.76001138697944, 35.18607538080262
138.0153062473638, 35.18607538080262
138.0153062473638, 47.3402108892582
138.0153062473638, 47.98606317377137
134.76001138697944, 47.98606317377137
132.8239528410541, 47.98606317377137
131.67873172272954, 47.98606317377137
130.99661683723434, 47.98606317377137
130.61568955909405, 47.98606317377137
130.44935636528942, 47.98606317377137
130.43079068865188, 47.98606317377137
130.43079068865188, 50.54282051032254
130.43079068865188, 54.336008242130745
130.44935636528942, 54.336008242130745
130.61568955909405, 54.336008242130745
130.99661683723434, 54.336008242130745
131.67873172272954, 54.336008242130745
132.8239528410541, 54.336008242130745
134.76001138697944, 54.336008242130745
138.0153062473638, 54.336008242130745
138.0153062473638, 66.49014375058633
138.0153062473638, 67.1359960350995
134.76001138697944, 67.1359960350995
132.8239528410541, 67.1359960350995
131.67873172272954, 67.1359960350995
130.99661683723434, 67.1359960350995
130.61568955909405, 67.1359960350995
130.44935636528942, 67.1359960350995
130.43079068865188, 67.1359960350995
130.43079068865188, 69.69278409083049
130.43079068865188, 73.48601739740418
130.44935636528942, 73.48601739740418
130.61568955909405, 73.48601739740418
130.99661683723434, 73.48601739740418
131.67873172272954, 73.48601739740418
132.8239528410541, 73.48601739740418
134.76001138697944, 73.48601739740418
138.0153062473638, 73.48601739740418
138.0153062473638, 85.64015290585976
138.0153062473638, 86.28600519037293
134.76001138697944, 86.28600519037293
132.8239528410541, 86.28600519037293
131.67873172272954, 86.28600519037293
130.99661683723434, 86.28600519037293
130.61568955909405, 86.28600519037293
130.44935636528942, 86.28600519037293
130.43079068865188, 86.28600519037293
130.43079068865188, 88.84279324610392
130.43079068865188, 92.63602655267762
130.44935636528942, 92.63602655267762
130.61568955909405, 92.63602655267762
130.99661683723434, 92.63602655267762
131.67873172272954, 92.63602655267762
132.8239528410541, 92.63602655267762
134.76001138697944, 92.63602655267762
138.0153062473638, 92.63602655267762
138.0153062473638, 104.79019828331423
138.0153062473638, 105.43605249261903
134.76001138697944, 105.43605249261903
132.8239528410541, 105.43605249261903
131.67873172272954, 105.43605249261903
130.99661683723434, 105.43605249261903
130.61568955909405, 105.43605249261903
130.44935636528942, 105.43605249261903
130.43079068865188, 105.43605249261903
130.43079068865188, 107.99282518876011
130.43079068865188, 111.78603570795106
130.44935636528942, 111.78603570795106
130.61568955909405, 111.78603570795106
130.99661683723434, 111.78603570795106
131.67873172272954, 111.78603570795106
132.8239528410541, 111.78603570795106
134.76001138697944, 111.78603570795106
138.0153062473638, 111.78603570795106
138.0153062473638, 123.94017121640664
138.0153062473638, 124.58602350091981
134.76001138697944, 124.58602350091981
132.8239528410541, 124.58602350091981
131.67873172272954, 124.58602350091981
130.99661683723434, 124.58602350091981
130.61568955909405, 124.58602350091981
130.44935636528942, 124.58602350091981
130.43079068865188, 124.58602350091981
130.43079068865188, 127.14279619706089
130.43079068865188, 130.93600671625182
130.44935636528942, 130.93600671625182
130.61568955909405, 130.93600671625182
130.99661683723434, 130.93600671625182
131.67873172272954, 130.93600671625182
132.8239528410541, 130.93600671625182
134.76001138697944, 130.93600671625182
138.0153062473638, 130.93600671625182
138.0153062473638, 143.09017844688842
138.0153062473638, 143.73603265619323
134.76001138697944, 143.73603265619323
132.8239528410541, 143.73603265619323
131.67873172272954, 143.73603265619323
130.99661683723434, 143.73603265619323
130.61568955909405, 143.73603265619323
130.44935636528942, 143.73603265619323
130.43079068865188, 143.73603265619323
130.43079068865188, 146.29282071192424
130.43079068865188, 150.08605401849792
130.44935636528942, 150.08605401849792
130.61568955909405, 150.08605401849792
130.99661683723434, 150.08605401849792
131.67873172272954, 150.08605401849792
132.8239528410541, 150.08605401849792
134.76001138697944, 150.08605401849792
138.0153062473638, 150.08605401849792
138.0153062473638, 162.24018952695351
138.0153062473638, 162.88604181146667
134.76001138697944, 162.88604181146667
132.8239528410541, 162.88604181146667
131.67873172272954, 162.88604181146667
130.99661683723434, 162.88604181146667
130.61568955909405, 162.88604181146667
130.44935636528942, 162.88604181146667
130.43079068865188, 162.88604181146667
130.43079068865188, 165.44279914801783
130.43079068865188, 169.23598687982604
130.44935636528942, 169.23598687982604
130.61568955909405, 169.23598687982604
130.99661683723434, 169.23598687982604
131.67873172272954, 169.23598687982604
132.8239528410541, 169.23598687982604
134.76001138697944, 169.23598687982604
138.0153062473638, 169.23598687982604
138.0153062473638, 181.39019483264366
138.0153062473638, 182.0360509667401
134.76001138697944, 182.0360509667401
132.8239528410541, 182.0360509667401
131.67873172272954, 182.0360509667401
130.99661683723434, 182.0360509667401
130.61568955909405, 182.0360509667401
130.44935636528942, 182.0360509667401
130.43079068865188, 182.0360509667401
130.43079068865188, 184.5928236628812
130.43079068865188, 188.38603418207214
130.44935636528942, 188.38603418207214
130.61568955909405, 188.38603418207214
130.99661683723434, 188.38603418207214
131.67873172272954, 188.38603418207214
132.8239528410541, 188.38603418207214
134.76001138697944, 188.38603418207214
138.0153062473638, 188.38603418207214
138.0153062473638, 200.5401334683467
138.0153062473638, 201.18598382806823
134.76001138697944, 201.18598382806823
132.8239528410541, 201.18598382806823
131.67873172272954, 201.18598382806823
130.99661683723434, 201.18598382806823
130.61568955909405, 201.18598382806823
130.44935636528942, 201.18598382806823
130.43079068865188, 201.18598382806823
130.43079068865177, 201.20210244013808
130.43079068865177, 201.34533565563575
130.43079068865188, 201.66881492162298
130.43079068865177, 202.23241485392566
130.43079068865188, 203.13574328133555
130.43079068865188, 204.5518368793071
130.43079068865188, 206.79235152912867
130.43079068865188, 210.00452809591232
130.43079068865188, 210.18413354162226
123.64332695541731, 212.75149743890807
116.95666353771588, 215.71155865364364
116.30857964096418, 215.9984533104901
115.65072598952264, 216.33816114004637
115.65072598952264, 215.59042095975417
115.65072598952264, 209.7902688442786
115.65072598952264, 206.57490120589355
115.65072598952264, 204.61197471875175
115.65072598952264, 203.24282035891915
115.65072598952264, 202.37746082032015
115.65072598952264, 201.82544655214858
115.65072598952264, 201.48103670659142
115.65072598952264, 201.2833620127986
115.65072598952264, 201.19583373821797
115.65072598952264, 201.18598382806823
113.97662487473383, 201.18598382806823
108.31826480709009, 201.18598382806823
108.31826480709009, 201.19272380504586
108.31826480709009, 201.25261659052282
108.31826480709009, 201.38787903098893
108.31826480709009, 201.6235476203099
108.31826480709009, 202.00127324442664
108.31826480709009, 202.59341096739777
108.31826480709009, 203.53027929653163
108.31826480709009, 204.87344681085486
108.31826480709009, 207.07361955638308
108.31826480709009, 211.04247725465765
108.31826480709009, 219.60322873242626
108.31826480709009, 220.15141006813684
100.50169487533918, 224.862322023869
93.53811201130117, 229.75204863783102
93.53811201130117, 204.4438240459753
93.53811201130117, 202.4736588492992
93.53811201130117, 201.87511841080612
93.53811201130117, 201.59762853936076
93.53811201130117, 201.4437994785255
93.53811201130117, 201.34988949000635
93.53811201130117, 201.28438664460938
93.53811201130117, 201.24298626366436
93.53811201130117, 201.21657689279593
93.53811201130117, 201.20009969670426
93.53811201130117, 201.1906425782914
93.53811201130117, 201.1864550657611
93.53811201130117, 201.18598382806823
93.45802084905705, 201.18598382806823
92.42704887924543, 201.18598382806823
92.42704887924543, 205.6327736758779
92.42704887924543, 230.53222101068542
90.47545970296642, 230.53222101068542
87.06815615451211, 230.53222101068542
85.80966255601783, 230.53222101068542
83.82644354299202, 230.53222101068542
83.04278759623594, 230.53222101068542
81.74610239787171, 230.53222101068542
81.21159182077372, 230.53222101068542
80.29783793038439, 230.53222101068542
79.91009980607214, 230.53222101068542
79.23157599480555, 230.53222101068542
78.93749808873099, 230.53222101068542
72.21281548080788, 230.53222101068542
72.21281548080788, 229.30135581447152
72.21281548080799, 220.8506719384198
72.17939073388891, 220.8549276734732
71.95059153806551, 220.88522491857404
71.23127820061484, 220.9625815729334
71.17285691434381, 220.97001425082863
70.23372571050868, 221.0711003033969
70.20122948703522, 221.07460146202175
70.1525395468525, 221.07936560667486
70.0094994013923, 221.09335209346335
70.00450627106932, 221.09384025605357
69.09425543088446, 221.15319489705468
68.29844117630955, 221.20505933633902
68.23612177065172, 221.21115459146185
68.15661759631973, 221.21558994598252
68.03082540794492, 221.22259684864576
66.95933954495786, 221.24811414108902
66.9372268008824, 221.24934481678162
66.8957027152145, 221.25166589310706
66.78713768040132, 221.2532328035006
66.14756510905283, 221.26841693979787
66.04303380094177, 221.26991501357082
65.75658612996153, 221.2649318985039
65.69265033968486, 221.26585947515397
64.7727390272031, 221.2499258746686
64.63595503199622, 221.24626108570766
64.13823595359804, 221.23761505353662
64.05402944084824, 221.23536632089034
63.64087666120588, 221.21118434807877
63.57634128507755, 221.20945545822008
62.674153207915424, 221.15649706480693
62.51141318667521, 221.14539363441205
62.14216920175204, 221.1237096663803
62.077545199334395, 221.11929428536055
61.55614446806487, 221.06671889385711
61.49126710378664, 221.06230465622372
60.6106750948951, 220.97344549735007
60.42450680997649, 220.95284235910054
60.172355445137896, 220.927424591818
60.1267503428478, 220.92237873955224
60.062221606887306, 220.9152436713575
59.44921931338547, 220.82669011054858
59.401252163979166, 220.8192872938846
59.24431589142682, 220.79504601943782
58.24185629810927, 220.65024096589352
58.21481912920319, 220.64606102930858
57.52613985070161, 220.51502883918073
57.46138463101818, 220.5050382339494
57.39481072691706, 220.49168970866077
57.23833013739568, 220.4603259975024
56.36336208583134, 220.2939947860284
56.354427824270715, 220.29221146611542
55.60332157104858, 220.11274956108429
55.53971190033974, 220.10001380303143
55.455613332370376, 220.07901422119062
55.058154506734695, 219.98407967602324
54.98044768352122, 219.96470873572565
54.628258173378754, 219.8804778575985
54.558949150072635, 219.86318084728012
54.136512649659494, 219.74007840577846
53.75759946039807, 219.6295756143448
53.37918492255551, 219.51926053520143
53.12985267534111, 219.44655470006333
53.12092150091769, 219.4443295676358
53.06785654432804, 219.43109636576528
52.966559012150356, 219.40044268799147
52.890205040846126, 219.37735451926312
52.83966686126405, 219.3620836215603
52.00003011436388, 219.06863731531567
51.489468360716955, 218.8902081807958
51.43155228536955, 218.87268192950344
51.31393784632621, 218.83023065362312
51.208276024688416, 218.79210174071906
51.01480342994648, 218.71188405275808
50.96298271903356, 218.6932061161832
50.28942293795342, 218.41391076489361
50.156755056852944, 218.35733033190786
49.76002504479959, 218.1928423519105
49.676103858788906, 218.157076520106
49.41889246615153, 218.0312298900643
49.37397977283592, 218.01208794645362
48.74797237707355, 217.70586552850378
48.600667896390746, 217.63198834537442
48.31490432017574, 217.49220512387495
48.25322998163563, 217.46127828663876
47.940482171108556, 217.28088130972142
47.90327906624873, 217.262233566775
47.32773313783434, 216.9301831708456
47.14906184539916, 216.8271457686914
47.11505161460104, 216.807066051439
46.98879400443184, 216.7325518694405
46.94942341438889, 216.7093419881076
46.590183982154485, 216.46387207827613
45.99066382642013, 216.0544460333867
45.96112950260954, 216.03703962691006
45.90784813591165, 215.99987415956485
45.79115917254251, 215.91851588154154
45.77378600381928, 215.90645179111866
45.377939585852346, 215.58347100744973
44.92819777249019, 215.2163150746482
44.90579205296979, 215.2006752281641
44.83622545197841, 215.1428208693748
44.73411892867409, 215.05789016356638
44.71997993556556, 215.04390601754986
44.71632422443804, 215.04082862915362
44.31120188919783, 214.63966801383916
44.00256388973719, 214.33405740612838
43.98916707629553, 214.3229501591237
43.90835321848908, 214.24095429729502
43.83777672296969, 214.1693381334619
43.81514944468472, 214.14632787138228
43.725571828464126, 214.0458623681073
42.455368016887405, 214.2401404355612
42.20565758870055, 214.2783520867808
42.077527592554816, 214.29960880860276
41.90235398281163, 214.32348699241066
41.84182069482267, 214.33173798372005
40.81434505296977, 214.4459102804042
40.632024423342614, 214.47078242345106
39.872651757840686, 214.5552349246181
39.806282441761255, 214.5614140222727
39.617424211473576, 214.5790148770905
39.09850816905271, 214.6142747895898
38.97026143969231, 214.62622139808394
37.68625812671837, 214.71345254578657
37.634307331932746, 214.71828765850114
37.36096463416277, 214.7323194023713
37.3594139982597, 214.7323968975841
36.08683945918051, 214.76504763635083
