Exterior:
-74.55249775423692, 36.115684358534075
-85.81614601528736, 39.48736863659455
-87.46098773425467, 39.97972754967722
-87.46098773425467, 27.558145799763988
-87.4609722825021, 25.061219772499285
-85.81614601528736, 24.568850570188303
-79.28578254796332, 22.614089663595855
-78.54229487884822, 22.39154133398227
Holes:
Exterior:
-63.321652789004474, 97.37136158544712
-63.321652789004474, 93.55711639536392
-63.321652789004474, 90.94950947363071
-68.79203397697404, 90.72394624016243
-69.72179927337947, 90.68560871679477
-69.72179927337947, 87.1952471662297
-69.72179927337947, 70.15483173925571
-69.72179927337947, 64.12213193083853
-69.72179927337947, 52.007263010828574
-69.72179927337947, 22.554809621003567
-69.72179927337947, -36.591612962892725
-69.72179927337947, -66.04400302922423
-69.72179927337947, -72.0766898671896
-69.72179927337947, -75.56707735865828
-69.72179927337947, -92.60761943261929
-68.79203397697404, -92.64595695598695
-63.321652789004474, -92.87152018945523
-63.321652789004474, -96.6856974076024
-63.321652789004474, -99.29325786035366
-59.976721542995165, -99.43208945560745
-59.231085942330196, -99.46299522540029
-56.071779160320034, -99.5943088609991
-53.71362150835557, -99.69262151335491
-50.521664996035724, -99.82525554101773
-50.521664996035724, -95.96500176328696
-50.521664996035724, -93.4029838125021
-44.9839031719813, -93.63450508851372
-44.121823687441974, -93.67054667871304
-44.121823687441974, -76.99966833769378
-44.121823687441974, -73.89721599023648
-44.121823687441974, -68.30986178921195
-44.121823687441974, -38.28648295800991
-44.121823687441974, -26.5736728326992
-44.121823687441974, 36.36454853613071
-44.121823687441974, 66.38792736733275
-44.121823687441974, 71.97528156835727
-44.121823687441974, 88.64622423273715
-44.121823687441974, 91.74868855077915
-44.9839031719813, 91.71263668353672
-50.521664996035724, 91.4810493906229
-50.521664996035724, 95.34128023924049
-50.521664996035724, 97.90328297216587
-53.71362150835557, 97.77063187448663
-56.071779160320034, 97.67233755233745
-59.231085942330196, 97.54108107964039
-59.976721542995165, 97.51015830715275
-63.321652789004474, 97.37136158544712
Holes:
Exterior:
-96.53564350138367, -29.69955211838732
-99.03219669889404, -30.446863052387545
-99.02505344504698, -37.51810355452925
-99.02833212553992, -45.364136680427535
-92.7067260766703, -43.47189575077342
-90.05633669637291, -42.67854109574414
-90.05633669637291, -31.197421829494605
-90.05917562213074, -27.760958167397764
-96.53564350138367, -29.69955211838732
Holes:
Exterior:
136.51212271476697, -12.089250972167997
135.94240245482615, -12.060758568929314
128.1793143294235, -11.673994036326858
125.47839603912053, -11.538664964845852
125.47839603912053, -5.461334695337353
125.47839603912053, -0.9609672109396011
125.47839603912053, 5.116363058568897
125.47839603912053, 9.616730542966648
135.94240245482615, 10.13882414705011
136.51212271476697, 10.167316550288794
136.67649757871902, 10.175736205252065
136.67612179808464, 10.370750412385311
136.67589477950253, 11.180138093204524
136.6769790722252, 32.6878182061608
131.4982818640891, 32.428889657467614
127.7918521265301, 32.243411297548576
125.47839603912053, 32.12764057714634
125.47839603912053, 66.10824700963302
125.47839603912053, 91.27146992284946
127.7096257689958, 91.37748570295466
129.22854106583463, 91.45402740137887
136.7025647019335, 91.82285860018777
136.69633155517965, 95.9737139171708
136.79639612485198, 112.80589905889663
117.41967844423596, 111.81632238289218
112.96585143747541, 111.59150746089045
111.16054010532935, 111.50038376888882
111.15446855558412, 107.03453088217744
111.15244764766067, 105.62374155140694
111.15244764766067, 104.50448058063884
111.15244764766067, 98.63602448904176
101.93590410597642, 98.20542417233223
88.8658719381209, 97.60899816550257
88.8660781700604, 90.80451312344685
88.8660781700604, 89.56306468698082
95.15246830474553, 89.85110554296665
91.01161290755283, 88.26085473840119
88.8660781700604, 87.43689578852309
88.8658719381209, 76.71574130674884
88.8658719381209, 71.29680934951033
101.93590410597642, 76.31623019438959
106.27856693755803, 77.98388752538852
106.27856693755803, 63.586659385072686
106.27856693755803, 42.94856342870884
101.93590410597642, 44.21444881031601
95.69763614651265, 46.03298977257522
88.8658719381209, 48.02450393286828
88.86583286233417, 36.13729119840848
88.86583286233417, 33.20793944803866
96.83125044377084, 30.88593377201915
97.35522709380803, 30.73321613866977
96.83125044377084, 30.707409308649233
91.69960455582793, 30.458273184473978
88.86583286233417, 30.318424250843467
88.8658719381209, 10.434296229271114
88.86574200830034, -0.795465435227878
101.93590410597642, 0.7283551302156873
106.27856693755803, 1.234619947263524
106.27856693755803, 0.3323771385094346
106.27856693755803, -2.254311560388637
106.27856693755803, -3.156554369142726
101.93590410597642, -2.65028955209489
100.01069306360557, -2.4258102663044414
88.86574200830034, -1.1264689866513244
88.86574456958499, -5.501498038200091
88.86583286233417, -32.240419882778106
96.83125044377084, -32.62940187621073
97.35522709380803, -32.65522685449429
96.83125044377084, -32.807926339580646
88.86583286233417, -35.12995016386317
88.8658719381209, -44.97183274143052
88.8658719381209, -49.946463970240615
101.93590410597642, -46.13641301072688
106.27856693755803, -44.87049785058804
106.27856693755803, -65.50863874907259
106.27856693755803, -79.90589824121304
101.93590410597642, -78.23821113168242
95.69763614651265, -75.842454220884
88.8658719381209, -73.21882006533484
88.8660781700604, -86.86815099511148
88.8660781700604, -89.35884198399134
95.15246830474553, -91.77303996484585
91.01161290755283, -91.58468727975382
88.8660781700604, -91.48499910886002
88.8658719381209, -96.82999601544242
88.8658719381209, -99.53097045808738
101.93590410597642, -100.12740510962506
111.15244764766067, -100.55799373648675
111.15244764766067, -101.67726135006858
111.15244764766067, -107.54564779053408
111.16054010532935, -113.42234153115731
112.96585143747541, -113.513444572198
136.79639612485198, -114.72787162774848
136.81517702246174, -102.18823846747404
136.7025647019335, -93.74482334558786
129.22854106583463, -93.37604201650447
125.47839603912053, -93.19348063867398
125.47839603912053, -59.21287420618728
125.47839603912053, -34.04965129297085
131.4982818640891, -34.35087437440714
136.6769790722252, -34.60975262804
136.67589477950253, -13.10207251508373
136.67612179808464, -12.29268549597818
136.6763302307794, -12.209238508251625
136.67649757871902, -12.097670627131269
136.51212271476697, -12.089250972167997
Holes:
Exterior:
-91.64338629867007, 26.31317227620624
-90.05917562213074, 25.8389589354835
-90.05917562213074, 38.51191319014714
-90.05633669637291, 40.75660667386494
-94.70644144436619, 42.14850133880973
-99.02833212553992, 43.442202258548335
-99.02505344504698, 35.59616913265005
-99.03219669889404, 28.524928630508338
-91.64338629867007, 26.31317227620624
Holes:
Exterior:
-24.42016628182239, 81.0486426322372
-24.417902143791935, 77.98138781350477
-24.417902143791935, 66.23138035226636
8.591799359433026, 56.6086128671854
-5.52074587999175, 51.188807179370244
-24.417902143791935, 43.93151140001222
-24.420364491565124, 41.75849031540036
-24.420364491565124, 27.79063269447724
1.3576948761646008, 37.69040661459225
30.964846234433026, 49.06070026952915
31.13030523411601, 49.124239251474926
32.483706097714276, 49.64396748144321
36.172366165634344, 48.5686809113747
38.735072701478316, 47.82162637426587
38.735072701478316, 49.24943214259432
38.73166894147505, 52.04344063331205
38.73222632739714, 62.833777510150824
38.736324194859776, 68.18518911426527
35.86540084393357, 67.0826468123096
35.71905287891548, 67.02634407868678
35.43954846840995, 66.9189970496023
30.575310069313105, 65.05095780085175
30.524782757870526, 65.03154072363071
1.2476447299815163, 73.56617241554967
-24.42016628182239, 81.0486426322372
Holes:
Exterior:
-24.42016628182239, -82.97066368675144
30.524782757870526, -66.95362773340054
30.907489477399054, -67.10056219578145
35.59846243421225, -68.90205346530595
38.736324194859776, -70.10712353614447
38.73654389110618, -68.21595292198396
38.73222632739714, -64.75573722091245
38.73166894147505, -53.965451349136565
38.735072701478316, -49.74363709009038
36.450480850225745, -50.40962037143451
36.172366165634344, -50.490686506933265
32.483706097714276, -51.565978197267725
32.34434706925697, -51.51245503413813
30.964846234433026, -50.98263469140835
-24.420364491565124, -29.71263314293951
-24.417902143791935, -33.05408272005948
-24.417902143791935, -45.85352211583673
8.591799359433026, -58.53062358300991
-5.52074587999175, -62.64461841717716
-24.417902143791935, -68.15339106809087
-24.417902143791935, -79.90339852932928
-24.42016628182239, -82.97066368675144
Holes:
Exterior:
-103.1746843189353, -104.09484571143743
-90.0641378551885, -104.63153297524272
-90.0641378551885, -94.84549234060495
-90.06413896256481, -93.66031711222433
-90.06413896256481, -86.72493591354434
-90.05412709685345, -83.65237876591934
-94.0607436678979, -83.4867105232385
-109.23410580534755, -82.88780456608926
-113.22695371312147, -82.72723477015077
-113.19311498004663, -100.09434850378841
-113.20787773700727, -103.70418962476921
-111.47665542850541, -103.77105880521587
-110.5266610549861, -103.80534189186363
-108.97629305138662, -103.86639878135058
-103.1746843189353, -104.09484571143743
Holes:
Exterior:
-103.1746843189353, 102.17285151963878
-108.97629305138662, 101.94440200492676
-110.5266610549861, 101.88334884194158
-113.20787773700727, 101.78218059130361
-113.2052796373739, 100.72217326704559
-113.19311498004663, 98.1723377879639
-113.22695371312147, 80.80528729734272
-109.23410580534755, 80.96587014421006
-103.22029635798435, 81.2085553918832
-90.05412709685345, 81.73044434404014
-90.05412709685345, 86.69732093127422
-90.06413896256481, 91.73837713138676
-90.0641378551885, 92.92353068084078
-90.0641378551885, 102.70954224780088
-103.1746843189353, 102.17285151963878
Holes:
Exterior:
-80.56988276947322, -84.04453959863491
-85.81614601528736, -83.82873212536708
-87.46098297232629, -83.76307450226497
-87.46098297232629, -84.63304130183072
-87.46098297232629, -91.88819816098069
-85.81614601528736, -91.95200242921422
-74.55249775423692, -92.41257609546591
-74.55243221219837, -88.79449469785156
-74.55243221219837, -77.40595278633765
-74.55249775423692, -71.72448538408369
-74.55249775423692, -70.22750474597402
-85.81614601528736, -65.91582022704759
-87.46098773425467, -65.28617578261583
-87.46098773425467, -78.70852258770003
-87.46098297232629, -81.4066500784044
-80.56988276947322, -84.04453959863491
Holes:
Exterior:
-80.56988276947322, 82.12260517675571
-85.81614601528736, 80.11435812901829
-87.46098297232629, 79.4847156565252
-87.46098297232629, 65.07831002067374
-87.46098773425467, 63.364114311726205
-76.14683413681757, 67.69532729292202
-74.55249775423692, 68.30563953328397
-74.55243221219837, 75.48406068484103
-74.55243221219837, 86.87251795558979
-74.55249775423692, 89.73315535257798
-74.55249775423692, 90.4905653796414
-85.81614601528736, 90.03005828583976
-87.46098297232629, 89.96625562631264
-87.46098297232629, 89.09629693953575
-87.46098297232629, 81.84114008038577
-80.56988276947322, 82.12260517675571
Holes:
Exterior:
65.33105868514201, -90.40663028146645
55.96070288555438, -89.9892538234675
55.96076463565362, -92.8991609794383
55.96076463565362, -98.03664002026063
65.4666293501682, -98.45628903775219
68.76077109339201, -98.60899028145062
68.76076147777985, -95.77563882508113
68.76076147777985, -90.5637784232462
65.33105868514201, -90.40663028146645
Holes:
Exterior:
65.33105868514201, 78.39856498273784
55.96070288555438, 74.79990302789389
55.96064444509932, 59.27202886098682
55.960650464613536, 58.66006339496395
56.466778916761655, 58.85443510081528
68.76077109339201, 63.575754045494385
68.76076147777985, 69.25920786246405
68.76076147777985, 79.71569957976892
65.33105868514201, 78.39856498273784
Holes:
Exterior:
-99.02433581281639, -69.75462878316364
-99.03127308215016, -76.97758271205042
-91.59405278572888, -79.8245251308318
-90.05939739540099, -80.41198595017025
-90.05939739540099, -66.65208072271203
-90.05633669637291, -64.29267772349229
-94.70644144436619, -62.5126012070165
-99.02833212553992, -60.858187052455506
-99.02433581281639, -69.75462878316364
Holes:
Exterior:
-99.02433581281639, 67.83269436128444
-99.02833212553992, 58.93628594323433
-92.7067260766703, 61.35606819475627
-90.05633669637291, 62.37062587113358
-90.05633669637291, 74.77692117018627
-90.05939739540099, 78.49005152829105
-96.7732220926739, 75.92002246351723
-99.03127308215016, 75.05564829017122
-99.02433581281639, 67.83269436128444
Holes:
Exterior:
55.96064444509932, -61.194036684041926
55.96070288555438, -76.72188516245006
61.98671386107765, -79.03610660829298
68.76076147777985, -81.63768342987382
68.76077109339201, -77.17352103406546
68.76077109339201, -65.4977647613189
65.4666293501682, -64.23269415859286
55.960650464613536, -60.58207411078846
55.96064444509932, -61.194036684041926
Holes:
Exterior:
55.960650464613536, -59.538648963210726
56.466778916761655, -59.391107575909174
68.76077109339201, -55.80729198815171
68.76077215388841, -50.857536297816566
68.76077215388841, -40.99072903863919
65.4666293501682, -41.950996845561505
55.96076463565362, -44.72216122714546
55.96076463565362, -50.08426988642102
55.960650464613536, -59.538648963210726
Holes:
Exterior:
55.960650464613536, 57.08367096157376
55.96076463565362, 42.80015051132095
61.73181926173777, 41.11782555048013
68.76077215388841, 39.068718322814675
68.76077109339201, 43.16684673923601
68.76077109339201, 53.885302374537865
65.4666293501682, 54.84557548520574
55.960650464613536, 57.61664099176856
55.960650464613536, 57.08367096157376
Holes:
Exterior:
55.96070288555438, 93.10234277738071
55.96070288555438, 88.06731940158829
61.98671386107765, 88.34158913021523
68.76076147777985, 88.641844001367
68.76077109339201, 90.8674526810228
68.76077109339201, 96.68706235322807
65.4666293501682, 96.53438294557965
55.96076463565362, 96.11465691527971
55.96070288555438, 93.10234277738071
Holes:
Exterior:
55.96072444854815, 15.38781616089902
55.96072444854815, -17.309794288039484
55.96076463565362, -30.642034549297374
61.73181926173777, -30.922705974318255
68.76077215388841, -31.258050691143495
68.76077109339201, -22.978389908783953
68.7607651826487, -17.70377691299544
68.7607651826487, 15.781842491116235
68.76077215388841, 29.336090781724916
65.4666293501682, 29.17513893109006
55.96076463565362, 28.720023833472855
55.96076463565362, 17.667955358038288
55.96072444854815, 15.38781616089902
Holes:
Exterior:
-113.24542041373638, -0.9612409165901927
-113.24540738882592, -1.1818862686099492
-113.19096792088521, -22.11052693609043
-113.19011459811281, -22.75728982520759
-112.01162581976814, -22.810220938078572
-109.40522605867909, -22.92713154102562
-90.0635074955253, -23.80390932807908
-90.0635074955253, -17.86012701678937
-90.0635074955253, 21.88196378886635
-109.40522605867909, 21.005133311716452
-112.01162581976814, 20.888216568090026
-113.19011459811281, 20.83528299227582
-113.19096792088521, 20.18851622026591
-113.19097155281997, 20.12694026898547
-113.24542041373638, -0.9612409165901927
Holes:
