Exterior:
189.12883368866153, -402.0883691743975
189.47849815966214, -401.9935053588891
189.51534397080871, -401.98139539622537
189.5307608997694, -401.97712586951997
189.55306614319466, -401.96986192517613
189.55394835242538, -401.96956103694646
189.9459290034643, -401.841175354987
189.9612529917909, -401.83605003073177
190.06931974227717, -401.80073750490334
190.10882345136275, -401.78524474330277
190.11465562836315, -401.78328629959316
190.34275138763127, -401.6942068155154
190.35153867150757, -401.6906959124283
190.60394261902826, -401.59226162547105
190.65229458660951, -401.5700706896977
190.66390913578, -401.56543280582434
190.72459408842298, -401.5374413634843
190.72689407169304, -401.536347886348
191.0715944592411, -401.3777421788234
191.08454549215782, -401.3716080094395
191.08616245772015, -401.3707995380181
191.08959002795166, -401.36917803544486
191.17264307344584, -401.3241236313734
191.40615571268296, -401.19773575072725
191.4147810753887, -401.19289684285394
191.52611200931784, -401.13259932262724
191.53438568615474, -401.1279575191776
191.63777520692423, -401.06192342476413
191.7225046655708, -401.0079377291973
191.72557795997778, -401.00588795702953
191.92656229132217, -400.87758790947004
192.00574473452997, -400.81783533657193
192.0161602263409, -400.8108916790516
192.05456745988113, -400.7818287482922
192.0561052095827, -400.7808071988059
192.27703735419016, -400.61389291165176
192.29470482960483, -400.60071580940263
192.30249472850392, -400.5944958171748
192.42056330493773, -400.4875433870005
192.4259049961912, -400.483273761476
192.51954278618103, -400.3984690658306
192.5227681777904, -400.39533475489395
192.6277558073699, -400.2999917945701
192.63555142158003, -400.2924124824088
192.7393612549244, -400.1773371639796
192.74451555768218, -400.17166738092436
192.7447337184944, -400.1714625205352
192.90763900201188, -399.9907330996054
192.9279694714241, -399.96200610665863
192.93422352373886, -399.9544081388981
193.00773128607017, -399.8510703108445
193.0107239042423, -399.8474390179856
193.09484518934073, -399.72928495439237
193.0975507838786, -399.7250133788358
193.14130830000659, -399.66342872942033
193.14589654078964, -399.6561811347007
193.22191934169223, -399.51356324339196
193.2331175814224, -399.4924926535241
193.2334582574453, -399.49173267764064
193.31686356849116, -399.33538325134475
193.3428019333332, -399.2635384869529
193.3464739010617, -399.2554214934229
193.3755057372287, -399.1749575019371
193.37677890469507, -399.1721319824923
193.43116127159396, -399.02151056278524
193.4326458018167, -399.01614804804865
193.4408991547109, -398.9930829832218
193.44270599738974, -398.9865924521998
193.47395049265248, -398.8252103291185
193.48353060634764, -398.775982869269
193.48369701539428, -398.7742407693979
193.5063952131947, -398.6570646578666
193.51288062236466, -398.539960561752
193.5136703423986, -398.5316893214695
193.51676561003268, -398.47744868966345
193.51694743082993, -398.4755421730933
193.51710327557242, -398.47391879407127
193.51946156481654, -398.427858457273
193.51946156481654, -398.3210310866284
193.51946156481654, -398.3167148907032
193.51946156481654, -398.3064382961943
193.51946156481654, -398.3008372557985
193.51946156481654, -398.28723503080363
193.51946156481654, -398.279667006658
193.51946156481648, -398.2608164625094
193.51946156481654, -398.1357737988893
193.51946156481654, -398.12592741312096
193.51946156481654, -398.10050439149546
193.51946156481654, -398.08534911644347
193.51946156481654, -398.04400666803804
193.51946156481654, -398.01771846925226
193.51946156481654, -397.9388652272166
193.51946156481654, -397.88245753933603
193.51946156481654, -397.67476872754855
193.51946156481654, -397.47667266691917
193.51946156481654, -397.2603975242826
193.51946156481654, -396.8277455422339
193.51946156481654, -386.3283605020941
193.51946156481654, -380.8278370949683
185.8809781968664, -380.8278370949683
183.62919578963664, -380.8278370949683
181.30684836568543, -380.8278370949683
180.68278078327165, -380.8278370949683
179.81510019032675, -380.8278370949683
179.52704536885904, -380.8278370949683
179.07525312112085, -380.8278370949683
178.91000810884333, -380.8278370949683
178.63325648513472, -380.8278370949683
178.52622035083044, -380.8278370949683
178.33938465724958, -380.8278370949683
178.2644466245742, -380.8278370949683
178.12986169601203, -380.8278370949683
178.07448170066993, -380.8278370949683
177.97293083712066, -380.8278370949683
177.93030175347621, -380.8278370949683
177.85096333397388, -380.8278370949683
177.81719913023812, -380.8278370949683
177.75350217836075, -380.8278370949683
177.72607691453146, -380.8278370949683
177.6738125403014, -380.8278370949683
177.65109522097805, -380.8278370949683
177.60743984490983, -380.8278370949683
177.5883144010868, -380.8278370949683
177.5513032063979, -380.8278370949683
177.5349805940827, -380.8278370949683
177.50320442987203, -380.8278370949683
177.4891107143033, -380.8278370949683
176.87944691637904, -380.8278370949683
176.87944691637904, -381.3832841014164
176.87944691637904, -397.8011799904761
176.87944691637904, -398.26269261462295
176.87944691637904, -398.28793536156985
176.87944691637915, -398.4206021566616
176.87944691637904, -398.427858457273
176.87947856870562, -398.4303312952873
176.88338480322687, -398.4755421730933
176.88786978165848, -398.5282043025923
176.88818625080967, -398.5310841652808
176.90786270052678, -398.76148618367586
176.90920713165173, -398.7740724728765
176.9093518108686, -398.7751575705729
176.909636503544, -398.77783448123864
176.92150029424744, -398.82536177167526
176.96678817409128, -399.00542731278887
176.9695132637063, -399.0152415930481
176.99136190223226, -399.10155102216487
177.0174080454483, -399.16406281527514
177.01967264675636, -399.17221769353654
177.05223103673296, -399.25021260461205
177.0541470636079, -399.25444282987695
177.1267943511092, -399.4283181377236
177.15660923662034, -399.47912073117664
177.16213245925957, -399.4913512285896
177.174723419832, -399.51255314664775
177.17525823326372, -399.51372894025894
177.29307941885924, -399.71383515059654
177.29989715459072, -399.7246109569629
177.3229119346895, -399.7635479767471
177.32696529897936, -399.76995341243725
177.38689139791342, -399.8475381995039
177.4637650016814, -399.9474295603286
177.4681585158587, -399.9527650844905
177.56574516297803, -400.07945360993716
177.6439458212182, -400.16048019419753
177.65319824535078, -400.17170684470705
177.6578319404108, -400.17634050077874
177.65809666320433, -400.1765935425393
177.8584044269332, -400.38414140728025
177.86972394865222, -400.3951431259229
177.87030329191293, -400.3957948914099
177.8750155279469, -400.4003792772993
177.97263650273783, -400.4832985560381
178.10925505353651, -400.59956109569254
178.11686694153445, -400.6056421380119
178.21206116096505, -400.6867820078003
178.22322566460787, -400.6956998475278
178.34305372399092, -400.78075266543823
178.38116786207019, -400.8078526817186
178.3832688250763, -400.8092520418767
178.59910834483662, -400.9626150986066
178.65507851598608, -400.9961116305972
178.66966883806992, -401.0058271470393
178.75796229992721, -401.05867313442326
178.76229022109555, -401.0615672795253
178.9703891970591, -401.186136200464
178.9816554644151, -401.1924546246084
179.0409715008662, -401.22791414385125
179.05283071210897, -401.2345656922791
179.22802702326197, -401.3233963872685
179.3123141187814, -401.36619265704087
179.316823471727, -401.3683270934437
179.49138028647678, -401.4569117854613
179.6535198507683, -401.5268072917707
179.67077448476937, -401.5349870314763
179.73463659889802, -401.56249133145513
179.7377716261778, -401.56397692502867
179.98022513795058, -401.6685072442151
180.02727935229024, -401.6855724409037
180.04233582631213, -401.6915913982731
180.27542837355662, -401.7769144413413
180.286870493096, -401.78147652555043
180.4276226399395, -401.83296888057976
180.4349266845906, -401.8354182358572
180.52266972931875, -401.8674503434242
180.54207017420822, -401.8739501537088
180.84423982543018, -401.9669238455122
180.86938145653204, -401.97469872650055
Holes:
Exterior:
193.01867781378877, 415.00913101659484
192.9351590840824, 415.11054555261455
192.93251943345405, 415.11425509013776
192.75844766546334, 415.3256968188428
192.75771380283157, 415.32673382912384
192.75183107067988, 415.333258757474
192.74579307187622, 415.3388917114386
192.74560684148173, 415.33910055371064
192.74185517566548, 415.34325794863196
192.52687118007316, 415.55227984959885
192.5230519245917, 415.5557442281358
192.4344277496508, 415.6418288695125
192.43101132753833, 415.6449256497222
192.28470189034567, 415.7619796315814
192.28037427742214, 415.76589988877123
192.06788599102242, 415.93542121641525
192.06723435812813, 415.9359112957356
192.05908135799592, 415.9420667529002
192.01743831378133, 415.96984090013683
192.01601851854974, 415.9709152667839
191.73446566392266, 416.1586172695359
191.7315148266121, 416.16084693513153
191.72402022128296, 416.16562846231824
191.64165183693711, 416.22049183544914
191.6384831283653, 416.2225121594099
191.41805479819192, 416.3462180031791
191.4141622579769, 416.3487028206448
191.18529398835545, 416.4771031334598
191.1810742153993, 416.47938861392845
191.17221877709824, 416.4841843851452
191.08211073505214, 416.5269232788795
191.07895091754938, 416.52863323841433
190.73878960904545, 416.6897529523154
190.67901245546727, 416.71809977891394
190.67895024001518, 416.718129473168
190.66568193183673, 416.72423743002116
190.6633440723475, 416.72531437533223
190.36209829018276, 416.84568068783716
190.1363330556618, 416.93592087852653
190.1344432458747, 416.93678974192363
190.124571577893, 416.94064243943444
190.11564323482122, 416.94412638024943
189.96677466010289, 416.99400600115604
189.96522140776716, 416.9946108579137
189.96097091918438, 416.9960026635898
189.5717940511471, 417.1262787467674
189.5562028104448, 417.1313852734105
189.5340446618435, 417.1388324046383
189.53315613300083, 417.139121758416
189.14650919794366, 417.246159957989
188.94363813333604, 417.3023373739782
188.94214759767277, 417.3028273373428
188.92799032792618, 417.30667107136134
188.91972732516206, 417.30891215426124
188.70377495604356, 417.35729167690766
188.7022560238707, 417.3577058067959
188.69502441779707, 417.35930583433316
188.2965810486882, 417.4486578737473
188.28008879394525, 417.4522985623206
188.27890286593112, 417.4525602483327
188.2487161467514, 417.4577988923624
188.2484254768628, 417.4578655035084
187.80699045922745, 417.5352329540878
187.78881556815713, 417.5383963568584
187.6253989051981, 417.5670597574306
187.61851491474664, 417.56825735570885
186.96752270930278, 417.65231832491025
186.96634572748297, 417.65252339295483
186.93970659430926, 417.65598953379236
186.85236296612106, 417.66345099738413
186.2775200709416, 417.71238976628746
186.2772269149558, 417.7124280136628
186.27372782209397, 417.71273873383757
186.24998243983168, 417.7148355584217
186.2486549588732, 417.7148993805538
185.90184369862413, 417.7295510476309
185.88657039507336, 417.7302803074518
185.56443375053328, 417.74390445883637
185.5538363315796, 417.7444110041695
185.5501012132541, 417.74444511184805
185.21465510409638, 417.74444550918764
185.19960027475508, 417.7445847938536
184.86413967488392, 417.7445863558767
184.85781668528472, 417.74464421909323
184.84896646685235, 417.744376526638
184.83415897837915, 417.7439284582538
184.50819776259033, 417.7301351241278
184.50280368876867, 417.72997012231883
184.1607061231519, 417.71552947468444
184.15043939313534, 417.71478651000484
183.5733424452518, 417.66566133752144
183.55346720210923, 417.66421939363653
183.47025727694177, 417.65711553519134
183.46312771325626, 417.65629352119447
183.459271404856, 417.65584907265384
183.43991759822347, 417.653617045702
182.7918091636023, 417.5699093621349
182.78062433841944, 417.5681238928477
182.61448184634253, 417.53900065094757
182.60645237876014, 417.5377205170565
182.16809010016902, 417.4608748495348
182.15679313567404, 417.45907077190344
182.13031232884134, 417.4544512164256
182.12046360653363, 417.45242461214525
182.11922161490412, 417.4521670314501
181.72064737756108, 417.3627759757203
181.70175273444852, 417.358887394426
181.4904496669949, 417.3115880095843
181.4895978601778, 417.3113714731056
181.47945237143085, 417.3087867021337
181.46921620613966, 417.30617923892623
181.2651856410526, 417.2496451013116
181.25753439890957, 417.24769448893335
180.87729087539765, 417.14242332383134
180.86619052218776, 417.1390056708661
180.84163120745347, 417.1307585335971
180.84037423985546, 417.13037162816903
180.45514912095615, 417.0014165146604
180.43990653299699, 416.99672658816775
180.295268759571, 416.9482604302554
180.29082705520148, 416.94663521880074
180.28369937696908, 416.94403127049037
180.05792339070314, 416.85386513130385
180.04605631387375, 416.84952131622435
179.75068715530068, 416.7314838643544
179.7482759687794, 416.7306057552525
179.7358438906772, 416.72524578989436
179.67474366822438, 416.69629198043873
179.6714628544105, 416.6948734033809
179.33590146530616, 416.53583377934933
179.24889711724546, 416.494579269149
179.240493074496, 416.490958636396
179.2314385577426, 416.4863711559936
179.22706432036279, 416.48415015280546
179.2179668616153, 416.47953739975003
178.99038631078298, 416.3519334317534
178.987290896327, 416.3500792324096
178.77155335187257, 416.2290183141222
178.76064170083202, 416.2224846082202
178.67815468468126, 416.1674689241058
178.67351456306238, 416.16469363354605
178.39613143587343, 415.9798453092009
178.35643665159938, 415.9533702260131
178.35347620448948, 415.9515986444163
178.34205274319794, 415.9434798107252
178.3400344555571, 415.94204666531147
178.12981565146038, 415.77424019304976
178.1234411461985, 415.76971571399787
177.9804846531427, 415.65543852311015
177.97540475185411, 415.6511124567801
177.96811160246347, 415.64490588772793
177.9628975182033, 415.64047311051144
177.87482713750154, 415.55486580787414
177.8747961354709, 415.55483093082086
177.66338264700607, 415.34939197749304
177.65261605302703, 415.3382399381666
177.64769287430556, 415.33349771982904
177.64744367377028, 415.3332387827038
177.47545550389844, 415.124549396954
177.47123549599127, 415.12018101620396
177.46596725622118, 415.11334361822776
177.38461384470855, 415.0145105122096
177.38045585340325, 415.00911329797106
177.30562355622504, 414.89096554458354
177.3023764443031, 414.8867596341466
177.1766149305467, 414.6879514929606
177.17536464511426, 414.68583424781804
177.16896279524525, 414.67496320453444
177.15912187538635, 414.65325511908185
177.15843741518916, 414.65209861184843
177.05685580340418, 414.42719268553145
177.02169836589047, 414.3495349160468
177.02007326106622, 414.34676406868624
177.01611259609257, 414.3372864186787
177.01433718679544, 414.3330352715024
176.97281140481022, 414.18353424216883
176.92289880672274, 414.0038477119144
176.92147584310277, 414.00043077630903
176.92028207018166, 413.99571495835806
176.91780737316043, 413.9858774006172
176.91259890820908, 413.93686697453273
176.91195047722204, 413.93426732875696
176.8873554645681, 413.70401535526304
176.88156860131488, 413.65139128179027
176.88156068882034, 413.6513319387676
176.88048456547494, 413.63873294012
176.88023926596088, 413.6358506599788
176.88002561597256, 413.6333758716293
176.87944691637904, 413.5880564597192
176.87944691637915, 413.45542583332843
176.87944691637904, 413.44817151098874
176.87944691637904, 412.98669505554284
176.87944691637904, 412.96145428686765
176.87944691637915, 412.06346419743403
176.87944691637915, 395.9880732443872
181.30684836568543, 395.9880732443872
183.62919578963664, 395.9880732443872
185.8809781968664, 395.9880732443872
193.51946156481654, 395.9880732443872
193.51946156481654, 406.4875083497828
193.51946156481654, 411.9880579855981
193.51946156481654, 412.6989692949716
193.51946156481654, 412.91598708400625
193.51946156481654, 413.14351390406586
193.51946156481654, 413.20530953831263
193.51946156481654, 413.2916946798971
193.51946156481654, 413.3204938733796
193.51946156481654, 413.36578526745234
193.51946156481654, 413.38238814321653
193.51946156481654, 413.4102395195953
193.51946156481654, 413.421026411887
193.51946156481654, 413.4398756078348
193.51946156481654, 413.4474430907113
193.51946156481654, 413.4610443428679
193.51946156481654, 413.4666449826744
193.51946156481654, 413.4769208421958
193.51946156481654, 413.5880564597192
193.51937845375812, 413.5896836184095
193.514956660388, 413.63578092009396
193.50979795624045, 413.6898737420188
193.50968884060484, 413.6917832743958
193.4872859357522, 413.926462149335
193.48705715471988, 413.9305945687813
193.4862563952031, 413.9347296474034
193.4815399887762, 413.9841412278345
193.48120194544953, 413.98587823585507
193.4800993542388, 413.9915731755734
193.42895675600704, 414.1752161348717
193.4286650413395, 414.17602486547844
193.3866642800195, 414.3277072681824
193.3847395126159, 414.33304205761254
193.34878198277153, 414.41284048980646
193.34775318553056, 414.4156905672285
193.24416704811227, 414.644743779025
193.24324499079398, 414.64730175801685
193.2402793788059, 414.65285830419214
193.23070179515474, 414.6742235057728
193.23030342930605, 414.6749756756403
193.22759847323192, 414.68004872649294
193.09897187134953, 414.8831929181356
193.09740872273068, 414.8853955369399
193.02169029679902, 415.0049025048063
193.01867781378877, 415.00913101659484
Holes:
Exterior:
119.07350094461458, 217.6657001326126
119.07361432601357, 217.6953792178684
119.07571842049265, 218.13922025804456
119.08411842596576, 219.68027562253957
119.09234670361747, 220.8130468685873
119.07844158373541, 223.8460359534902
119.04210958978632, 240.3571941709755
108.9913406047271, 232.98996729710606
104.83211914650775, 229.94125900825205
104.86442696762839, 217.8333298236972
104.85742692873549, 207.24540563126735
114.15960675772175, 214.06383615251295
119.07350094461458, 217.6657001326126
Holes:
Exterior:
138.60993301897128, -301.5178248723163
138.61014214889013, -298.24641320486114
115.9499512003722, -294.36660600794175
110.9876463286758, -293.5303576580079
108.69153716544054, -293.1466584445398
107.39203681638799, -292.9265808960583
104.83846555270316, -292.49407539510594
104.83846555270316, -294.6556202099745
104.82538334173768, -299.9677101783065
104.8391901403653, -315.89746356877305
111.04972884737077, -316.97192338910804
138.71881241749116, -321.83512146031563
138.60993301897128, -301.5178248723163
Holes:
Exterior:
-71.87735933403428, 278.32840559282266
-71.36747315580243, 278.4132795283747
-68.53479424433601, 278.88042558067275
-68.5347657829384, 294.52145726538157
-68.53475982228815, 301.74791688732626
-96.84564899784124, 297.0951436341641
-99.09248101008404, 296.73019000097463
-99.0268598945089, 287.4341458059887
-99.0686727931639, 273.9635954979249
-75.09375689527218, 277.8120966103704
-71.87735933403428, 278.32840559282266
Holes:
Exterior:
-71.87735933403428, -263.16819094629716
-75.09375689527218, -262.6518986079242
-93.02456909673242, -259.80829190058813
-99.0686727931639, -258.8033726490268
-99.10357124155303, -276.3084164810303
-99.09211344933522, -281.57038843642334
-96.80090939055009, -281.942574151562
-68.53475982228815, -286.587678430814
-68.5347657829384, -279.3612331681323
-68.53479799396871, -264.3564808395465
-68.53479424433601, -263.72021960194706
-70.13132821506576, -263.4588568207513
-71.36747315580243, -263.253074459453
-71.87735933403428, -263.16819094629716
Holes:
Exterior:
-504.43963657091274, -95.74900763879553
-504.43969174007157, -95.84763525070001
-504.3417073046551, -95.85643137605507
-482.3600114602948, -97.82977088365239
-482.3265614866251, -80.03949713545451
-482.32656239514426, -75.08736564950685
-489.87471624326645, -74.37080303200251
-504.45953492864294, -73.02913167400594
-504.4648038963711, -80.06001004928734
-504.4392974658198, -95.52251777899802
-504.43963657091274, -95.74900763879553
Holes:
Exterior:
-351.91125920706804, 165.346221177182
-367.7790165363766, 155.37987087762977
-375.09450180378155, 150.78514598288058
-375.0944963334683, 147.67782770182237
-375.0944963334683, 130.23351030228673
-367.7873305915665, 134.82303407566272
-351.906227944511, 144.79771668642232
-351.89047089628514, 153.97550001736658
-351.91125920706804, 165.346221177182
Holes:
Exterior:
-351.91126227937957, -182.6626003086706
-367.7810106791753, -188.55706452948502
-375.09450180378155, -191.27349976502072
-375.0944923888569, -193.81472481208652
-375.0944923888569, -207.21870767039226
-367.79707730162477, -204.50825690359426
-351.9102669337515, -198.60743977020906
-351.8955342505394, -190.77976220843792
-351.91126227937957, -182.6626003086706
Holes:
Exterior:
-351.91126227937957, 197.82284354265244
-351.92908186462716, 207.27762778286174
-351.9102669337515, 213.76771406660055
-358.5762352739964, 216.24361275894972
-375.0944923888569, 222.3789498993788
-375.09450180378155, 219.25234525741246
-375.09450180378155, 206.43373591443955
-367.7810106791753, 203.7173126557889
-351.91126227937957, 197.82284354265244
Holes:
Exterior:
-351.91125920706804, -150.18599211968967
-351.9321953197658, -137.98385536416956
-351.906227944511, -129.63748053700348
-357.4814190604318, -126.13577355101178
-375.0944963334683, -115.07333314398612
-375.09450180378155, -119.10320256233037
-375.09450180378155, -135.62490983346174
-367.7790165363766, -140.2196467083818
-351.91125920706804, -150.18599211968967
Holes:
Exterior:
119.02332278269438, 182.31780584941865
119.02611456915338, 182.72917329728858
116.66012623630672, 182.36855195578622
112.75820232025598, 181.77379978995071
104.85188474179955, 180.56873641730738
104.85062244681143, 167.72188555304757
104.79368473683917, 157.35750692952425
122.09701720224666, 159.82829592527636
138.58796434050782, 162.18449311516878
138.58348323023114, 168.40908422597164
138.58213597762983, 169.2333122576942
138.57789772556288, 174.49201382952668
138.58503277875593, 184.8858162337269
133.27200729089998, 184.07251167798802
132.89882651984556, 184.01869592617285
132.16654089879256, 183.91807369050986
126.43776840790963, 183.08966871672138
121.0895044492728, 182.33667529803935
119.02470673618637, 182.0176667143447
119.02332278269438, 182.31780584941865
Holes:
Exterior:
-457.8525010069328, -100.02995168031475
-453.6417927146715, -100.40794774858617
-453.64175150901406, -81.25339939925973
-453.6417521586467, -77.82307338945436
-462.36523397302096, -76.98308834544447
-467.14529139453816, -76.53881380677024
-467.1452943638782, -88.09010518802398
-467.14529945652066, -99.19573137364812
-457.8525010069328, -100.02995168031475
Holes:
Exterior:
-456.31536112906554, 92.73426596683069
-453.6417521586467, 92.98328540677274
-453.6417905709694, 106.46694550942716
-453.6417927146715, 115.56819594080854
-461.6981937210138, 114.84494004361788
-467.14529945652066, 114.35595338319898
-467.14529464466887, 97.94820733770537
-467.14529139453816, 91.69905946000155
-456.31536112906554, 92.73426596683069
Holes:
Exterior:
-393.59715906025895, -124.0037592296491
-393.22435390870373, -124.23791235584112
-379.8419857598333, -132.64308197323248
-379.84197751858096, -130.62206542506604
-379.84197751858096, -112.09152492152779
-381.3055474551385, -111.17228618553864
-388.6744471265898, -106.54400835961674
-379.84197751858096, -107.47804018253525
-379.84198149312124, -104.47528087692756
-379.84199355836404, -91.99607613668533
-379.84199355836404, -85.02003971529281
-389.51726298978224, -84.05075953573251
-393.5971575828097, -83.64480434655117
-393.59713592017283, -89.3517227037149
-393.59713592017283, -118.76692876731782
-393.59715906025895, -124.0037592296491
Holes:
Exterior:
-393.59715906025895, -198.4995489876424
-393.59714190429804, -208.42755074697206
-393.59714190429804, -216.76418462933304
-393.5971550850817, -222.4922177746976
-392.94472232843907, -222.58928714521917
-382.8257965573173, -224.10848116505778
-379.8419887549105, -224.52117291757293
-379.8419887549105, -217.48402279520644
-379.84197295307695, -215.64492318230424
-381.3055474551385, -215.42361047051213
-392.2903848394009, -213.80211570289777
-392.66996104260534, -213.74653826684332
-392.2903848394009, -213.60556524503068
-379.8419789154161, -208.9820353972351
-379.8419857598333, -206.9484810110345
-379.8419857598333, -193.03682853464053
-381.3055474551385, -193.5804302544853
-393.59715906025895, -198.14574549089545
-393.59715906025895, -198.4995489876424
Holes:
Exterior:
-393.59715906025895, 213.30594433977362
-393.22435390870373, 213.1674762169614
-379.8419857598333, 208.19706468405937
-379.8419789154161, 209.8498934261674
-379.8419789154161, 224.1422755008342
-381.3055474551385, 224.68586803349902
-392.2903848394009, 228.76583591743704
-392.66996104260534, 228.9068125632348
-392.2903848394009, 228.962382751319
-379.84197295307695, 230.8051249480543
-379.8419887549105, 232.64422079765262
-379.8419887549105, 239.6813709200191
-392.94472232843907, 237.74955782281987
-393.5971550850817, 237.652490767446
-393.59715906025895, 237.4551778363626
-393.59714190429804, 231.92445892572454
-393.59714190429804, 223.5877979454894
-393.59715906025895, 213.30594433977362
Holes:
Exterior:
-393.59715906025895, 138.70801744046062
-393.59713592017283, 133.9271739025501
-393.59713592017283, 104.5119678389472
-393.5971575828097, 98.8050803987889
-393.20692956035646, 98.84590885747899
-389.51726298978224, 99.21103383212403
-379.84199355836404, 100.18031401168433
-379.84199355836404, 107.15631481112702
-379.84197751858096, 122.63820754057375
-381.3055474551385, 122.4834369657494
-388.6744471265898, 121.70416821509029
-379.84197751858096, 127.25169603084876
-379.8419857598333, 129.8727379029537
-379.8419857598333, 147.8033181226513
-381.3055474551385, 146.88407561891157
-393.59715906025895, 139.1640326796086
-393.59715906025895, 138.70801744046062
Holes:
Exterior:
-351.90821100789947, -242.02308750221357
-351.9515488605059, -237.4284130436351
-351.9651972789849, -235.9834762555919
-351.92130227384087, -232.65709029684987
-351.8696315523347, -219.76143997259538
-357.73629181908143, -218.89554487838865
-375.09449870807487, -216.3507707574
-375.0944941092872, -221.60424614666374
-375.0944961708291, -227.23161924976762
-375.0944961708291, -231.7538068040524
-375.0944961708291, -235.15136564760402
-375.0944961708291, -238.54939094852216
-367.70434307319647, -239.63831029765728
-351.90821100789947, -242.02308750221357
Holes:
Exterior:
-493.9396875326453, 214.3804196600779
-482.33692093192076, 216.0149462911887
-482.34051512691997, 235.51167146414625
-482.33822971871416, 238.28798881032154
-495.9180806747845, 236.4358379347317
-504.571053170558, 235.27024413601194
-504.5222845109312, 221.4773463029454
-504.44497519921913, 213.9504687626699
-504.44448786750957, 212.86553149203883
-493.9396875326453, 214.3804196600779
Holes:
Exterior:
52.71959584216026, 283.1979655173364
52.719699352762234, 283.1979310138024
52.71969935276226, 288.9335569797477
52.71969935276226, 308.5628967095331
49.23387208901639, 307.97163841878336
36.14106989406761, 305.75357992607024
30.017955578966365, 304.7131869928418
27.119467668332163, 304.2219828513208
27.119467668332163, 287.83377567848294
27.119467668332135, 277.0890330222192
27.119467668332135, 240.34749794556978
27.119467668332163, 184.30819500952387
27.119467668332135, 161.67694248547429
27.119467668332135, 146.83901776343012
35.86791582233161, 147.996189000279
52.71969935276226, 150.22521871109097
52.71969935276226, 253.1298608207778
52.719699352762234, 262.5179618879547
52.71959584216026, 283.1979655173364
Holes:
Exterior:
52.71959584216026, -268.03769122094485
52.719667033901715, -253.8145660953207
52.71969935276226, -247.3577048433302
52.71969935276226, -144.45303321255423
52.71969935276226, -135.0649148936103
45.818954544501366, -134.15214301888852
27.119467668332163, -131.67874346703863
27.119467668332163, -154.3100420723654
27.119467668332135, -169.1479970070777
27.119467668332163, -225.18725386184644
27.119467668332135, -261.92875872582766
27.119467668332163, -278.31701197994266
27.119467668332135, -289.06178484887454
30.017955578966337, -289.5529767387771
36.14106989406761, -290.59334377665135
42.832257334503, -291.72817567256425
52.71969935276226, -293.40262241314156
52.71969935276226, -287.66699644719625
52.71969935276226, -268.03765671741087
52.71959584216026, -268.03769122094485
Holes:
Exterior:
104.79308077405636, -144.51144983639333
104.85188474179955, -165.40850026788854
114.17702018541422, -166.8298521132762
119.08857411636558, -167.57845948518678
119.08639851582438, -167.5662041883119
119.08173015254016, -167.53826494912812
119.0376429563828, -167.14095601929762
119.02470673618637, -166.85743056492586
126.43776840790963, -167.92943256730254
127.26234757073144, -168.04552548599085
132.89882651984556, -168.85843269286462
133.27200729089998, -168.91222704702545
138.58503277875593, -169.7255419373354
138.5777174579032, -159.24285021017852
138.58192781343456, -154.07368846805693
138.58326426546, -153.2493671726734
138.58771495780553, -147.02367325694334
