Exterior:
115.84515733305409, -422.8055028635248
115.92971504472257, -422.7786299223375
116.02364639973922, -422.7487779818201
116.03430737287664, -422.7453898614646
120.78027455153762, -421.1693014285563
124.19577587873599, -420.03504745423805
126.81553001609291, -419.30267049005937
129.37501481307172, -418.58714238811154
129.37501481307172, -417.20811303549976
129.37501481307172, -416.760368767253
129.37501481307172, -416.2703767089191
129.37501481307172, -414.8425533086318
129.37501481307172, -414.6733578753416
130.13485872976767, -414.5937146545112
130.2479456785407, -414.5818614190818
131.90678993768435, -414.3348977735936
132.27576245100164, -414.27996627748024
133.6424143615523, -414.0133218419387
134.24696911604067, -413.89536849915993
135.3337501027384, -413.62971480208245
136.14775646955633, -413.4307383722068
136.97287090515104, -413.184873388229
137.96538342268133, -412.88912765443337
138.55168181834694, -412.6798318558566
139.68733776838442, -412.27442733705055
140.06184718765834, -412.1158673787888
141.3019465330329, -411.59083358705055
141.4948775482992, -411.4943631599668
142.7979945066657, -410.8427714532615
142.84195608374063, -410.8168148938895
143.28926554039978, -410.55270666024614
143.28926554039978, -410.86311691337363
143.28926554039978, -411.57602510057774
143.28926554039978, -412.1146152545117
143.28926554039978, -414.8786374702055
149.75791452020317, -413.3661057867467
157.87848461897042, -411.4673136895896
157.99058811884512, -411.44585176312285
158.06941833618865, -411.43075992094236
158.06941833618865, -406.68826248018684
158.06941833618865, -405.97191946467393
158.06941833618865, -405.2239446344799
158.06941833618865, -404.4610215659981
158.06941833618865, -403.5188511624403
158.06941833618865, -402.6509332109652
158.06941833618865, -402.32773111228533
158.06941833618865, -402.2112215354429
158.06941833618865, -402.1758075898745
158.06941833618865, -402.1734141534568
159.7775859216379, -402.1734141534568
171.98340477353744, -402.1734141534568
171.98340477353744, -402.1797227453627
171.98340477353744, -402.27306641169673
171.98340477353744, -402.58016100087474
171.98340477353744, -403.43205333801546
171.98340477353744, -403.98566799155776
171.98340477353744, -404.5344309616461
171.98340477353744, -406.7066144858896
171.98340477353744, -406.9549042747177
171.98340477353744, -407.1926939019489
171.98340477353744, -407.41520093284305
171.98340477353744, -408.76696303581485
174.8378862043626, -408.220479914078
178.89716137678292, -407.44334213197243
183.17233333696814, -406.8029737875136
186.76373376264578, -406.26502603563415
186.76373376264578, -404.48155077418636
186.76373376264578, -404.26180924656126
186.76373376264578, -402.84830822214985
186.76373376264578, -402.3387620066607
186.76373376264578, -402.1838816746831
186.76373376264578, -402.1734141534568
194.23428126763113, -402.1734141534568
200.67772019999464, -402.1734141534568
200.67772019999464, -402.1877968301713
200.67772019999464, -402.40060688291453
200.67772019999464, -403.1007381107392
200.67772019999464, -404.3459573500823
205.67582227276515, -403.79439563976405
210.36841381818917, -403.27654830873024
212.5258623986343, -403.12090966361006
215.45804918910298, -402.9093812946635
215.45804918910298, -402.4663024778785
215.45804918910298, -402.19195575949175
215.45804918910298, -402.1734141534568
228.69097661362437, -402.1734141534568
229.37203562645183, -402.1734141534568
229.37203562645183, -402.1958709149799
229.37203562645183, -402.2114816809704
229.6559429492942, -402.2016833264288
229.82069958479073, -402.1959971612693
232.20032075743822, -402.1777355692156
232.76343334943917, -402.1734141534568
241.13244970934645, -404.50166600467344
245.56342114240786, -405.73435775697243
245.56342114240786, -405.45472652447376
245.56342114240786, -398.4104441827537
245.56342114240786, -398.03586516775727
245.56342114240786, -397.48470212182747
245.56342114240786, -381.48920668819903
245.56342114240786, -380.1005839532615
245.56342114240786, -378.34595111231124
245.56342114240786, -373.90704147279274
245.56342114240786, -369.46813183327424
245.56342114240786, -367.713498992324
245.56342114240786, -351.89962589060235
245.56342114240786, -349.61153976380837
245.56342114240786, -346.6868707122254
245.56342114240786, -339.28797714173805
245.56342114240786, -331.88902889140786
245.56342114240786, -328.96433822572243
245.56342114240786, -317.7822678152041
245.56342114240786, -316.1643504327537
245.56342114240786, -313.23965976706825
245.56342114240786, -305.84071151673805
245.56342114240786, -295.91123507201627
245.56342114240786, -295.51707260072243
245.56342114240786, -279.7033327997948
245.56342114240786, -277.41526596009743
245.56342114240786, -274.490575294412
245.56342114240786, -267.0916270440818
245.56342114240786, -259.6926787937516
245.56342114240786, -256.7679881280662
245.56342114240786, -245.58591771754783
245.56342114240786, -243.96800033509743
245.56342114240786, -242.30678364515217
245.56342114240786, -238.1042002862693
245.56342114240786, -233.9015622475436
245.56342114240786, -232.24032394349587
245.56342114240786, -208.70840151609642
245.56342114240786, -205.30360214173805
245.56342114240786, -202.3789330901551
245.56342114240786, -194.98003951966774
245.56342114240786, -187.58114594918038
245.56342114240786, -184.65647689759743
245.56342114240786, -173.47433983668205
245.56342114240786, -171.85641281068337
245.56342114240786, -168.93172214499793
245.56342114240786, -161.53277389466774
245.56342114240786, -154.13388032418038
245.56342114240786, -151.20921127259743
245.56342114240786, -135.3954048212728
245.56342114240786, -133.10732833802712
245.56342114240786, -130.16368210444918
245.56342114240786, -122.71677963197243
245.56342114240786, -115.26982247965287
245.56342114240786, -112.32615463197243
245.56342114240786, -101.14415087185111
245.56342114240786, -99.52624313294899
245.56342114240786, -96.89951416466701
245.56342114240786, -94.64526724879632
245.56342114240786, -76.49089880496892
245.56342114240786, -60.91090194642556
245.56342114240786, -59.85490799780855
245.56342114240786, -54.65492802172414
245.56342114240786, -49.79218328884067
245.56342114240786, -40.26370040833962
245.56342114240786, -29.08162999782127
245.56342114240786, -27.463712615370873
245.56342114240786, -24.539021949685434
245.56342114240786, -17.14007369935525
245.56342114240786, -9.741234808710686
245.56342114240786, -6.816587371230248
245.56342114240786, 8.997352380888447
245.56342114240786, 11.285448151230689
245.56342114240786, 14.210117202813628
245.56342114240786, 21.609010773301
245.56342114240786, 29.007959023631187
245.56342114240786, 31.932649689316627
245.56342114240786, 43.11472009983498
245.56342114240786, 44.73263748228538
245.56342114240786, 47.657328147970816
245.56342114240786, 55.056276398301
245.56342114240786, 64.98575284302281
245.56342114240786, 65.37991531431663
245.56342114240786, 80.95984552246297
245.56342114240786, 83.21408279478538
245.56342114240786, 86.15770741426083
245.56342114240786, 93.60455520689476
245.56342114240786, 101.05145767937151
245.56342114240786, 103.99510391294945
245.56342114240786, 115.17724097386483
245.56342114240786, 116.79516799986351
245.56342114240786, 119.7388034263902
245.56342114240786, 127.18567855894554
245.56342114240786, 134.6325810314223
245.56342114240786, 137.57622726500023
245.56342114240786, 153.39003371632487
245.56342114240786, 155.67811019957054
245.56342114240786, 158.60280086525597
245.56342114240786, 166.00174911558616
245.56342114240786, 173.40069736591636
245.56342114240786, 176.3253880316018
245.56342114240786, 187.50742511692164
245.56342114240786, 189.12533767759788
245.56342114240786, 190.18133552824222
245.56342114240786, 195.38133471889122
245.56342114240786, 200.24409742021368
245.56342114240786, 209.77261550962913
245.56342114240786, 233.30447128663155
245.56342114240786, 236.70926101744163
245.56342114240786, 238.37048851443814
245.56342114240786, 242.57309921324241
245.56342114240786, 246.7756552322039
245.56342114240786, 248.43686111509788
245.56342114240786, 259.61896485081473
245.56342114240786, 261.2368870550393
245.56342114240786, 264.1615777207247
245.56342114240786, 271.5605259710549
245.56342114240786, 281.48996572527744
245.56342114240786, 281.8841267400979
245.56342114240786, 297.6979331914225
245.56342114240786, 299.9860096746682
245.56342114240786, 302.9107003403536
245.56342114240786, 310.3096485906838
245.56342114240786, 317.7085695010926
245.56342114240786, 320.6332493597268
245.56342114240786, 331.81535309544364
245.56342114240786, 333.4332752996682
245.56342114240786, 336.35794435125115
245.56342114240786, 343.7568379217385
245.56342114240786, 351.1557861720687
245.56342114240786, 354.08047683775413
245.56342114240786, 369.8943166142773
245.56342114240786, 372.1823979192971
245.56342114240786, 383.00375638108903
245.56342114240786, 384.5694828802346
245.56342114240786, 406.96318315235413
245.56342114240786, 408.3518010655175
245.56342114240786, 410.2032948309182
244.36016617164935, 409.86855410613873
241.13244970934645, 408.9706162839557
232.76343334943917, 406.6423893743752
229.93223560254185, 406.66404303477645
229.82069958479073, 406.6648960882424
229.37203562645183, 406.6803766170879
229.37203562645183, 406.6647702684607
229.37203562645183, 406.6423893743752
217.9374746240991, 406.6423893743752
215.45804918910298, 406.6423893743752
215.45804918910298, 406.66086833984923
215.45804918910298, 406.9351374266109
215.45804918910298, 407.37826480928595
210.36841381818917, 407.745485382676
200.67772019999464, 408.81489442402807
200.67772019999464, 407.56968126429626
200.67772019999464, 406.8694732950545
200.67772019999464, 406.6567234609657
200.67772019999464, 406.6423893743752
193.35433146917265, 406.6423893743752
186.76373376264578, 406.6423893743752
186.76373376264578, 406.65282153235415
186.76373376264578, 406.80765803799426
186.76373376264578, 407.31726010486824
186.76373376264578, 408.7307542280558
186.76373376264578, 408.9504641695635
186.76373376264578, 409.1682800910903
186.76373376264578, 410.7339631095799
178.89716137678292, 411.9122792059182
171.98340477353744, 413.2358875619258
171.98340477353744, 411.6616309758947
171.98340477353744, 411.4238413486635
171.98340477353744, 411.1755249041484
171.98340477353744, 410.9222728195746
171.98340477353744, 408.45454540994945
171.98340477353744, 407.90101033416215
171.98340477353744, 407.0491221562683
171.98340477353744, 406.74199390643787
171.98340477353744, 406.6486766534706
171.98340477353744, 406.6423893743752
168.7711883142462, 406.6423893743752
158.06941833618865, 406.6423893743752
158.06941833618865, 406.64477472485913
158.06941833618865, 406.68017864937764
158.06941833618865, 406.7967009968403
158.06941833618865, 407.1199015175305
158.06941833618865, 407.9876947126219
158.06941833618865, 408.8480070552793
158.06941833618865, 409.69280140797105
158.06941833618865, 410.4408565386197
158.06941833618865, 411.1571995541326
158.06941833618865, 411.8274784040175
158.06941833618865, 415.8996591944427
157.87848461897042, 415.9362126165627
143.28926554039978, 419.34756639158456
143.28926554039978, 416.0448904539217
143.28926554039978, 415.33194203179846
143.28926554039978, 415.0215841103944
142.7979945066657, 415.3115940862893
142.73881001361954, 415.34118935104345
141.3019465330329, 416.059694367051
141.04106554989673, 416.17015859659705
139.68733776838442, 416.7433644109963
139.17862677696877, 416.9249744603243
137.96538342268133, 417.3581028753518
137.16542206048194, 417.5964392482905
136.14775646955633, 417.8996372991799
135.01781669245034, 418.1758407688185
134.24696911604067, 418.36426742613304
132.75453260772733, 418.65542453493646
132.27576245100164, 418.7488270574807
130.3968670335003, 419.02855124451
130.2479456785407, 419.05072219908226
129.37501481307172, 419.1422508157836
129.37501481307172, 419.3760667227401
129.37501481307172, 420.7392651764481
129.37501481307172, 421.22930584119877
129.37501481307172, 421.67705010944553
129.37501481307172, 422.07230782862234
129.37501481307172, 423.0560794620573
124.19577587873599, 424.5039845281838
117.80919567160922, 426.62484450610344
116.03430737287664, 427.21425064146507
116.02380913427987, 427.21777209787626
115.93131253712704, 427.24879851550395
115.84804785186142, 427.27672824457727
115.78079450490753, 427.299287241272
115.71881096794823, 427.32007856941743
115.66771635784178, 427.33721739139014
115.61978546969826, 427.3532949963895
115.57965430742783, 427.36675631538725
115.54148612528351, 427.3795591859333
115.50913335531803, 427.39041137491387
115.47802237274891, 427.4008470273347
115.45138734234678, 427.4097812973751
115.42554282878262, 427.41845040192493
115.40323314466923, 427.42593380777714
115.38142267718581, 427.4332497598621
115.36246440335455, 427.4396089918717
115.34381203255595, 427.4458656138876
115.32750296085666, 427.45133621589065
115.31136924531464, 427.4567479976394
115.29719057316035, 427.46150399318094
115.28309766039942, 427.46623122218574
115.27065757637055, 427.4704040377734
115.25747614428843, 427.47482552601514
114.86851618809854, 427.60178747487146
114.66724211516262, 427.6583123351218
114.6272617768141, 427.67075556475146
113.94549593948292, 427.8622714275982
113.82538597235938, 427.899614229096
113.52395910677961, 427.98427466818777
113.44321273634785, 428.00412219145977
113.36269731795258, 428.0238986078468
112.96627489880572, 428.11392604555886
112.88970267471802, 428.1327425157361
112.81891925800133, 428.14666029050875
111.97998448282061, 428.3372381583404
111.95270308328986, 428.34260616030394
111.35096546589506, 428.44946382682144
111.1976136071392, 428.47963509835694
110.5239162269225, 428.5992693423437
110.41003708168643, 428.6164337440239
109.59623844817125, 428.7228890467051
109.58336840155553, 428.7248277024765
109.44729617420245, 428.7453388690884
108.9544366852407, 428.8097812817875
108.82622880832832, 428.8235166857149
108.56291342854308, 428.8461803316593
108.50713821683371, 428.852159023736
107.7426562106007, 428.91804180843013
107.65637744124487, 428.9272847153577
107.35595232127304, 428.95313857244525
107.27808633816181, 428.95771860347617
107.2128127763691, 428.9615521156127
106.74463173279386, 428.9815547598098
106.64365160669817, 428.9874907130163
105.77174969743726, 429.0247608919479
105.65177566456651, 429.03181581394296
105.60411481764416, 429.0323549490413
105.58200953725381, 429.0326075624454
105.43523980987882, 429.0342614464948
104.76334790873327, 429.03426397130255
104.70029995852835, 429.0349716087389
104.02951371932926, 429.03497695142715
103.9450317675929, 429.03245955673606
103.07619646362753, 428.99531044696
102.61106647995823, 428.9754282629677
102.58865742521763, 428.9747621757397
102.41034125216544, 428.9694410433332
102.31399431225518, 428.9625762566037
102.01564196631884, 428.9368903959385
101.9484893470688, 428.93210360489616
101.19039881479807, 428.8667794139805
101.06852049707919, 428.8581034112426
100.80793331617062, 428.83567447555265
100.75904247378276, 428.83013871814455
100.70078677450329, 428.82353103383224
100.21345616201634, 428.7598119006066
100.10199008239485, 428.74719046806314
99.2990670893004, 428.6421529540385
99.23559708417679, 428.6349714277146
99.13065650071613, 428.6185345599697
99.11697652201119, 428.6163916239435
98.45406155511517, 428.498650809764
98.29697944383506, 428.4740343363391
97.70573740145295, 428.36906353812986
97.57439700954396, 428.34245092313773
96.7528725418814, 428.15578969708713
96.36557259727772, 428.0678309670979
96.33583012023388, 428.0617998669397
96.22445878305018, 428.03924082499054
96.17288937197296, 428.0262253996346
96.0841587826358, 428.0038615119793
95.7896024266567, 427.92113063192835
95.71901869582038, 427.9033257179455
95.05375467789065, 427.7164723354762
95.00010500983606, 427.70294524097187
94.89831978865791, 427.6718543159963
94.70223023101204, 427.6167805936646
94.65700091914104, 427.6029552162791
94.21275575941155, 427.45193806451545
94.10357192986453, 427.41856527038243
93.45339210823329, 427.19759230929213
93.30784696148658, 427.1445720618
93.30306570114635, 427.14282670616984
92.73222158505968, 426.9108189908533
92.63957867212389, 426.87706914453315
92.18543707626768, 426.6925752975162
92.13900580878683, 426.6725893462632
92.03254275394758, 426.6267746717151
91.3608233656374, 426.30261783065197
91.08383032153478, 426.16893765528783
91.05194146430313, 426.1552198311536
91.0089999078053, 426.13673392741276
90.92008472423706, 426.0916518342573
90.85457520838887, 426.05846547859176
90.60919550182419, 425.91796533775846
90.54946917357037, 425.8876860586003
90.05097393484564, 425.60224129707956
89.92924373475725, 425.5294294670332
89.80680708553106, 425.45931602548006
89.77767972503887, 425.4418961439637
89.4401024044356, 425.21163982572295
89.39321659349346, 425.18359952938664
88.95337582788187, 424.8835263146493
88.91500112995448, 424.856351375318
88.80973386105262, 424.78177977305955
88.40967883043069, 424.4535086967754
88.12633536790426, 424.22096456436935
88.12455638551188, 424.21970587420236
88.0913826412345, 424.19621591071507
88.02590494121554, 424.14077051925955
87.95757159865454, 424.08289191510715
87.86359582261721, 423.9885481144684
87.83953866050408, 423.96817837030426
87.50295274249342, 423.63009774696985
87.41916366138241, 423.54384822576316
87.26486229110137, 423.38890483813634
87.2273560339811, 423.3502916643956
87.077127795324, 423.1603967269419
86.79968812799817, 422.80965530263273
86.74522612921635, 422.74078367567
86.73200743442919, 422.7271642552486
86.70620277892908, 422.6939433200831
86.63823756977493, 422.606409323561
86.62488197162682, 422.5892051889765
86.45096302033568, 422.29904420739695
86.44508670142892, 422.29146333524034
86.40677498291484, 422.22684668648276
86.20434256610261, 421.8894701004776
86.15436338425306, 421.80511675382684
85.98995000006363, 421.41199482357854
85.8864811300189, 421.1642120290953
85.8854124098778, 421.1624260131831
85.8449752784718, 421.0658992517751
85.82090016170042, 421.00850704956065
85.81970846573842, 421.00381664249096
85.78993410321294, 420.8811190574498
85.78217150357571, 420.85039715301576
85.69139593258322, 420.47634395571646
85.66775940140417, 420.3826543307921
85.66127589422115, 420.35696505190765
85.62418667844895, 420.20388127736817
85.62308549745757, 420.19114879925564
85.6056401227861, 419.96890199333825
85.60089844788322, 419.91316415961194
85.57149878841875, 419.53679220492495
85.56342114240789, 419.44241531431663
85.54426454485588, 419.4422929079425
85.46790112287673, 419.4405852245464
84.49399257403087, 419.41966514052115
83.79002751881387, 419.4045040082575
83.6906463704529, 419.4039527049844
83.54330981146722, 419.39944408711784
83.36429570586438, 419.3939764710444
83.03385196290358, 419.3728811609962
82.95710098686135, 419.3705250613714
81.93849832129521, 419.3054059982038
81.66922917137668, 419.28633236420893
81.35627011449134, 419.26631692365805
81.27564663209492, 419.26059904936767
80.5901498626433, 419.1877381404814
79.64197311504796, 419.08698515110314
79.56628910464903, 419.08161842762047
79.46300236924367, 419.06991745734035
79.21596029520501, 419.04189160622786
78.22330827107109, 418.89283269652196
77.62078027941641, 418.80237270030494
77.6111679453789, 418.8012912578802
77.54856914155275, 418.7941954962563
77.35832967244608, 418.76420981239784
77.19927369919156, 418.7391451155779
76.86216682166798, 418.67298236009395
76.7944840541343, 418.6623138158691
75.87672717609576, 418.48227456274117
75.60927049517193, 418.42767905925183
75.31714508195819, 418.37031837875844
75.23920722811238, 418.35439159647524
74.64106948009709, 418.2075890363548
73.7517932894475, 417.9893745849915
73.68778924509297, 417.97630929878267
73.58882839264672, 417.95117850388056
73.35290878669122, 417.891269410266
73.34912796766284, 417.89030788640315
72.52881136885566, 417.6452506278036
71.93031404951773, 417.46646336703026
71.86971832828056, 417.45107352457677
71.70495194101892, 417.4003332519155
71.54185564677903, 417.35010173878237
71.32215651451864, 417.2715120370272
71.26480207687666, 417.25384846366893
70.47989851994484, 416.97318471772945
70.25923832736771, 416.8920726556276
69.9221973697993, 416.77156273910936
69.82953297133264, 416.7374799100228
69.41157132710865, 416.56027160689047
68.57458123512541, 416.2055700009857
68.51996088620271, 416.18549619539874
68.45563873663357, 416.1575358609491
68.25267043494432, 416.0692963304764
68.22358951700005, 416.0566608529779
67.64269470055655, 415.7661768697928
67.0627245031051, 415.4761849960126
67.01168964464895, 415.453996287231
66.89703757973311, 415.3953080180943
66.73482155058093, 415.3122465266251
66.02739008026032, 414.89502526048113
65.67531617303158, 414.68725199376
65.62856281258067, 414.6633222826387
65.47249803008481, 414.56919772501135
65.37316023166642, 414.5093127094666
65.1336053392584, 414.3418942049776
65.09302342753875, 414.31742203016535
64.53637482529285, 413.9282397119471
64.3808886928878, 413.81950102213585
64.34975489241435, 413.79729023986135
64.19200360258321, 413.6847222998215
64.14778909106761, 413.65319729519433
63.793797025835744, 413.35696637796826
63.31008955465313, 412.95212665681976
63.27677893804619, 412.92834509254135
63.205299802331666, 412.8674385068102
63.06716495763715, 412.7496307223363
62.63687891526385, 412.31135975238874
62.348416257998224, 412.0174904517281
62.323195196542656, 411.99600156155543
62.22149372083527, 411.89062085466077
62.13856082158972, 411.80470241555344
62.02597003683451, 411.6612461521805
61.672712280167815, 411.21123063838365
61.543278763412786, 411.04637050638814
61.52623716383198, 411.0287198612288
61.406005479753105, 410.87317466937174
61.36855833835554, 410.82479394729387
61.19142900670519, 410.5297751774282
61.18171385328023, 410.51719130999146
61.13803650776853, 410.4435490593172
60.85742439828488, 409.97621981696284
60.77603205364818, 409.83884898083426
60.76553555061568, 409.82151210970295
60.76252099697359, 409.81640990381726
60.56597237359006, 409.3541326800458
60.4243162508929, 409.02079372930865
60.42018811656567, 409.0138570057608
60.36591772106749, 408.88479171456083
60.32460644910691, 408.78653888299584
60.28571268845161, 408.63447063015974
60.15927801823767, 408.14004539042
60.11828169664028, 407.9800071337352
60.11755203079255, 407.9782614694378
60.10660644238044, 407.9351654862197
60.0696263477121, 407.78930466111143
60.05805004865786, 407.74370351886495
60.057910986358394, 407.74206084653065
60.02869221685967, 407.4008907006238
60.02010393652739, 407.3001957708596
59.97945963969559, 406.8291933966935
59.967565429517265, 406.69014938414085
59.96564933241311, 406.6679368510443
59.96547216384445, 406.6658830080078
59.96537560174062, 406.66476360287845
59.96514109861053, 406.6620451036294
59.96501062522148, 406.66053257878605
59.96468563951913, 406.65676515194025
59.96449965841987, 406.6546091488269
59.96401946026242, 406.6490424072236
59.963733201553055, 406.6457239266302
59.96344555647039, 406.6423893743752
59.96344555647039, 400.04313957570565
59.96344555647039, 390.6424046331643
59.96344555647039, 380.70765388711413
59.96344555647039, 376.55642743286955
59.96344555647039, 371.87704267685797
